 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.227E-02  1.672E+00      31 A        20 A        14 A   
   5.50 keV   6.531E-02  1.723E+00      33 A        21 A        15 A   
   6.00 keV   6.822E-02  1.769E+00      35 A        22 A        15 A   
   6.50 keV   7.100E-02  1.812E+00      37 A        22 A        16 A   
   7.00 keV   7.368E-02  1.852E+00      38 A        23 A        17 A   
   8.00 keV   7.877E-02  1.922E+00      42 A        25 A        18 A   
   9.00 keV   8.355E-02  1.984E+00      45 A        27 A        19 A   
  10.00 keV   8.807E-02  2.039E+00      48 A        29 A        21 A   
  11.00 keV   9.236E-02  2.087E+00      52 A        30 A        22 A   
  12.00 keV   9.647E-02  2.131E+00      55 A        32 A        23 A   
  13.00 keV   1.004E-01  2.170E+00      58 A        33 A        24 A   
  14.00 keV   1.042E-01  2.206E+00      61 A        35 A        25 A   
  15.00 keV   1.079E-01  2.239E+00      64 A        37 A        26 A   
  16.00 keV   1.114E-01  2.268E+00      67 A        38 A        27 A   
  17.00 keV   1.148E-01  2.296E+00      70 A        39 A        29 A   
  18.00 keV   1.182E-01  2.321E+00      73 A        41 A        30 A   
  20.00 keV   1.245E-01  2.366E+00      79 A        44 A        32 A   
  22.50 keV   1.321E-01  2.414E+00      86 A        47 A        34 A   
  25.00 keV   1.392E-01  2.453E+00      93 A        51 A        37 A   
  27.50 keV   1.460E-01  2.487E+00     100 A        54 A        39 A   
  30.00 keV   1.525E-01  2.516E+00     107 A        57 A        41 A   
  32.50 keV   1.588E-01  2.540E+00     114 A        61 A        44 A   
  35.00 keV   1.648E-01  2.561E+00     121 A        64 A        46 A   
  37.50 keV   1.705E-01  2.579E+00     128 A        67 A        48 A   
  40.00 keV   1.761E-01  2.594E+00     135 A        70 A        50 A   
  45.00 keV   1.868E-01  2.618E+00     148 A        77 A        55 A   
  50.00 keV   1.969E-01  2.635E+00     162 A        83 A        59 A   
  55.00 keV   2.065E-01  2.646E+00     175 A        89 A        63 A   
  60.00 keV   2.157E-01  2.654E+00     189 A        95 A        67 A   
  65.00 keV   2.245E-01  2.658E+00     202 A       101 A        72 A   
  70.00 keV   2.330E-01  2.659E+00     216 A       107 A        76 A   
  80.00 keV   2.491E-01  2.655E+00     243 A       119 A        84 A   
  90.00 keV   2.642E-01  2.645E+00     271 A       131 A        92 A   
 100.00 keV   2.785E-01  2.631E+00     298 A       143 A       100 A   
 110.00 keV   2.921E-01  2.613E+00     326 A       155 A       107 A   
 120.00 keV   3.051E-01  2.593E+00     354 A       166 A       115 A   
 130.00 keV   3.175E-01  2.572E+00     382 A       178 A       123 A   
 140.00 keV   3.364E-01  2.549E+00     410 A       190 A       131 A   
 150.00 keV   3.567E-01  2.526E+00     439 A       201 A       139 A   
 160.00 keV   3.681E-01  2.503E+00     468 A       213 A       146 A   
 170.00 keV   3.741E-01  2.479E+00     497 A       225 A       154 A   
 180.00 keV   3.776E-01  2.455E+00     526 A       237 A       162 A   
 200.00 keV   3.849E-01  2.408E+00     586 A       260 A       177 A   
 225.00 keV   4.004E-01  2.349E+00     662 A       290 A       197 A   
 250.00 keV   4.194E-01  2.293E+00     741 A       320 A       217 A   
 275.00 keV   4.395E-01  2.239E+00     820 A       350 A       237 A   
 300.00 keV   4.607E-01  2.187E+00     901 A       380 A       257 A   
 325.00 keV   4.831E-01  2.138E+00     984 A       410 A       277 A   
 350.00 keV   5.068E-01  2.090E+00    1067 A       440 A       298 A   
 375.00 keV   5.317E-01  2.045E+00    1151 A       470 A       319 A   
 400.00 keV   5.575E-01  2.002E+00    1237 A       499 A       341 A   
 450.00 keV   6.112E-01  1.922E+00    1410 A       558 A       384 A   
 500.00 keV   6.662E-01  1.849E+00    1586 A       615 A       428 A   
 550.00 keV   7.211E-01  1.782E+00    1764 A       672 A       472 A   
 600.00 keV   7.753E-01  1.720E+00    1944 A       727 A       517 A   
 650.00 keV   8.282E-01  1.664E+00    2125 A       781 A       562 A   
 700.00 keV   8.796E-01  1.611E+00    2307 A       835 A       607 A   
 800.00 keV   9.772E-01  1.517E+00    2674 A       938 A       697 A   
 900.00 keV   1.068E+00  1.435E+00    3044 A      1037 A       786 A   
   1.00 MeV   1.154E+00  1.362E+00    3414 A      1131 A       874 A   
   1.10 MeV   1.234E+00  1.298E+00    3785 A      1223 A       960 A   
   1.20 MeV   1.312E+00  1.241E+00    4155 A      1310 A      1045 A   
   1.30 MeV   1.386E+00  1.189E+00    4525 A      1394 A      1128 A   
   1.40 MeV   1.459E+00  1.142E+00    4893 A      1475 A      1210 A   
   1.50 MeV   1.530E+00  1.099E+00    5260 A      1552 A      1290 A   
   1.60 MeV   1.600E+00  1.060E+00    5624 A      1626 A      1369 A   
   1.70 MeV   1.670E+00  1.024E+00    5985 A      1698 A      1445 A   
   1.80 MeV   1.740E+00  9.906E-01    6344 A      1766 A      1520 A   
   2.00 MeV   1.879E+00  9.310E-01    7050 A      1895 A      1665 A   
   2.25 MeV   2.056E+00  8.672E-01    7910 A      2041 A      1835 A   
   2.50 MeV   2.237E+00  8.127E-01    8743 A      2173 A      1994 A   
   2.75 MeV   2.421E+00  7.656E-01    9547 A      2291 A      2143 A   
   3.00 MeV   2.609E+00  7.243E-01    1.03 um     2397 A      2281 A   
   3.25 MeV   2.800E+00  6.878E-01    1.11 um     2492 A      2409 A   
   3.50 MeV   2.993E+00  6.553E-01    1.18 um     2578 A      2528 A   
   3.75 MeV   3.189E+00  6.262E-01    1.25 um     2655 A      2639 A   
   4.00 MeV   3.386E+00  5.998E-01    1.31 um     2725 A      2742 A   
   4.50 MeV   3.781E+00  5.540E-01    1.44 um     2848 A      2928 A   
   5.00 MeV   4.177E+00  5.154E-01    1.55 um     2951 A      3089 A   
   5.50 MeV   4.568E+00  4.825E-01    1.66 um     3037 A      3231 A   
   6.00 MeV   4.954E+00  4.539E-01    1.76 um     3110 A      3356 A   
   6.50 MeV   5.333E+00  4.290E-01    1.86 um     3173 A      3466 A   
   7.00 MeV   5.703E+00  4.069E-01    1.95 um     3228 A      3566 A   
   8.00 MeV   6.416E+00  3.696E-01    2.11 um     3322 A      3735 A   
   9.00 MeV   7.089E+00  3.392E-01    2.27 um     3397 A      3876 A   
  10.00 MeV   7.722E+00  3.139E-01    2.41 um     3458 A      3994 A   
  11.00 MeV   8.317E+00  2.924E-01    2.54 um     3508 A      4096 A   
  12.00 MeV   8.876E+00  2.740E-01    2.66 um     3551 A      4185 A   
  13.00 MeV   9.402E+00  2.580E-01    2.78 um     3588 A      4263 A   
  14.00 MeV   9.896E+00  2.439E-01    2.89 um     3620 A      4332 A   
  15.00 MeV   1.036E+01  2.314E-01    2.99 um     3648 A      4394 A   
  16.00 MeV   1.080E+01  2.203E-01    3.09 um     3674 A      4451 A   
  17.00 MeV   1.122E+01  2.102E-01    3.19 um     3696 A      4502 A   
  18.00 MeV   1.161E+01  2.012E-01    3.29 um     3717 A      4550 A   
  20.00 MeV   1.234E+01  1.854E-01    3.47 um     3757 A      4634 A   
  22.50 MeV   1.316E+01  1.691E-01    3.68 um     3802 A      4723 A   
  25.00 MeV   1.389E+01  1.557E-01    3.88 um     3840 A      4800 A   
  27.50 MeV   1.455E+01  1.444E-01    4.08 um     3873 A      4866 A   
  30.00 MeV   1.515E+01  1.347E-01    4.26 um     3902 A      4925 A   
  32.50 MeV   1.569E+01  1.264E-01    4.44 um     3927 A      4978 A   
  35.00 MeV   1.619E+01  1.191E-01    4.62 um     3951 A      5026 A   
  37.50 MeV   1.664E+01  1.127E-01    4.78 um     3972 A      5070 A   
  40.00 MeV   1.706E+01  1.070E-01    4.95 um     3992 A      5110 A   
  45.00 MeV   1.781E+01  9.726E-02    5.27 um     4039 A      5182 A   
  50.00 MeV   1.845E+01  8.927E-02    5.57 um     4081 A      5245 A   
  55.00 MeV   1.901E+01  8.258E-02    5.87 um     4120 A      5301 A   
  60.00 MeV   1.949E+01  7.690E-02    6.16 um     4155 A      5352 A   
  65.00 MeV   1.991E+01  7.200E-02    6.44 um     4188 A      5398 A   
  70.00 MeV   2.027E+01  6.773E-02    6.72 um     4218 A      5441 A   
  80.00 MeV   2.085E+01  6.064E-02    7.26 um     4309 A      5518 A   
  90.00 MeV   2.128E+01  5.498E-02    7.79 um     4392 A      5587 A   
 100.00 MeV   2.159E+01  5.035E-02    8.31 um     4470 A      5649 A   
 110.00 MeV   2.181E+01  4.649E-02    8.82 um     4544 A      5706 A   
 120.00 MeV   2.195E+01  4.321E-02    9.33 um     4615 A      5759 A   
 130.00 MeV   2.203E+01  4.039E-02    9.84 um     4684 A      5810 A   
 140.00 MeV   2.209E+01  3.794E-02   10.35 um     4750 A      5858 A   
 150.00 MeV   2.209E+01  3.579E-02   10.86 um     4816 A      5903 A   
 160.00 MeV   2.197E+01  3.389E-02   11.36 um     4880 A      5947 A   
 170.00 MeV   2.185E+01  3.219E-02   11.87 um     4944 A      5990 A   
 180.00 MeV   2.176E+01  3.066E-02   12.39 um     5008 A      6032 A   
 200.00 MeV   2.152E+01  2.803E-02   13.42 um     5236 A      6113 A   
 225.00 MeV   2.115E+01  2.534E-02   14.73 um     5578 A      6210 A   
 250.00 MeV   2.073E+01  2.315E-02   16.07 um     5910 A      6305 A   
 275.00 MeV   2.029E+01  2.133E-02   17.43 um     6238 A      6399 A   
 300.00 MeV   1.983E+01  1.979E-02   18.83 um     6562 A      6492 A   
 325.00 MeV   1.937E+01  1.847E-02   20.26 um     6885 A      6585 A   
 350.00 MeV   1.892E+01  1.733E-02   21.72 um     7208 A      6679 A   
 375.00 MeV   1.848E+01  1.632E-02   23.22 um     7531 A      6773 A   
 400.00 MeV   1.805E+01  1.543E-02   24.75 um     7856 A      6869 A   
 450.00 MeV   1.724E+01  1.393E-02   27.92 um     9082 A      7066 A   
 500.00 MeV   1.650E+01  1.271E-02   31.24 um     1.03 um     7270 A   
 550.00 MeV   1.582E+01  1.170E-02   34.71 um     1.14 um     7483 A   
 600.00 MeV   1.520E+01  1.084E-02   38.32 um     1.25 um     7705 A   
 650.00 MeV   1.464E+01  1.011E-02   42.08 um     1.36 um     7937 A   
 700.00 MeV   1.413E+01  9.474E-03   45.97 um     1.47 um     8179 A   
 800.00 MeV   1.323E+01  8.427E-03   54.17 um     1.88 um     8693 A   
 900.00 MeV   1.247E+01  7.597E-03   62.89 um     2.25 um     9248 A   
   1.00 GeV   1.183E+01  6.924E-03   72.12 um     2.61 um     9842 A   
   1.10 GeV   1.126E+01  6.365E-03   81.83 um     2.95 um     1.05 um  
   1.20 GeV   1.077E+01  5.894E-03   92.00 um     3.29 um     1.11 um  
   1.30 GeV   1.033E+01  5.491E-03  102.63 um     3.62 um     1.18 um  
   1.40 GeV   9.925E+00  5.142E-03  113.70 um     3.95 um     1.26 um  
   1.50 GeV   9.555E+00  4.836E-03  125.20 um     4.28 um     1.33 um  
   1.60 GeV   9.210E+00  4.567E-03  137.15 um     4.61 um     1.41 um  
   1.70 GeV   8.884E+00  4.328E-03  149.54 um     4.94 um     1.50 um  
   1.80 GeV   8.573E+00  4.113E-03  162.38 um     5.27 um     1.58 um  
   2.00 GeV   7.982E+00  3.745E-03  189.48 um     6.52 um     1.76 um  
   2.25 GeV   7.371E+00  3.371E-03  226.02 um     8.34 um     2.01 um  
   2.50 GeV   6.865E+00  3.069E-03  265.41 um    10.04 um     2.27 um  
   2.75 GeV   6.433E+00  2.818E-03  307.58 um    11.69 um     2.55 um  
   3.00 GeV   6.061E+00  2.607E-03  352.46 um    13.32 um     2.85 um  
   3.25 GeV   5.736E+00  2.426E-03  399.99 um    14.94 um     3.17 um  
   3.50 GeV   5.449E+00  2.270E-03  450.11 um    16.55 um     3.50 um  
   3.75 GeV   5.195E+00  2.134E-03  502.78 um    18.17 um     3.84 um  
   4.00 GeV   4.968E+00  2.014E-03  557.94 um    19.79 um     4.20 um  
   4.50 GeV   4.578E+00  1.811E-03  675.48 um    25.88 um     4.97 um  
   5.00 GeV   4.254E+00  1.647E-03  802.49 um    31.54 um     5.79 um  
   5.50 GeV   3.972E+00  1.512E-03  938.84 um    37.00 um     6.66 um  
   6.00 GeV   3.733E+00  1.397E-03    1.08 mm    42.38 um     7.59 um  
   6.50 GeV   3.527E+00  1.300E-03    1.24 mm    47.72 um     8.56 um  
   7.00 GeV   3.347E+00  1.216E-03    1.40 mm    53.05 um     9.59 um  
   8.00 GeV   3.049E+00  1.077E-03    1.75 mm    72.73 um    11.78 um  
   9.00 GeV   2.813E+00  9.682E-04    2.14 mm    90.76 um    14.14 um  
  10.00 GeV   2.620E+00  8.799E-04    2.55 mm   108.01 um    16.66 um  
  11.00 GeV   2.460E+00  8.070E-04    2.99 mm   124.86 um    19.33 um  
  12.00 GeV   2.325E+00  7.456E-04    3.46 mm   141.46 um    22.14 um  
  13.00 GeV   2.210E+00  6.933E-04    3.95 mm   157.91 um    25.08 um  
  14.00 GeV   2.110E+00  6.481E-04    4.47 mm   174.25 um    28.13 um  
  15.00 GeV   2.023E+00  6.086E-04    5.02 mm   190.51 um    31.30 um  
  16.00 GeV   1.946E+00  5.738E-04    5.58 mm   206.70 um    34.58 um  
  17.00 GeV   1.878E+00  5.430E-04    6.17 mm   222.83 um    37.95 um  
  18.00 GeV   1.817E+00  5.154E-04    6.77 mm   238.90 um    41.41 um  
  20.00 GeV   1.714E+00  4.681E-04    8.04 mm   299.17 um    48.59 um  
  22.50 GeV   1.610E+00  4.204E-04    9.73 mm   382.98 um    57.97 um  
  25.00 GeV   1.526E+00  3.817E-04   11.52 mm   459.22 um    67.73 um  
  27.20 GeV   1.466E+00  3.534E-04   13.17 mm   515.27 um    76.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3235E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
