 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/34P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.982E-02  8.665E-01      39 A        30 A        22 A   
   5.50 keV   1.047E-01  8.848E-01      42 A        32 A        24 A   
   6.00 keV   1.093E-01  9.011E-01      44 A        33 A        25 A   
   6.50 keV   1.138E-01  9.157E-01      47 A        35 A        26 A   
   7.00 keV   1.181E-01  9.288E-01      50 A        37 A        28 A   
   8.00 keV   1.263E-01  9.513E-01      55 A        41 A        30 A   
   9.00 keV   1.339E-01  9.699E-01      60 A        44 A        32 A   
  10.00 keV   1.412E-01  9.855E-01      65 A        47 A        35 A   
  11.00 keV   1.481E-01  9.986E-01      70 A        51 A        37 A   
  12.00 keV   1.546E-01  1.010E+00      75 A        54 A        39 A   
  13.00 keV   1.610E-01  1.019E+00      80 A        57 A        41 A   
  14.00 keV   1.670E-01  1.027E+00      85 A        61 A        43 A   
  15.00 keV   1.729E-01  1.034E+00      90 A        64 A        46 A   
  16.00 keV   1.786E-01  1.040E+00      95 A        67 A        48 A   
  17.00 keV   1.841E-01  1.044E+00     100 A        70 A        50 A   
  18.00 keV   1.894E-01  1.049E+00     105 A        73 A        52 A   
  20.00 keV   1.996E-01  1.055E+00     115 A        78 A        56 A   
  22.50 keV   2.118E-01  1.060E+00     127 A        86 A        61 A   
  25.00 keV   2.232E-01  1.062E+00     139 A        93 A        67 A   
  27.50 keV   2.341E-01  1.063E+00     152 A       100 A        72 A   
  30.00 keV   2.445E-01  1.062E+00     164 A       107 A        76 A   
  32.50 keV   2.545E-01  1.060E+00     176 A       114 A        81 A   
  35.00 keV   2.641E-01  1.057E+00     189 A       121 A        86 A   
  37.50 keV   2.734E-01  1.053E+00     201 A       128 A        91 A   
  40.00 keV   2.823E-01  1.049E+00     213 A       135 A        96 A   
  45.00 keV   2.995E-01  1.039E+00     238 A       148 A       105 A   
  50.00 keV   3.157E-01  1.028E+00     264 A       162 A       115 A   
  55.00 keV   3.311E-01  1.017E+00     289 A       175 A       124 A   
  60.00 keV   3.458E-01  1.005E+00     315 A       188 A       134 A   
  65.00 keV   3.599E-01  9.923E-01     341 A       202 A       143 A   
  70.00 keV   3.695E-01  9.799E-01     367 A       215 A       152 A   
  80.00 keV   3.793E-01  9.554E-01     420 A       241 A       171 A   
  90.00 keV   3.919E-01  9.315E-01     474 A       268 A       189 A   
 100.00 keV   4.119E-01  9.085E-01     530 A       294 A       208 A   
 110.00 keV   4.398E-01  8.864E-01     586 A       319 A       227 A   
 120.00 keV   4.709E-01  8.654E-01     642 A       344 A       246 A   
 130.00 keV   5.017E-01  8.453E-01     698 A       368 A       265 A   
 140.00 keV   5.310E-01  8.262E-01     754 A       392 A       284 A   
 150.00 keV   5.584E-01  8.080E-01     810 A       415 A       303 A   
 160.00 keV   5.843E-01  7.907E-01     866 A       438 A       322 A   
 170.00 keV   6.087E-01  7.742E-01     923 A       461 A       341 A   
 180.00 keV   6.319E-01  7.584E-01     979 A       483 A       359 A   
 200.00 keV   6.753E-01  7.290E-01    1092 A       526 A       395 A   
 225.00 keV   7.252E-01  6.958E-01    1234 A       578 A       440 A   
 250.00 keV   7.718E-01  6.659E-01    1377 A       628 A       483 A   
 275.00 keV   8.159E-01  6.389E-01    1519 A       676 A       526 A   
 300.00 keV   8.584E-01  6.144E-01    1662 A       722 A       568 A   
 325.00 keV   8.995E-01  5.920E-01    1804 A       767 A       609 A   
 350.00 keV   9.398E-01  5.714E-01    1946 A       809 A       649 A   
 375.00 keV   9.793E-01  5.525E-01    2088 A       851 A       688 A   
 400.00 keV   1.018E+00  5.349E-01    2228 A       890 A       726 A   
 450.00 keV   1.095E+00  5.035E-01    2507 A       965 A       801 A   
 500.00 keV   1.170E+00  4.762E-01    2781 A      1035 A       872 A   
 550.00 keV   1.243E+00  4.521E-01    3051 A      1099 A       940 A   
 600.00 keV   1.316E+00  4.307E-01    3316 A      1160 A      1005 A   
 650.00 keV   1.387E+00  4.115E-01    3576 A      1216 A      1067 A   
 700.00 keV   1.457E+00  3.943E-01    3831 A      1268 A      1126 A   
 800.00 keV   1.594E+00  3.643E-01    4326 A      1363 A      1236 A   
 900.00 keV   1.725E+00  3.392E-01    4801 A      1446 A      1337 A   
   1.00 MeV   1.852E+00  3.177E-01    5259 A      1520 A      1429 A   
   1.10 MeV   1.975E+00  2.992E-01    5699 A      1586 A      1514 A   
   1.20 MeV   2.093E+00  2.830E-01    6124 A      1645 A      1592 A   
   1.30 MeV   2.207E+00  2.687E-01    6535 A      1699 A      1665 A   
   1.40 MeV   2.317E+00  2.559E-01    6933 A      1747 A      1732 A   
   1.50 MeV   2.423E+00  2.444E-01    7319 A      1792 A      1795 A   
   1.60 MeV   2.526E+00  2.341E-01    7693 A      1832 A      1854 A   
   1.70 MeV   2.626E+00  2.247E-01    8058 A      1870 A      1910 A   
   1.80 MeV   2.722E+00  2.161E-01    8413 A      1905 A      1962 A   
   2.00 MeV   2.908E+00  2.010E-01    9097 A      1968 A      2057 A   
   2.25 MeV   3.126E+00  1.852E-01    9909 A      2036 A      2164 A   
   2.50 MeV   3.333E+00  1.719E-01    1.07 um     2094 A      2258 A   
   2.75 MeV   3.528E+00  1.606E-01    1.14 um     2145 A      2342 A   
   3.00 MeV   3.715E+00  1.509E-01    1.21 um     2190 A      2418 A   
   3.25 MeV   3.894E+00  1.424E-01    1.28 um     2229 A      2487 A   
   3.50 MeV   4.066E+00  1.349E-01    1.34 um     2264 A      2550 A   
   3.75 MeV   4.233E+00  1.282E-01    1.41 um     2296 A      2607 A   
   4.00 MeV   4.394E+00  1.222E-01    1.47 um     2325 A      2661 A   
   4.50 MeV   4.701E+00  1.119E-01    1.58 um     2378 A      2757 A   
   5.00 MeV   4.992E+00  1.034E-01    1.69 um     2423 A      2841 A   
   5.50 MeV   5.268E+00  9.620E-02    1.80 um     2461 A      2915 A   
   6.00 MeV   5.531E+00  9.002E-02    1.90 um     2495 A      2981 A   
   6.50 MeV   5.782E+00  8.466E-02    1.99 um     2524 A      3041 A   
   7.00 MeV   6.021E+00  7.996E-02    2.08 um     2551 A      3095 A   
   8.00 MeV   6.466E+00  7.208E-02    2.26 um     2602 A      3190 A   
   9.00 MeV   6.873E+00  6.574E-02    2.42 um     2644 A      3271 A   
  10.00 MeV   7.242E+00  6.051E-02    2.58 um     2680 A      3342 A   
  11.00 MeV   7.579E+00  5.611E-02    2.73 um     2712 A      3404 A   
  12.00 MeV   7.886E+00  5.236E-02    2.87 um     2740 A      3460 A   
  13.00 MeV   8.165E+00  4.911E-02    3.01 um     2764 A      3510 A   
  14.00 MeV   8.418E+00  4.628E-02    3.14 um     2787 A      3557 A   
  15.00 MeV   8.649E+00  4.378E-02    3.27 um     2808 A      3599 A   
  16.00 MeV   8.858E+00  4.156E-02    3.39 um     2827 A      3638 A   
  17.00 MeV   9.048E+00  3.957E-02    3.52 um     2845 A      3675 A   
  18.00 MeV   9.221E+00  3.777E-02    3.64 um     2861 A      3709 A   
  20.00 MeV   9.521E+00  3.467E-02    3.88 um     2901 A      3772 A   
  22.50 MeV   9.820E+00  3.148E-02    4.16 um     2952 A      3842 A   
  25.00 MeV   1.005E+01  2.887E-02    4.44 um     2998 A      3905 A   
  27.50 MeV   1.023E+01  2.669E-02    4.72 um     3040 A      3962 A   
  30.00 MeV   1.037E+01  2.483E-02    4.99 um     3080 A      4015 A   
  32.50 MeV   1.046E+01  2.323E-02    5.26 um     3118 A      4065 A   
  35.00 MeV   1.053E+01  2.184E-02    5.52 um     3154 A      4111 A   
  37.50 MeV   1.058E+01  2.062E-02    5.79 um     3189 A      4155 A   
  40.00 MeV   1.060E+01  1.954E-02    6.05 um     3224 A      4198 A   
  45.00 MeV   1.060E+01  1.770E-02    6.58 um     3331 A      4278 A   
  50.00 MeV   1.055E+01  1.620E-02    7.10 um     3435 A      4353 A   
  55.00 MeV   1.047E+01  1.494E-02    7.64 um     3536 A      4425 A   
  60.00 MeV   1.036E+01  1.388E-02    8.17 um     3635 A      4494 A   
  65.00 MeV   1.024E+01  1.297E-02    8.72 um     3734 A      4562 A   
  70.00 MeV   1.012E+01  1.218E-02    9.26 um     3831 A      4628 A   
  80.00 MeV   9.812E+00  1.087E-02   10.39 um     4179 A      4758 A   
  90.00 MeV   9.506E+00  9.827E-03   11.55 um     4519 A      4886 A   
 100.00 MeV   9.220E+00  8.978E-03   12.74 um     4854 A      5014 A   
 110.00 MeV   8.939E+00  8.271E-03   13.97 um     5186 A      5143 A   
 120.00 MeV   8.668E+00  7.674E-03   15.25 um     5517 A      5274 A   
 130.00 MeV   8.409E+00  7.161E-03   16.56 um     5849 A      5407 A   
 140.00 MeV   8.161E+00  6.717E-03   17.91 um     6181 A      5543 A   
 150.00 MeV   7.926E+00  6.327E-03   19.30 um     6515 A      5682 A   
 160.00 MeV   7.703E+00  5.983E-03   20.73 um     6851 A      5824 A   
 170.00 MeV   7.492E+00  5.676E-03   22.21 um     7189 A      5970 A   
 180.00 MeV   7.292E+00  5.401E-03   23.72 um     7530 A      6120 A   
 200.00 MeV   6.925E+00  4.927E-03   26.88 um     8804 A      6431 A   
 225.00 MeV   6.519E+00  4.446E-03   31.04 um     1.07 um     6844 A   
 250.00 MeV   6.165E+00  4.055E-03   35.46 um     1.24 um     7283 A   
 275.00 MeV   5.855E+00  3.730E-03   40.12 um     1.41 um     7748 A   
 300.00 MeV   5.580E+00  3.456E-03   45.02 um     1.58 um     8240 A   
 325.00 MeV   5.337E+00  3.221E-03   50.16 um     1.74 um     8756 A   
 350.00 MeV   5.120E+00  3.017E-03   55.51 um     1.91 um     9297 A   
 375.00 MeV   4.925E+00  2.839E-03   61.09 um     2.07 um     9861 A   
 400.00 MeV   4.748E+00  2.682E-03   66.88 um     2.23 um     1.04 um  
 450.00 MeV   4.443E+00  2.417E-03   79.08 um     2.83 um     1.17 um  
 500.00 MeV   4.185E+00  2.202E-03   92.08 um     3.39 um     1.30 um  
 550.00 MeV   3.964E+00  2.024E-03  105.83 um     3.92 um     1.44 um  
 600.00 MeV   3.770E+00  1.873E-03  120.33 um     4.44 um     1.59 um  
 650.00 MeV   3.598E+00  1.745E-03  135.54 um     4.94 um     1.74 um  
 700.00 MeV   3.442E+00  1.633E-03  151.46 um     5.44 um     1.90 um  
 800.00 MeV   3.166E+00  1.450E-03  185.42 um     7.28 um     2.24 um  
 900.00 MeV   2.922E+00  1.306E-03  222.27 um     8.98 um     2.60 um  
   1.00 GeV   2.699E+00  1.188E-03  262.18 um    10.63 um     2.98 um  
   1.10 GeV   2.518E+00  1.091E-03  305.17 um    12.27 um     3.40 um  
   1.20 GeV   2.367E+00  1.009E-03  351.08 um    13.91 um     3.84 um  
   1.30 GeV   2.236E+00  9.395E-04  399.80 um    15.55 um     4.30 um  
   1.40 GeV   2.115E+00  8.790E-04  451.34 um    17.21 um     4.79 um  
   1.50 GeV   2.009E+00  8.262E-04  505.72 um    18.88 um     5.30 um  
   1.60 GeV   1.914E+00  7.796E-04  562.89 um    20.57 um     5.83 um  
   1.70 GeV   1.828E+00  7.382E-04  622.81 um    22.29 um     6.39 um  
   1.80 GeV   1.752E+00  7.012E-04  685.43 um    24.02 um     6.97 um  
   2.00 GeV   1.619E+00  6.377E-04  818.57 um    30.59 um     8.20 um  
   2.25 GeV   1.483E+00  5.734E-04  999.46 um    39.97 um     9.86 um  
   2.50 GeV   1.371E+00  5.214E-04    1.20 mm    48.78 um    11.65 um  
   2.75 GeV   1.279E+00  4.783E-04    1.41 mm    57.32 um    13.57 um  
   3.00 GeV   1.200E+00  4.421E-04    1.63 mm    65.75 um    15.60 um  
   3.25 GeV   1.132E+00  4.112E-04    1.87 mm    74.13 um    17.75 um  
   3.50 GeV   1.074E+00  3.845E-04    2.13 mm    82.50 um    20.01 um  
   3.75 GeV   1.022E+00  3.611E-04    2.40 mm    90.88 um    22.37 um  
   4.00 GeV   9.767E-01  3.406E-04    2.68 mm    99.29 um    24.83 um  
   4.50 GeV   8.998E-01  3.060E-04    3.27 mm   130.67 um    30.05 um  
   5.00 GeV   8.374E-01  2.781E-04    3.92 mm   159.67 um    35.63 um  
   5.50 GeV   7.857E-01  2.550E-04    4.61 mm   187.46 um    41.55 um  
   6.00 GeV   7.421E-01  2.355E-04    5.35 mm   214.55 um    47.78 um  
   6.50 GeV   7.049E-01  2.190E-04    6.12 mm   241.21 um    54.29 um  
   7.00 GeV   6.728E-01  2.047E-04    6.93 mm   267.56 um    61.08 um  
   8.00 GeV   6.202E-01  1.812E-04    8.67 mm   363.65 um    75.40 um  
   9.00 GeV   5.789E-01  1.627E-04   10.54 mm   450.30 um    90.59 um  
  10.00 GeV   5.457E-01  1.477E-04   12.54 mm   531.93 um   106.54 um  
  11.00 GeV   5.184E-01  1.354E-04   14.64 mm   610.36 um   123.15 um  
  12.00 GeV   4.956E-01  1.250E-04   16.85 mm   686.44 um   140.33 um  
  13.00 GeV   4.764E-01  1.162E-04   19.16 mm   760.67 um   158.01 um  
  13.60 GeV   4.665E-01  1.115E-04   20.59 mm   787.37 um   168.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
