 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.219E-02  2.256E+00      28 A        16 A        11 A   
   5.50 keV   7.571E-02  2.338E+00      30 A        16 A        12 A   
   6.00 keV   7.908E-02  2.414E+00      31 A        17 A        12 A   
   6.50 keV   8.230E-02  2.485E+00      33 A        18 A        13 A   
   7.00 keV   8.541E-02  2.551E+00      34 A        19 A        13 A   
   8.00 keV   9.131E-02  2.671E+00      37 A        20 A        14 A   
   9.00 keV   9.685E-02  2.778E+00      40 A        21 A        15 A   
  10.00 keV   1.021E-01  2.874E+00      42 A        22 A        16 A   
  11.00 keV   1.071E-01  2.962E+00      45 A        23 A        17 A   
  12.00 keV   1.118E-01  3.041E+00      47 A        24 A        18 A   
  13.00 keV   1.164E-01  3.115E+00      50 A        25 A        19 A   
  14.00 keV   1.208E-01  3.183E+00      52 A        26 A        19 A   
  15.00 keV   1.250E-01  3.246E+00      54 A        27 A        20 A   
  16.00 keV   1.291E-01  3.304E+00      57 A        28 A        21 A   
  17.00 keV   1.331E-01  3.359E+00      59 A        29 A        21 A   
  18.00 keV   1.370E-01  3.410E+00      61 A        30 A        22 A   
  20.00 keV   1.444E-01  3.504E+00      65 A        32 A        24 A   
  22.50 keV   1.531E-01  3.607E+00      71 A        34 A        25 A   
  25.00 keV   1.614E-01  3.697E+00      76 A        36 A        27 A   
  27.50 keV   1.693E-01  3.776E+00      81 A        39 A        28 A   
  30.00 keV   1.768E-01  3.847E+00      86 A        41 A        30 A   
  32.50 keV   1.840E-01  3.910E+00      91 A        43 A        31 A   
  35.00 keV   1.910E-01  3.967E+00      96 A        45 A        33 A   
  37.50 keV   1.977E-01  4.019E+00     100 A        46 A        34 A   
  40.00 keV   2.042E-01  4.065E+00     105 A        48 A        36 A   
  45.00 keV   2.166E-01  4.147E+00     115 A        52 A        38 A   
  50.00 keV   2.283E-01  4.215E+00     124 A        56 A        41 A   
  55.00 keV   2.394E-01  4.273E+00     133 A        59 A        44 A   
  60.00 keV   2.501E-01  4.322E+00     142 A        63 A        46 A   
  65.00 keV   2.603E-01  4.364E+00     151 A        66 A        49 A   
  70.00 keV   2.701E-01  4.399E+00     160 A        70 A        51 A   
  80.00 keV   2.887E-01  4.455E+00     178 A        77 A        56 A   
  90.00 keV   3.063E-01  4.496E+00     196 A        83 A        61 A   
 100.00 keV   3.228E-01  4.525E+00     213 A        90 A        66 A   
 110.00 keV   3.386E-01  4.545E+00     231 A        96 A        70 A   
 120.00 keV   3.536E-01  4.558E+00     248 A       103 A        75 A   
 130.00 keV   3.681E-01  4.565E+00     265 A       109 A        79 A   
 140.00 keV   3.820E-01  4.567E+00     283 A       116 A        84 A   
 150.00 keV   3.954E-01  4.565E+00     300 A       122 A        88 A   
 160.00 keV   4.083E-01  4.560E+00     318 A       128 A        93 A   
 170.00 keV   4.209E-01  4.552E+00     335 A       134 A        97 A   
 180.00 keV   4.331E-01  4.542E+00     353 A       141 A       101 A   
 200.00 keV   4.565E-01  4.517E+00     388 A       153 A       110 A   
 225.00 keV   4.573E-01  4.478E+00     433 A       169 A       121 A   
 250.00 keV   4.595E-01  4.434E+00     478 A       184 A       131 A   
 275.00 keV   4.675E-01  4.386E+00     524 A       200 A       142 A   
 300.00 keV   4.846E-01  4.337E+00     570 A       216 A       152 A   
 325.00 keV   5.099E-01  4.286E+00     617 A       232 A       163 A   
 350.00 keV   5.396E-01  4.235E+00     664 A       247 A       173 A   
 375.00 keV   5.709E-01  4.183E+00     711 A       263 A       184 A   
 400.00 keV   6.024E-01  4.132E+00     759 A       279 A       195 A   
 450.00 keV   6.643E-01  4.032E+00     856 A       310 A       216 A   
 500.00 keV   7.244E-01  3.935E+00     954 A       340 A       238 A   
 550.00 keV   7.826E-01  3.842E+00    1053 A       371 A       260 A   
 600.00 keV   8.390E-01  3.753E+00    1154 A       401 A       281 A   
 650.00 keV   8.939E-01  3.668E+00    1255 A       431 A       303 A   
 700.00 keV   9.472E-01  3.587E+00    1358 A       461 A       326 A   
 800.00 keV   1.049E+00  3.435E+00    1566 A       520 A       370 A   
 900.00 keV   1.146E+00  3.298E+00    1777 A       578 A       415 A   
   1.00 MeV   1.238E+00  3.172E+00    1992 A       635 A       460 A   
   1.10 MeV   1.325E+00  3.057E+00    2209 A       691 A       505 A   
   1.20 MeV   1.409E+00  2.951E+00    2428 A       746 A       550 A   
   1.30 MeV   1.489E+00  2.853E+00    2649 A       800 A       596 A   
   1.40 MeV   1.565E+00  2.763E+00    2872 A       853 A       641 A   
   1.50 MeV   1.639E+00  2.679E+00    3096 A       905 A       686 A   
   1.60 MeV   1.710E+00  2.601E+00    3321 A       956 A       731 A   
   1.70 MeV   1.779E+00  2.529E+00    3547 A      1006 A       776 A   
   1.80 MeV   1.846E+00  2.460E+00    3774 A      1055 A       821 A   
   2.00 MeV   1.973E+00  2.336E+00    4230 A      1151 A       910 A   
   2.25 MeV   2.124E+00  2.201E+00    4803 A      1266 A      1020 A   
   2.50 MeV   2.267E+00  2.082E+00    5376 A      1375 A      1129 A   
   2.75 MeV   2.404E+00  1.978E+00    5948 A      1480 A      1235 A   
   3.00 MeV   2.536E+00  1.885E+00    6518 A      1579 A      1339 A   
   3.25 MeV   2.664E+00  1.802E+00    7085 A      1674 A      1440 A   
   3.50 MeV   2.790E+00  1.726E+00    7649 A      1764 A      1539 A   
   3.75 MeV   2.914E+00  1.658E+00    8208 A      1850 A      1636 A   
   4.00 MeV   3.036E+00  1.596E+00    8761 A      1932 A      1730 A   
   4.50 MeV   3.276E+00  1.487E+00    9852 A      2087 A      1911 A   
   5.00 MeV   3.513E+00  1.393E+00    1.09 um     2228 A      2082 A   
   5.50 MeV   3.749E+00  1.312E+00    1.20 um     2357 A      2243 A   
   6.00 MeV   3.985E+00  1.242E+00    1.30 um     2474 A      2396 A   
   6.50 MeV   4.221E+00  1.179E+00    1.40 um     2581 A      2539 A   
   7.00 MeV   4.457E+00  1.123E+00    1.49 um     2680 A      2674 A   
   8.00 MeV   4.931E+00  1.028E+00    1.67 um     2858 A      2922 A   
   9.00 MeV   5.408E+00  9.495E-01    1.85 um     3008 A      3142 A   
  10.00 MeV   5.884E+00  8.834E-01    2.01 um     3137 A      3338 A   
  11.00 MeV   6.360E+00  8.269E-01    2.16 um     3247 A      3514 A   
  12.00 MeV   6.834E+00  7.780E-01    2.31 um     3343 A      3671 A   
  13.00 MeV   7.304E+00  7.352E-01    2.44 um     3427 A      3814 A   
  14.00 MeV   7.770E+00  6.974E-01    2.57 um     3500 A      3943 A   
  15.00 MeV   8.230E+00  6.637E-01    2.70 um     3566 A      4060 A   
  16.00 MeV   8.683E+00  6.334E-01    2.82 um     3624 A      4167 A   
  17.00 MeV   9.130E+00  6.061E-01    2.93 um     3676 A      4265 A   
  18.00 MeV   9.569E+00  5.813E-01    3.04 um     3723 A      4356 A   
  20.00 MeV   1.042E+01  5.379E-01    3.25 um     3809 A      4516 A   
  22.50 MeV   1.144E+01  4.928E-01    3.49 um     3901 A      4687 A   
  25.00 MeV   1.241E+01  4.553E-01    3.71 um     3975 A      4831 A   
  27.50 MeV   1.333E+01  4.237E-01    3.92 um     4038 A      4956 A   
  30.00 MeV   1.419E+01  3.965E-01    4.11 um     4091 A      5064 A   
  32.50 MeV   1.501E+01  3.730E-01    4.30 um     4137 A      5160 A   
  35.00 MeV   1.579E+01  3.523E-01    4.47 um     4177 A      5245 A   
  37.50 MeV   1.652E+01  3.340E-01    4.64 um     4213 A      5322 A   
  40.00 MeV   1.721E+01  3.177E-01    4.80 um     4245 A      5392 A   
  45.00 MeV   1.849E+01  2.898E-01    5.11 um     4311 A      5513 A   
  50.00 MeV   1.965E+01  2.667E-01    5.39 um     4366 A      5617 A   
  55.00 MeV   2.070E+01  2.474E-01    5.66 um     4413 A      5706 A   
  60.00 MeV   2.165E+01  2.309E-01    5.92 um     4455 A      5785 A   
  65.00 MeV   2.252E+01  2.166E-01    6.17 um     4492 A      5855 A   
  70.00 MeV   2.332E+01  2.041E-01    6.41 um     4525 A      5919 A   
  80.00 MeV   2.473E+01  1.833E-01    6.88 um     4606 A      6029 A   
  90.00 MeV   2.594E+01  1.666E-01    7.31 um     4676 A      6123 A   
 100.00 MeV   2.698E+01  1.529E-01    7.73 um     4737 A      6204 A   
 110.00 MeV   2.788E+01  1.415E-01    8.14 um     4793 A      6276 A   
 120.00 MeV   2.867E+01  1.317E-01    8.53 um     4844 A      6341 A   
 130.00 MeV   2.936E+01  1.234E-01    8.91 um     4891 A      6400 A   
 140.00 MeV   2.997E+01  1.160E-01    9.29 um     4934 A      6455 A   
 150.00 MeV   3.050E+01  1.096E-01    9.66 um     4976 A      6505 A   
 160.00 MeV   3.098E+01  1.039E-01   10.02 um     5015 A      6552 A   
 170.00 MeV   3.139E+01  9.878E-02   10.38 um     5052 A      6596 A   
 180.00 MeV   3.176E+01  9.419E-02   10.73 um     5088 A      6637 A   
 200.00 MeV   3.237E+01  8.626E-02   11.43 um     5203 A      6714 A   
 225.00 MeV   3.300E+01  7.815E-02   12.28 um     5363 A      6801 A   
 250.00 MeV   3.325E+01  7.152E-02   13.13 um     5514 A      6880 A   
 275.00 MeV   3.354E+01  6.600E-02   13.96 um     5657 A      6953 A   
 300.00 MeV   3.373E+01  6.132E-02   14.79 um     5795 A      7021 A   
 325.00 MeV   3.383E+01  5.729E-02   15.62 um     5927 A      7086 A   
 350.00 MeV   3.386E+01  5.380E-02   16.45 um     6055 A      7148 A   
 375.00 MeV   3.384E+01  5.073E-02   17.27 um     6181 A      7207 A   
 400.00 MeV   3.376E+01  4.801E-02   18.10 um     6304 A      7265 A   
 450.00 MeV   3.352E+01  4.341E-02   19.76 um     6752 A      7374 A   
 500.00 MeV   3.317E+01  3.967E-02   21.44 um     7178 A      7479 A   
 550.00 MeV   3.275E+01  3.655E-02   23.14 um     7589 A      7581 A   
 600.00 MeV   3.230E+01  3.391E-02   24.86 um     7989 A      7680 A   
 650.00 MeV   3.182E+01  3.165E-02   26.61 um     8380 A      7777 A   
 700.00 MeV   3.132E+01  2.968E-02   28.38 um     8765 A      7874 A   
 800.00 MeV   3.033E+01  2.644E-02   32.01 um     1.02 um     8066 A   
 900.00 MeV   2.936E+01  2.387E-02   35.77 um     1.15 um     8259 A   
   1.00 GeV   2.842E+01  2.178E-02   39.65 um     1.28 um     8454 A   
   1.10 GeV   2.753E+01  2.004E-02   43.65 um     1.40 um     8652 A   
   1.20 GeV   2.669E+01  1.858E-02   47.78 um     1.52 um     8855 A   
   1.30 GeV   2.590E+01  1.732E-02   52.05 um     1.64 um     9063 A   
   1.40 GeV   2.515E+01  1.623E-02   56.43 um     1.75 um     9277 A   
   1.50 GeV   2.445E+01  1.528E-02   60.95 um     1.87 um     9497 A   
   1.60 GeV   2.378E+01  1.444E-02   65.60 um     1.98 um     9722 A   
   1.70 GeV   2.315E+01  1.369E-02   70.37 um     2.10 um     9955 A   
   1.80 GeV   2.255E+01  1.301E-02   75.28 um     2.21 um     1.02 um  
   2.00 GeV   2.144E+01  1.186E-02   85.47 um     2.64 um     1.07 um  
   2.25 GeV   2.019E+01  1.069E-02   98.94 um     3.26 um     1.14 um  
   2.50 GeV   1.906E+01  9.738E-03  113.22 um     3.84 um     1.21 um  
   2.75 GeV   1.804E+01  8.950E-03  128.33 um     4.40 um     1.28 um  
   3.00 GeV   1.711E+01  8.285E-03  144.28 um     4.95 um     1.36 um  
   3.25 GeV   1.630E+01  7.716E-03  161.06 um     5.50 um     1.45 um  
   3.50 GeV   1.558E+01  7.224E-03  178.64 um     6.04 um     1.54 um  
   3.75 GeV   1.492E+01  6.794E-03  197.02 um     6.58 um     1.63 um  
   4.00 GeV   1.433E+01  6.415E-03  216.19 um     7.12 um     1.73 um  
   4.50 GeV   1.329E+01  5.775E-03  256.81 um     9.16 um     1.94 um  
   5.00 GeV   1.241E+01  5.256E-03  300.46 um    11.06 um     2.17 um  
   5.50 GeV   1.166E+01  4.827E-03  347.05 um    12.88 um     2.41 um  
   6.00 GeV   1.101E+01  4.465E-03  396.52 um    14.67 um     2.67 um  
   6.50 GeV   1.044E+01  4.156E-03  448.79 um    16.44 um     2.94 um  
   7.00 GeV   9.942E+00  3.889E-03  503.79 um    18.20 um     3.23 um  
   8.00 GeV   9.098E+00  3.449E-03  621.69 um    24.70 um     3.84 um  
   9.00 GeV   8.414E+00  3.102E-03  749.83 um    30.66 um     4.50 um  
  10.00 GeV   7.849E+00  2.821E-03  887.79 um    36.37 um     5.21 um  
  11.00 GeV   7.373E+00  2.589E-03    1.04 mm    41.94 um     5.96 um  
  12.00 GeV   6.966E+00  2.394E-03    1.19 mm    47.44 um     6.75 um  
  13.00 GeV   6.603E+00  2.227E-03    1.36 mm    52.91 um     7.57 um  
  14.00 GeV   6.287E+00  2.082E-03    1.53 mm    58.38 um     8.44 um  
  15.00 GeV   6.010E+00  1.956E-03    1.71 mm    63.86 um     9.34 um  
  16.00 GeV   5.764E+00  1.845E-03    1.90 mm    69.33 um    10.27 um  
  17.00 GeV   5.545E+00  1.747E-03    2.10 mm    74.82 um    11.23 um  
  18.00 GeV   5.348E+00  1.658E-03    2.31 mm    80.32 um    12.23 um  
  20.00 GeV   5.010E+00  1.507E-03    2.74 mm   101.08 um    14.31 um  
  22.50 GeV   4.667E+00  1.354E-03    3.32 mm   130.23 um    17.05 um  
  25.00 GeV   4.389E+00  1.231E-03    3.94 mm   157.02 um    19.94 um  
  27.50 GeV   4.159E+00  1.128E-03    4.60 mm   182.47 um    22.97 um  
  30.00 GeV   3.966E+00  1.042E-03    5.29 mm   207.00 um    26.11 um  
  32.50 GeV   3.803E+00  9.691E-04    6.01 mm   230.88 um    29.35 um  
  35.00 GeV   3.662E+00  9.058E-04    6.76 mm   254.22 um    32.68 um  
  37.50 GeV   3.540E+00  8.505E-04    7.54 mm   277.12 um    36.10 um  
  40.00 GeV   3.433E+00  8.018E-04    8.34 mm   299.62 um    39.58 um  
  40.40 GeV   3.419E+00  7.946E-04    8.47 mm   300.21 um    40.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
