 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 143.9137 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 143.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.843E-02  2.693E+00      28 A        14 A        10 A   
   5.50 keV   6.128E-02  2.804E+00      30 A        15 A        11 A   
   6.00 keV   6.401E-02  2.907E+00      31 A        15 A        11 A   
   6.50 keV   6.662E-02  3.004E+00      33 A        16 A        11 A   
   7.00 keV   6.913E-02  3.095E+00      34 A        16 A        12 A   
   8.00 keV   7.391E-02  3.264E+00      36 A        17 A        13 A   
   9.00 keV   7.839E-02  3.415E+00      39 A        18 A        13 A   
  10.00 keV   8.263E-02  3.554E+00      41 A        19 A        14 A   
  11.00 keV   8.666E-02  3.681E+00      43 A        20 A        15 A   
  12.00 keV   9.052E-02  3.798E+00      45 A        21 A        15 A   
  13.00 keV   9.421E-02  3.907E+00      47 A        22 A        16 A   
  14.00 keV   9.777E-02  4.009E+00      49 A        22 A        16 A   
  15.00 keV   1.012E-01  4.105E+00      51 A        23 A        17 A   
  16.00 keV   1.045E-01  4.194E+00      53 A        24 A        18 A   
  17.00 keV   1.077E-01  4.279E+00      55 A        25 A        18 A   
  18.00 keV   1.109E-01  4.359E+00      57 A        25 A        19 A   
  20.00 keV   1.169E-01  4.507E+00      61 A        27 A        20 A   
  22.50 keV   1.239E-01  4.673E+00      65 A        28 A        21 A   
  25.00 keV   1.307E-01  4.821E+00      69 A        30 A        22 A   
  27.50 keV   1.370E-01  4.954E+00      73 A        31 A        23 A   
  30.00 keV   1.431E-01  5.076E+00      77 A        33 A        25 A   
  32.50 keV   1.490E-01  5.186E+00      82 A        34 A        26 A   
  35.00 keV   1.546E-01  5.288E+00      85 A        36 A        27 A   
  37.50 keV   1.600E-01  5.381E+00      89 A        37 A        28 A   
  40.00 keV   1.653E-01  5.468E+00      93 A        38 A        29 A   
  45.00 keV   1.753E-01  5.623E+00     101 A        41 A        31 A   
  50.00 keV   1.848E-01  5.759E+00     108 A        44 A        33 A   
  55.00 keV   1.938E-01  5.879E+00     115 A        46 A        35 A   
  60.00 keV   2.024E-01  5.985E+00     122 A        48 A        37 A   
  65.00 keV   2.107E-01  6.079E+00     129 A        51 A        38 A   
  70.00 keV   2.186E-01  6.164E+00     136 A        53 A        40 A   
  80.00 keV   2.337E-01  6.310E+00     150 A        58 A        44 A   
  90.00 keV   2.479E-01  6.430E+00     163 A        62 A        47 A   
 100.00 keV   2.613E-01  6.529E+00     176 A        66 A        50 A   
 110.00 keV   2.741E-01  6.613E+00     189 A        71 A        54 A   
 120.00 keV   2.862E-01  6.683E+00     202 A        75 A        57 A   
 130.00 keV   2.979E-01  6.742E+00     215 A        79 A        60 A   
 140.00 keV   3.092E-01  6.793E+00     227 A        83 A        63 A   
 150.00 keV   3.200E-01  6.835E+00     240 A        87 A        66 A   
 160.00 keV   3.305E-01  6.870E+00     252 A        91 A        69 A   
 170.00 keV   3.407E-01  6.900E+00     265 A        95 A        72 A   
 180.00 keV   3.506E-01  6.925E+00     277 A        99 A        75 A   
 200.00 keV   3.695E-01  6.962E+00     302 A       107 A        81 A   
 225.00 keV   3.920E-01  6.989E+00     333 A       116 A        88 A   
 250.00 keV   4.132E-01  7.000E+00     364 A       126 A        95 A   
 275.00 keV   4.333E-01  6.999E+00     395 A       135 A       102 A   
 300.00 keV   4.673E-01  6.989E+00     426 A       145 A       108 A   
 325.00 keV   5.023E-01  6.972E+00     457 A       154 A       115 A   
 350.00 keV   5.239E-01  6.949E+00     488 A       163 A       122 A   
 375.00 keV   5.383E-01  6.922E+00     519 A       172 A       129 A   
 400.00 keV   5.509E-01  6.891E+00     551 A       181 A       135 A   
 450.00 keV   5.811E-01  6.821E+00     614 A       200 A       148 A   
 500.00 keV   6.174E-01  6.744E+00     678 A       218 A       162 A   
 550.00 keV   6.543E-01  6.663E+00     742 A       237 A       175 A   
 600.00 keV   6.906E-01  6.579E+00     807 A       255 A       188 A   
 650.00 keV   7.265E-01  6.495E+00     873 A       273 A       201 A   
 700.00 keV   7.625E-01  6.410E+00     939 A       291 A       214 A   
 800.00 keV   8.359E-01  6.243E+00    1073 A       328 A       240 A   
 900.00 keV   9.111E-01  6.082E+00    1210 A       364 A       267 A   
   1.00 MeV   9.875E-01  5.926E+00    1349 A       400 A       293 A   
   1.10 MeV   1.064E+00  5.778E+00    1490 A       436 A       320 A   
   1.20 MeV   1.140E+00  5.637E+00    1633 A       472 A       347 A   
   1.30 MeV   1.215E+00  5.503E+00    1778 A       508 A       374 A   
   1.40 MeV   1.288E+00  5.375E+00    1924 A       543 A       401 A   
   1.50 MeV   1.359E+00  5.254E+00    2072 A       578 A       429 A   
   1.60 MeV   1.428E+00  5.139E+00    2221 A       613 A       456 A   
   1.70 MeV   1.496E+00  5.029E+00    2372 A       648 A       484 A   
   1.80 MeV   1.561E+00  4.924E+00    2523 A       682 A       512 A   
   2.00 MeV   1.686E+00  4.730E+00    2831 A       750 A       568 A   
   2.25 MeV   1.832E+00  4.511E+00    3221 A       834 A       638 A   
   2.50 MeV   1.969E+00  4.314E+00    3616 A       916 A       709 A   
   2.75 MeV   2.097E+00  4.136E+00    4017 A       997 A       780 A   
   3.00 MeV   2.219E+00  3.975E+00    4422 A      1076 A       851 A   
   3.25 MeV   2.336E+00  3.828E+00    4830 A      1153 A       922 A   
   3.50 MeV   2.449E+00  3.693E+00    5241 A      1228 A       992 A   
   3.75 MeV   2.558E+00  3.569E+00    5655 A      1302 A      1063 A   
   4.00 MeV   2.665E+00  3.454E+00    6070 A      1374 A      1133 A   
   4.50 MeV   2.873E+00  3.249E+00    6905 A      1515 A      1272 A   
   5.00 MeV   3.077E+00  3.071E+00    7740 A      1649 A      1410 A   
   5.50 MeV   3.278E+00  2.914E+00    8574 A      1777 A      1544 A   
   6.00 MeV   3.479E+00  2.775E+00    9404 A      1898 A      1676 A   
   6.50 MeV   3.680E+00  2.650E+00    1.02 um     2013 A      1804 A   
   7.00 MeV   3.883E+00  2.538E+00    1.10 um     2122 A      1930 A   
   8.00 MeV   4.290E+00  2.344E+00    1.26 um     2327 A      2169 A   
   9.00 MeV   4.702E+00  2.181E+00    1.42 um     2510 A      2394 A   
  10.00 MeV   5.117E+00  2.042E+00    1.57 um     2674 A      2604 A   
  11.00 MeV   5.534E+00  1.922E+00    1.71 um     2820 A      2799 A   
  12.00 MeV   5.951E+00  1.817E+00    1.85 um     2952 A      2981 A   
  13.00 MeV   6.368E+00  1.725E+00    1.99 um     3070 A      3150 A   
  14.00 MeV   6.782E+00  1.642E+00    2.12 um     3177 A      3308 A   
  15.00 MeV   7.193E+00  1.569E+00    2.24 um     3274 A      3455 A   
  16.00 MeV   7.600E+00  1.502E+00    2.36 um     3362 A      3591 A   
  17.00 MeV   8.002E+00  1.441E+00    2.48 um     3443 A      3719 A   
  18.00 MeV   8.398E+00  1.386E+00    2.59 um     3516 A      3839 A   
  20.00 MeV   9.174E+00  1.289E+00    2.80 um     3652 A      4056 A   
  22.50 MeV   1.011E+01  1.187E+00    3.05 um     3796 A      4293 A   
  25.00 MeV   1.101E+01  1.101E+00    3.28 um     3917 A      4499 A   
  27.50 MeV   1.186E+01  1.029E+00    3.50 um     4020 A      4680 A   
  30.00 MeV   1.268E+01  9.660E-01    3.71 um     4108 A      4839 A   
  32.50 MeV   1.347E+01  9.113E-01    3.90 um     4185 A      4982 A   
  35.00 MeV   1.422E+01  8.631E-01    4.09 um     4253 A      5111 A   
  37.50 MeV   1.494E+01  8.202E-01    4.27 um     4313 A      5228 A   
  40.00 MeV   1.563E+01  7.819E-01    4.44 um     4367 A      5334 A   
  45.00 MeV   1.695E+01  7.159E-01    4.76 um     4471 A      5521 A   
  50.00 MeV   1.817E+01  6.612E-01    5.07 um     4557 A      5681 A   
  55.00 MeV   1.931E+01  6.150E-01    5.35 um     4631 A      5821 A   
  60.00 MeV   2.039E+01  5.754E-01    5.62 um     4695 A      5943 A   
  65.00 MeV   2.141E+01  5.411E-01    5.88 um     4751 A      6053 A   
  70.00 MeV   2.238E+01  5.109E-01    6.13 um     4801 A      6151 A   
  80.00 MeV   2.419E+01  4.605E-01    6.60 um     4908 A      6320 A   
  90.00 MeV   2.585E+01  4.199E-01    7.03 um     4996 A      6463 A   
 100.00 MeV   2.738E+01  3.864E-01    7.45 um     5072 A      6586 A   
 110.00 MeV   2.880E+01  3.582E-01    7.84 um     5137 A      6692 A   
 120.00 MeV   3.012E+01  3.342E-01    8.21 um     5195 A      6787 A   
 130.00 MeV   3.136E+01  3.135E-01    8.57 um     5247 A      6871 A   
 140.00 MeV   3.251E+01  2.954E-01    8.92 um     5293 A      6947 A   
 150.00 MeV   3.360E+01  2.794E-01    9.25 um     5336 A      7016 A   
 160.00 MeV   3.462E+01  2.652E-01    9.58 um     5374 A      7079 A   
 170.00 MeV   3.558E+01  2.525E-01    9.89 um     5410 A      7138 A   
 180.00 MeV   3.649E+01  2.410E-01   10.20 um     5444 A      7192 A   
 200.00 MeV   3.815E+01  2.211E-01   10.80 um     5537 A      7289 A   
 225.00 MeV   3.996E+01  2.008E-01   11.51 um     5657 A      7396 A   
 250.00 MeV   4.154E+01  1.841E-01   12.19 um     5764 A      7488 A   
 275.00 MeV   4.291E+01  1.702E-01   12.85 um     5861 A      7571 A   
 300.00 MeV   4.418E+01  1.583E-01   13.49 um     5949 A      7645 A   
 325.00 MeV   4.520E+01  1.481E-01   14.12 um     6032 A      7713 A   
 350.00 MeV   4.589E+01  1.392E-01   14.73 um     6109 A      7775 A   
 375.00 MeV   4.669E+01  1.314E-01   15.33 um     6183 A      7833 A   
 400.00 MeV   4.738E+01  1.245E-01   15.93 um     6253 A      7887 A   
 450.00 MeV   4.850E+01  1.128E-01   17.09 um     6490 A      7987 A   
 500.00 MeV   4.932E+01  1.032E-01   18.23 um     6708 A      8077 A   
 550.00 MeV   4.990E+01  9.523E-02   19.36 um     6913 A      8159 A   
 600.00 MeV   5.030E+01  8.846E-02   20.48 um     7108 A      8236 A   
 650.00 MeV   5.054E+01  8.264E-02   21.58 um     7294 A      8308 A   
 700.00 MeV   5.066E+01  7.759E-02   22.69 um     7474 A      8377 A   
 800.00 MeV   5.064E+01  6.923E-02   24.90 um     8126 A      8505 A   
 900.00 MeV   5.036E+01  6.259E-02   27.12 um     8731 A      8625 A   
   1.00 GeV   4.991E+01  5.718E-02   29.35 um     9304 A      8740 A   
   1.10 GeV   4.936E+01  5.267E-02   31.60 um     9854 A      8850 A   
   1.20 GeV   4.874E+01  4.886E-02   33.89 um     1.04 um     8957 A   
   1.30 GeV   4.809E+01  4.560E-02   36.20 um     1.09 um     9062 A   
   1.40 GeV   4.741E+01  4.277E-02   38.55 um     1.14 um     9165 A   
   1.50 GeV   4.673E+01  4.028E-02   40.92 um     1.19 um     9268 A   
   1.60 GeV   4.605E+01  3.809E-02   43.34 um     1.24 um     9370 A   
   1.70 GeV   4.537E+01  3.613E-02   45.79 um     1.29 um     9472 A   
   1.80 GeV   4.470E+01  3.438E-02   48.28 um     1.34 um     9573 A   
   2.00 GeV   4.339E+01  3.136E-02   53.37 um     1.52 um     9778 A   
   2.25 GeV   4.183E+01  2.830E-02   59.94 um     1.79 um     1.00 um  
   2.50 GeV   4.035E+01  2.581E-02   66.76 um     2.03 um     1.03 um  
   2.75 GeV   3.894E+01  2.374E-02   73.83 um     2.27 um     1.06 um  
   3.00 GeV   3.759E+01  2.199E-02   81.15 um     2.50 um     1.09 um  
   3.25 GeV   3.630E+01  2.050E-02   88.73 um     2.72 um     1.12 um  
   3.50 GeV   3.506E+01  1.920E-02   96.58 um     2.94 um     1.15 um  
   3.75 GeV   3.386E+01  1.807E-02  104.72 um     3.16 um     1.18 um  
   4.00 GeV   3.270E+01  1.707E-02  113.14 um     3.38 um     1.21 um  
   4.50 GeV   3.057E+01  1.538E-02  130.86 um     4.21 um     1.28 um  
   5.00 GeV   2.882E+01  1.401E-02  149.74 um     4.99 um     1.35 um  
   5.50 GeV   2.729E+01  1.287E-02  169.73 um     5.74 um     1.43 um  
   6.00 GeV   2.594E+01  1.192E-02  190.79 um     6.47 um     1.52 um  
   6.50 GeV   2.473E+01  1.110E-02  212.92 um     7.19 um     1.61 um  
   7.00 GeV   2.364E+01  1.039E-02  236.10 um     7.91 um     1.70 um  
   8.00 GeV   2.178E+01  9.225E-03  285.51 um    10.56 um     1.91 um  
   9.00 GeV   2.024E+01  8.304E-03  338.91 um    12.99 um     2.13 um  
  10.00 GeV   1.893E+01  7.557E-03  396.19 um    15.32 um     2.38 um  
  11.00 GeV   1.782E+01  6.939E-03  457.21 um    17.59 um     2.63 um  
  12.00 GeV   1.686E+01  6.419E-03  521.88 um    19.83 um     2.91 um  
  13.00 GeV   1.602E+01  5.974E-03  590.07 um    22.06 um     3.20 um  
  14.00 GeV   1.529E+01  5.589E-03  661.70 um    24.29 um     3.50 um  
  15.00 GeV   1.463E+01  5.253E-03  736.66 um    26.51 um     3.82 um  
  16.00 GeV   1.404E+01  4.957E-03  814.87 um    28.74 um     4.15 um  
  17.00 GeV   1.352E+01  4.694E-03  896.23 um    30.96 um     4.49 um  
  18.00 GeV   1.304E+01  4.458E-03  980.66 um    33.20 um     4.84 um  
  20.00 GeV   1.221E+01  4.055E-03    1.16 mm    41.66 um     5.58 um  
  22.50 GeV   1.136E+01  3.646E-03    1.40 mm    53.58 um     6.56 um  
  25.00 GeV   1.066E+01  3.315E-03    1.65 mm    64.59 um     7.60 um  
  27.50 GeV   1.006E+01  3.041E-03    1.92 mm    75.12 um     8.69 um  
  30.00 GeV   9.550E+00  2.810E-03    2.21 mm    85.34 um     9.84 um  
  32.50 GeV   9.115E+00  2.614E-03    2.51 mm    95.36 um    11.02 um  
  35.00 GeV   8.739E+00  2.444E-03    2.82 mm   105.22 um    12.25 um  
  37.50 GeV   8.410E+00  2.296E-03    3.15 mm   114.96 um    13.52 um  
  40.00 GeV   8.120E+00  2.165E-03    3.49 mm   124.59 um    14.82 um  
  45.00 GeV   7.633E+00  1.945E-03    4.20 mm   160.27 um    17.51 um  
  50.00 GeV   7.240E+00  1.767E-03    4.95 mm   192.57 um    20.32 um  
  55.00 GeV   6.918E+00  1.621E-03    5.75 mm   222.84 um    23.22 um  
  57.60 GeV   6.778E+00  1.554E-03    6.17 mm   230.85 um    24.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
