 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/23Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.762E-02  5.487E-01      47 A        41 A        32 A   
   5.50 keV   8.141E-02  5.575E-01      51 A        44 A        34 A   
   6.00 keV   8.503E-02  5.651E-01      55 A        47 A        36 A   
   6.50 keV   8.850E-02  5.718E-01      58 A        49 A        38 A   
   7.00 keV   9.185E-02  5.776E-01      62 A        52 A        40 A   
   8.00 keV   9.819E-02  5.871E-01      69 A        57 A        44 A   
   9.00 keV   1.041E-01  5.944E-01      76 A        62 A        48 A   
  10.00 keV   1.098E-01  6.001E-01      83 A        67 A        52 A   
  11.00 keV   1.151E-01  6.044E-01      90 A        72 A        55 A   
  12.00 keV   1.203E-01  6.077E-01      97 A        77 A        59 A   
  13.00 keV   1.252E-01  6.101E-01     104 A        82 A        63 A   
  14.00 keV   1.299E-01  6.118E-01     111 A        87 A        66 A   
  15.00 keV   1.344E-01  6.130E-01     118 A        92 A        70 A   
  16.00 keV   1.389E-01  6.136E-01     125 A        97 A        73 A   
  17.00 keV   1.431E-01  6.138E-01     132 A       102 A        77 A   
  18.00 keV   1.473E-01  6.137E-01     139 A       107 A        80 A   
  20.00 keV   1.552E-01  6.125E-01     153 A       116 A        87 A   
  22.50 keV   1.647E-01  6.098E-01     171 A       129 A        95 A   
  25.00 keV   1.736E-01  6.061E-01     189 A       141 A       104 A   
  27.50 keV   1.820E-01  6.018E-01     207 A       153 A       112 A   
  30.00 keV   1.901E-01  5.970E-01     225 A       165 A       120 A   
  32.50 keV   1.979E-01  5.918E-01     243 A       177 A       128 A   
  35.00 keV   2.054E-01  5.864E-01     262 A       188 A       136 A   
  37.50 keV   2.126E-01  5.809E-01     280 A       200 A       145 A   
  40.00 keV   2.196E-01  5.753E-01     299 A       211 A       153 A   
  45.00 keV   2.329E-01  5.640E-01     337 A       233 A       170 A   
  50.00 keV   2.446E-01  5.528E-01     376 A       256 A       186 A   
  55.00 keV   2.519E-01  5.417E-01     415 A       278 A       202 A   
  60.00 keV   2.571E-01  5.310E-01     455 A       301 A       219 A   
  65.00 keV   2.632E-01  5.207E-01     495 A       324 A       235 A   
  70.00 keV   2.718E-01  5.106E-01     537 A       346 A       252 A   
  80.00 keV   2.937E-01  4.917E-01     621 A       389 A       286 A   
  90.00 keV   3.163E-01  4.742E-01     705 A       432 A       320 A   
 100.00 keV   3.376E-01  4.579E-01     791 A       474 A       354 A   
 110.00 keV   3.580E-01  4.429E-01     877 A       515 A       388 A   
 120.00 keV   3.777E-01  4.290E-01     964 A       556 A       421 A   
 130.00 keV   3.971E-01  4.160E-01    1051 A       595 A       454 A   
 140.00 keV   4.163E-01  4.039E-01    1139 A       634 A       487 A   
 150.00 keV   4.354E-01  3.927E-01    1226 A       671 A       520 A   
 160.00 keV   4.544E-01  3.821E-01    1314 A       708 A       552 A   
 170.00 keV   4.733E-01  3.722E-01    1402 A       744 A       583 A   
 180.00 keV   4.921E-01  3.628E-01    1490 A       779 A       614 A   
 200.00 keV   5.296E-01  3.457E-01    1665 A       845 A       676 A   
 225.00 keV   5.759E-01  3.268E-01    1882 A       924 A       749 A   
 250.00 keV   6.216E-01  3.102E-01    2097 A       997 A       820 A   
 275.00 keV   6.666E-01  2.955E-01    2308 A      1066 A       888 A   
 300.00 keV   7.109E-01  2.823E-01    2516 A      1130 A       952 A   
 325.00 keV   7.543E-01  2.705E-01    2721 A      1191 A      1014 A   
 350.00 keV   7.970E-01  2.597E-01    2922 A      1247 A      1073 A   
 375.00 keV   8.389E-01  2.499E-01    3120 A      1300 A      1130 A   
 400.00 keV   8.801E-01  2.409E-01    3314 A      1350 A      1184 A   
 450.00 keV   9.603E-01  2.251E-01    3693 A      1442 A      1285 A   
 500.00 keV   1.038E+00  2.114E-01    4058 A      1523 A      1378 A   
 550.00 keV   1.113E+00  1.996E-01    4412 A      1596 A      1464 A   
 600.00 keV   1.187E+00  1.892E-01    4753 A      1662 A      1544 A   
 650.00 keV   1.258E+00  1.800E-01    5083 A      1722 A      1618 A   
 700.00 keV   1.328E+00  1.717E-01    5404 A      1777 A      1687 A   
 800.00 keV   1.463E+00  1.576E-01    6016 A      1873 A      1811 A   
 900.00 keV   1.593E+00  1.458E-01    6594 A      1954 A      1921 A   
   1.00 MeV   1.719E+00  1.360E-01    7142 A      2024 A      2018 A   
   1.10 MeV   1.841E+00  1.275E-01    7663 A      2084 A      2106 A   
   1.20 MeV   1.960E+00  1.201E-01    8161 A      2137 A      2184 A   
   1.30 MeV   2.076E+00  1.136E-01    8636 A      2184 A      2256 A   
   1.40 MeV   2.189E+00  1.079E-01    9092 A      2226 A      2321 A   
   1.50 MeV   2.300E+00  1.028E-01    9530 A      2263 A      2381 A   
   1.60 MeV   2.408E+00  9.820E-02    9952 A      2296 A      2436 A   
   1.70 MeV   2.514E+00  9.405E-02    1.04 um     2327 A      2487 A   
   1.80 MeV   2.618E+00  9.027E-02    1.08 um     2354 A      2534 A   
   2.00 MeV   2.819E+00  8.365E-02    1.15 um     2403 A      2619 A   
   2.25 MeV   3.059E+00  7.675E-02    1.24 um     2455 A      2710 A   
   2.50 MeV   3.288E+00  7.101E-02    1.32 um     2498 A      2789 A   
   2.75 MeV   3.504E+00  6.615E-02    1.40 um     2535 A      2858 A   
   3.00 MeV   3.710E+00  6.197E-02    1.47 um     2566 A      2919 A   
   3.25 MeV   3.905E+00  5.834E-02    1.54 um     2593 A      2974 A   
   3.50 MeV   4.090E+00  5.515E-02    1.61 um     2617 A      3023 A   
   3.75 MeV   4.265E+00  5.232E-02    1.67 um     2639 A      3067 A   
   4.00 MeV   4.431E+00  4.979E-02    1.73 um     2658 A      3108 A   
   4.50 MeV   4.736E+00  4.547E-02    1.85 um     2693 A      3180 A   
   5.00 MeV   5.010E+00  4.190E-02    1.96 um     2723 A      3242 A   
   5.50 MeV   5.255E+00  3.889E-02    2.07 um     2749 A      3296 A   
   6.00 MeV   5.474E+00  3.632E-02    2.17 um     2771 A      3345 A   
   6.50 MeV   5.670E+00  3.410E-02    2.27 um     2791 A      3388 A   
   7.00 MeV   5.846E+00  3.215E-02    2.37 um     2809 A      3428 A   
   8.00 MeV   6.143E+00  2.891E-02    2.55 um     2847 A      3499 A   
   9.00 MeV   6.382E+00  2.630E-02    2.73 um     2879 A      3560 A   
  10.00 MeV   6.573E+00  2.416E-02    2.90 um     2907 A      3614 A   
  11.00 MeV   6.725E+00  2.236E-02    3.06 um     2933 A      3663 A   
  12.00 MeV   6.845E+00  2.084E-02    3.23 um     2957 A      3708 A   
  13.00 MeV   6.940E+00  1.952E-02    3.39 um     2979 A      3749 A   
  14.00 MeV   7.014E+00  1.837E-02    3.55 um     3000 A      3788 A   
  15.00 MeV   7.070E+00  1.736E-02    3.70 um     3020 A      3825 A   
  16.00 MeV   7.111E+00  1.646E-02    3.86 um     3039 A      3859 A   
  17.00 MeV   7.140E+00  1.566E-02    4.02 um     3057 A      3893 A   
  18.00 MeV   7.158E+00  1.493E-02    4.17 um     3075 A      3924 A   
  20.00 MeV   7.170E+00  1.368E-02    4.48 um     3124 A      3985 A   
  22.50 MeV   7.151E+00  1.241E-02    4.87 um     3194 A      4056 A   
  25.00 MeV   7.105E+00  1.136E-02    5.27 um     3261 A      4123 A   
  27.50 MeV   7.041E+00  1.049E-02    5.66 um     3327 A      4187 A   
  30.00 MeV   6.965E+00  9.748E-03    6.06 um     3392 A      4249 A   
  32.50 MeV   6.881E+00  9.112E-03    6.46 um     3456 A      4309 A   
  35.00 MeV   6.791E+00  8.559E-03    6.87 um     3521 A      4369 A   
  37.50 MeV   6.699E+00  8.074E-03    7.28 um     3586 A      4428 A   
  40.00 MeV   6.604E+00  7.644E-03    7.71 um     3651 A      4486 A   
  45.00 MeV   6.415E+00  6.915E-03    8.56 um     3878 A      4601 A   
  50.00 MeV   6.243E+00  6.321E-03    9.45 um     4104 A      4717 A   
  55.00 MeV   6.031E+00  5.826E-03   10.36 um     4331 A      4834 A   
  60.00 MeV   5.859E+00  5.408E-03   11.30 um     4559 A      4952 A   
  65.00 MeV   5.696E+00  5.048E-03   12.27 um     4789 A      5072 A   
  70.00 MeV   5.541E+00  4.737E-03   13.26 um     5021 A      5195 A   
  80.00 MeV   5.251E+00  4.221E-03   15.34 um     5868 A      5450 A   
  90.00 MeV   4.989E+00  3.813E-03   17.53 um     6684 A      5716 A   
 100.00 MeV   4.751E+00  3.480E-03   19.83 um     7483 A      5996 A   
 110.00 MeV   4.535E+00  3.203E-03   22.24 um     8274 A      6290 A   
 120.00 MeV   4.339E+00  2.970E-03   24.76 um     9062 A      6598 A   
 130.00 MeV   4.161E+00  2.770E-03   27.40 um     9850 A      6921 A   
 140.00 MeV   3.997E+00  2.596E-03   30.15 um     1.06 um     7259 A   
 150.00 MeV   3.848E+00  2.444E-03   33.00 um     1.14 um     7611 A   
 160.00 MeV   3.710E+00  2.310E-03   35.97 um     1.22 um     7978 A   
 170.00 MeV   3.583E+00  2.190E-03   39.04 um     1.30 um     8359 A   
 180.00 MeV   3.466E+00  2.083E-03   42.22 um     1.38 um     8754 A   
 200.00 MeV   3.257E+00  1.899E-03   48.88 um     1.69 um     9587 A   
 225.00 MeV   3.035E+00  1.712E-03   57.79 um     2.12 um     1.07 um  
 250.00 MeV   2.846E+00  1.560E-03   67.32 um     2.52 um     1.19 um  
 275.00 MeV   2.684E+00  1.434E-03   77.46 um     2.91 um     1.32 um  
 300.00 MeV   2.544E+00  1.328E-03   88.18 um     3.30 um     1.45 um  
 325.00 MeV   2.421E+00  1.237E-03   99.46 um     3.68 um     1.59 um  
 350.00 MeV   2.311E+00  1.159E-03  111.31 um     4.05 um     1.74 um  
 375.00 MeV   2.214E+00  1.090E-03  123.69 um     4.43 um     1.89 um  
 400.00 MeV   2.125E+00  1.029E-03  136.60 um     4.81 um     2.05 um  
 450.00 MeV   1.972E+00  9.267E-04  163.97 um     6.20 um     2.39 um  
 500.00 MeV   1.841E+00  8.437E-04  193.38 um     7.49 um     2.75 um  
 550.00 MeV   1.728E+00  7.749E-04  224.80 um     8.74 um     3.13 um  
 600.00 MeV   1.627E+00  7.170E-04  258.22 um     9.97 um     3.53 um  
 650.00 MeV   1.535E+00  6.675E-04  293.69 um    11.19 um     3.95 um  
 700.00 MeV   1.452E+00  6.247E-04  331.22 um    12.42 um     4.40 um  
 800.00 MeV   1.312E+00  5.542E-04  412.45 um    16.98 um     5.35 um  
 900.00 MeV   1.200E+00  4.986E-04  501.79 um    21.23 um     6.39 um  
   1.00 GeV   1.107E+00  4.536E-04  599.03 um    25.36 um     7.51 um  
   1.10 GeV   1.030E+00  4.163E-04  703.97 um    29.46 um     8.71 um  
   1.20 GeV   9.645E-01  3.849E-04  816.40 um    33.55 um     9.99 um  
   1.30 GeV   9.080E-01  3.581E-04  936.17 um    37.67 um    11.35 um  
   1.40 GeV   8.587E-01  3.350E-04    1.06 mm    41.81 um    12.78 um  
   1.50 GeV   8.154E-01  3.147E-04    1.20 mm    46.00 um    14.28 um  
   1.60 GeV   7.771E-01  2.969E-04    1.34 mm    50.22 um    15.85 um  
   1.70 GeV   7.428E-01  2.811E-04    1.49 mm    54.49 um    17.49 um  
   1.80 GeV   7.120E-01  2.669E-04    1.64 mm    58.80 um    19.20 um  
   2.00 GeV   6.590E-01  2.426E-04    1.97 mm    75.04 um    22.81 um  
   2.25 GeV   6.049E-01  2.181E-04    2.41 mm    98.09 um    27.67 um  
   2.50 GeV   5.609E-01  1.982E-04    2.89 mm   119.65 um    32.88 um  
   2.75 GeV   5.243E-01  1.817E-04    3.41 mm   140.49 um    38.44 um  
   3.00 GeV   4.934E-01  1.679E-04    3.96 mm   160.95 um    44.33 um  
   3.25 GeV   4.670E-01  1.561E-04    4.54 mm   181.20 um    50.51 um  
   3.50 GeV   4.441E-01  1.459E-04    5.16 mm   201.34 um    56.99 um  
   3.75 GeV   4.242E-01  1.370E-04    5.80 mm   221.43 um    63.74 um  
   4.00 GeV   4.065E-01  1.292E-04    6.48 mm   241.48 um    70.74 um  
   4.50 GeV   3.769E-01  1.161E-04    7.91 mm   315.84 um    85.48 um  
   5.00 GeV   3.530E-01  1.054E-04    9.45 mm   384.08 um   101.10 um  
   5.50 GeV   3.332E-01  9.662E-05   11.08 mm   448.98 um   117.50 um  
   6.00 GeV   3.167E-01  8.923E-05   12.81 mm   511.74 um   134.63 um  
   6.50 GeV   3.026E-01  8.292E-05   14.62 mm   573.00 um   152.39 um  
   7.00 GeV   2.905E-01  7.748E-05   16.51 mm   633.10 um   170.73 um  
   8.00 GeV   2.708E-01  6.856E-05   20.50 mm   850.17 um   208.93 um  
   9.00 GeV   2.555E-01  6.154E-05   24.77 mm     1.04 mm   248.82 um  
   9.20 GeV   2.531E-01  6.031E-05   25.65 mm     1.05 mm   256.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5810E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
