 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  3.039E+00      28 A        12 A         9 A   
   5.50 keV   1.982E-01  3.177E+00      30 A        13 A         9 A   
   6.00 keV   2.071E-01  3.307E+00      31 A        13 A        10 A   
   6.50 keV   2.155E-01  3.430E+00      32 A        14 A        10 A   
   7.00 keV   2.236E-01  3.546E+00      33 A        14 A        10 A   
   8.00 keV   2.391E-01  3.762E+00      35 A        15 A        11 A   
   9.00 keV   2.536E-01  3.960E+00      37 A        16 A        11 A   
  10.00 keV   2.673E-01  4.142E+00      39 A        16 A        12 A   
  11.00 keV   2.804E-01  4.311E+00      41 A        17 A        12 A   
  12.00 keV   2.928E-01  4.468E+00      43 A        18 A        13 A   
  13.00 keV   3.048E-01  4.615E+00      45 A        18 A        13 A   
  14.00 keV   3.163E-01  4.754E+00      47 A        19 A        14 A   
  15.00 keV   3.274E-01  4.885E+00      48 A        19 A        14 A   
  16.00 keV   3.381E-01  5.010E+00      50 A        20 A        15 A   
  17.00 keV   3.485E-01  5.128E+00      52 A        20 A        15 A   
  18.00 keV   3.586E-01  5.240E+00      53 A        21 A        15 A   
  20.00 keV   3.780E-01  5.450E+00      56 A        22 A        16 A   
  22.50 keV   4.010E-01  5.688E+00      60 A        23 A        17 A   
  25.00 keV   4.226E-01  5.904E+00      63 A        24 A        18 A   
  27.50 keV   4.433E-01  6.102E+00      67 A        26 A        19 A   
  30.00 keV   4.630E-01  6.284E+00      70 A        27 A        20 A   
  32.50 keV   4.819E-01  6.452E+00      73 A        28 A        21 A   
  35.00 keV   5.001E-01  6.608E+00      77 A        29 A        21 A   
  37.50 keV   5.176E-01  6.754E+00      80 A        30 A        22 A   
  40.00 keV   5.346E-01  6.890E+00      83 A        31 A        23 A   
  45.00 keV   5.670E-01  7.140E+00      89 A        32 A        24 A   
  50.00 keV   5.977E-01  7.362E+00      94 A        34 A        26 A   
  55.00 keV   6.269E-01  7.562E+00     100 A        36 A        27 A   
  60.00 keV   6.548E-01  7.744E+00     106 A        37 A        29 A   
  65.00 keV   6.815E-01  7.909E+00     111 A        39 A        30 A   
  70.00 keV   7.072E-01  8.061E+00     116 A        41 A        31 A   
  80.00 keV   7.560E-01  8.330E+00     126 A        44 A        33 A   
  90.00 keV   8.019E-01  8.561E+00     136 A        46 A        36 A   
 100.00 keV   8.453E-01  8.762E+00     146 A        49 A        38 A   
 110.00 keV   8.865E-01  8.939E+00     156 A        52 A        40 A   
 120.00 keV   9.260E-01  9.096E+00     165 A        54 A        42 A   
 130.00 keV   9.638E-01  9.235E+00     174 A        57 A        44 A   
 140.00 keV   1.000E+00  9.360E+00     183 A        60 A        46 A   
 150.00 keV   1.035E+00  9.472E+00     192 A        62 A        48 A   
 160.00 keV   1.069E+00  9.573E+00     201 A        64 A        50 A   
 170.00 keV   1.102E+00  9.665E+00     210 A        67 A        52 A   
 180.00 keV   1.134E+00  9.748E+00     218 A        69 A        54 A   
 200.00 keV   1.195E+00  9.892E+00     235 A        74 A        58 A   
 225.00 keV   1.268E+00  1.004E+01     257 A        79 A        62 A   
 250.00 keV   1.337E+00  1.016E+01     277 A        85 A        67 A   
 275.00 keV   1.402E+00  1.025E+01     298 A        90 A        71 A   
 300.00 keV   1.464E+00  1.033E+01     318 A        95 A        75 A   
 325.00 keV   1.524E+00  1.039E+01     338 A       101 A        79 A   
 350.00 keV   1.581E+00  1.043E+01     358 A       106 A        83 A   
 375.00 keV   1.637E+00  1.047E+01     378 A       111 A        87 A   
 400.00 keV   1.685E+00  1.049E+01     398 A       116 A        91 A   
 450.00 keV   1.739E+00  1.052E+01     438 A       126 A        99 A   
 500.00 keV   1.774E+00  1.053E+01     477 A       135 A       107 A   
 550.00 keV   1.816E+00  1.052E+01     517 A       145 A       114 A   
 600.00 keV   1.883E+00  1.050E+01     556 A       154 A       122 A   
 650.00 keV   1.967E+00  1.047E+01     595 A       164 A       129 A   
 700.00 keV   2.057E+00  1.042E+01     635 A       173 A       136 A   
 800.00 keV   2.225E+00  1.032E+01     713 A       192 A       151 A   
 900.00 keV   2.375E+00  1.021E+01     792 A       210 A       165 A   
   1.00 MeV   2.508E+00  1.008E+01     871 A       228 A       179 A   
   1.10 MeV   2.631E+00  9.950E+00     950 A       245 A       193 A   
   1.20 MeV   2.745E+00  9.816E+00    1029 A       263 A       206 A   
   1.30 MeV   2.852E+00  9.682E+00    1108 A       280 A       220 A   
   1.40 MeV   2.954E+00  9.549E+00    1188 A       297 A       233 A   
   1.50 MeV   3.052E+00  9.417E+00    1269 A       314 A       247 A   
   1.60 MeV   3.146E+00  9.288E+00    1350 A       330 A       260 A   
   1.70 MeV   3.236E+00  9.160E+00    1431 A       347 A       274 A   
   1.80 MeV   3.323E+00  9.036E+00    1512 A       364 A       287 A   
   2.00 MeV   3.490E+00  8.795E+00    1677 A       397 A       313 A   
   2.25 MeV   3.684E+00  8.511E+00    1884 A       437 A       347 A   
   2.50 MeV   3.867E+00  8.245E+00    2094 A       477 A       379 A   
   2.75 MeV   4.038E+00  7.997E+00    2306 A       516 A       412 A   
   3.00 MeV   4.200E+00  7.764E+00    2519 A       555 A       445 A   
   3.25 MeV   4.353E+00  7.547E+00    2735 A       592 A       478 A   
   3.50 MeV   4.499E+00  7.343E+00    2952 A       630 A       510 A   
   3.75 MeV   4.637E+00  7.151E+00    3170 A       666 A       543 A   
   4.00 MeV   4.769E+00  6.970E+00    3390 A       703 A       576 A   
   4.50 MeV   5.016E+00  6.640E+00    3833 A       774 A       640 A   
   5.00 MeV   5.244E+00  6.344E+00    4281 A       844 A       705 A   
   5.50 MeV   5.455E+00  6.077E+00    4732 A       912 A       769 A   
   6.00 MeV   5.653E+00  5.836E+00    5187 A       977 A       833 A   
   6.50 MeV   5.839E+00  5.616E+00    5644 A      1041 A       896 A   
   7.00 MeV   6.015E+00  5.415E+00    6103 A      1104 A       959 A   
   8.00 MeV   6.346E+00  5.060E+00    7026 A      1226 A      1082 A   
   9.00 MeV   6.654E+00  4.755E+00    7953 A      1343 A      1204 A   
  10.00 MeV   6.948E+00  4.491E+00    8882 A      1453 A      1323 A   
  11.00 MeV   7.232E+00  4.258E+00    9809 A      1558 A      1440 A   
  12.00 MeV   7.510E+00  4.052E+00    1.07 um     1658 A      1554 A   
  13.00 MeV   7.786E+00  3.868E+00    1.17 um     1753 A      1665 A   
  14.00 MeV   8.061E+00  3.703E+00    1.26 um     1844 A      1773 A   
  15.00 MeV   8.338E+00  3.553E+00    1.35 um     1930 A      1879 A   
  16.00 MeV   8.617E+00  3.416E+00    1.44 um     2013 A      1981 A   
  17.00 MeV   8.900E+00  3.292E+00    1.53 um     2091 A      2081 A   
  18.00 MeV   9.186E+00  3.177E+00    1.61 um     2165 A      2178 A   
  20.00 MeV   9.771E+00  2.973E+00    1.79 um     2310 A      2363 A   
  22.50 MeV   1.053E+01  2.756E+00    1.99 um     2473 A      2578 A   
  25.00 MeV   1.131E+01  2.573E+00    2.19 um     2618 A      2777 A   
  27.50 MeV   1.211E+01  2.416E+00    2.38 um     2746 A      2959 A   
  30.00 MeV   1.294E+01  2.279E+00    2.57 um     2859 A      3127 A   
  32.50 MeV   1.378E+01  2.158E+00    2.74 um     2959 A      3282 A   
  35.00 MeV   1.463E+01  2.051E+00    2.91 um     3049 A      3424 A   
  37.50 MeV   1.549E+01  1.956E+00    3.07 um     3129 A      3555 A   
  40.00 MeV   1.635E+01  1.870E+00    3.22 um     3201 A      3676 A   
  45.00 MeV   1.807E+01  1.721E+00    3.51 um     3337 A      3892 A   
  50.00 MeV   1.978E+01  1.596E+00    3.78 um     3449 A      4077 A   
  55.00 MeV   2.147E+01  1.491E+00    4.03 um     3543 A      4239 A   
  60.00 MeV   2.311E+01  1.399E+00    4.26 um     3623 A      4380 A   
  65.00 MeV   2.471E+01  1.320E+00    4.48 um     3691 A      4506 A   
  70.00 MeV   2.627E+01  1.250E+00    4.69 um     3750 A      4617 A   
  80.00 MeV   2.923E+01  1.132E+00    5.07 um     3867 A      4808 A   
  90.00 MeV   3.199E+01  1.036E+00    5.42 um     3961 A      4965 A   
 100.00 MeV   3.455E+01  9.563E-01    5.75 um     4038 A      5098 A   
 110.00 MeV   3.692E+01  8.892E-01    6.05 um     4102 A      5212 A   
 120.00 MeV   3.912E+01  8.318E-01    6.34 um     4158 A      5311 A   
 130.00 MeV   4.117E+01  7.819E-01    6.61 um     4206 A      5398 A   
 140.00 MeV   4.307E+01  7.383E-01    6.87 um     4249 A      5476 A   
 150.00 MeV   4.483E+01  6.996E-01    7.12 um     4288 A      5547 A   
 160.00 MeV   4.648E+01  6.652E-01    7.36 um     4322 A      5611 A   
 170.00 MeV   4.801E+01  6.343E-01    7.59 um     4354 A      5669 A   
 180.00 MeV   4.944E+01  6.063E-01    7.82 um     4383 A      5723 A   
 200.00 MeV   5.203E+01  5.578E-01    8.25 um     4457 A      5819 A   
 225.00 MeV   5.484E+01  5.079E-01    8.77 um     4548 A      5922 A   
 250.00 MeV   5.723E+01  4.668E-01    9.26 um     4628 A      6012 A   
 275.00 MeV   5.930E+01  4.324E-01    9.74 um     4700 A      6091 A   
 300.00 MeV   6.108E+01  4.030E-01   10.20 um     4765 A      6161 A   
 325.00 MeV   6.263E+01  3.777E-01   10.65 um     4826 A      6226 A   
 350.00 MeV   6.398E+01  3.556E-01   11.09 um     4882 A      6284 A   
 375.00 MeV   6.516E+01  3.361E-01   11.52 um     4935 A      6338 A   
 400.00 MeV   6.626E+01  3.188E-01   11.94 um     4985 A      6389 A   
 450.00 MeV   6.794E+01  2.894E-01   12.78 um     5145 A      6480 A   
 500.00 MeV   6.902E+01  2.653E-01   13.59 um     5293 A      6563 A   
 550.00 MeV   7.006E+01  2.452E-01   14.39 um     5432 A      6638 A   
 600.00 MeV   7.086E+01  2.281E-01   15.18 um     5564 A      6708 A   
 650.00 MeV   7.147E+01  2.134E-01   15.97 um     5689 A      6773 A   
 700.00 MeV   7.192E+01  2.006E-01   16.75 um     5809 A      6834 A   
 800.00 MeV   7.245E+01  1.793E-01   18.30 um     6232 A      6947 A   
 900.00 MeV   7.264E+01  1.624E-01   19.84 um     6624 A      7051 A   
   1.00 GeV   7.259E+01  1.486E-01   21.38 um     6992 A      7149 A   
   1.10 GeV   7.239E+01  1.371E-01   22.92 um     7343 A      7242 A   
   1.20 GeV   7.207E+01  1.273E-01   24.47 um     7679 A      7331 A   
   1.30 GeV   7.169E+01  1.189E-01   26.02 um     8004 A      7417 A   
   1.40 GeV   7.127E+01  1.117E-01   27.59 um     8319 A      7500 A   
   1.50 GeV   7.081E+01  1.053E-01   29.16 um     8626 A      7581 A   
   1.60 GeV   7.034E+01  9.962E-02   30.75 um     8926 A      7661 A   
   1.70 GeV   6.986E+01  9.458E-02   32.35 um     9220 A      7740 A   
   1.80 GeV   6.938E+01  9.005E-02   33.96 um     9509 A      7817 A   
   2.00 GeV   6.843E+01  8.225E-02   37.20 um     1.06 um     7969 A   
   2.25 GeV   6.729E+01  7.431E-02   41.33 um     1.21 um     8156 A   
   2.50 GeV   6.620E+01  6.785E-02   45.52 um     1.35 um     8341 A   
   2.75 GeV   6.517E+01  6.247E-02   49.79 um     1.48 um     8524 A   
   3.00 GeV   6.418E+01  5.793E-02   54.12 um     1.60 um     8707 A   
   3.25 GeV   6.322E+01  5.404E-02   58.51 um     1.72 um     8889 A   
   3.50 GeV   6.229E+01  5.066E-02   62.97 um     1.84 um     9072 A   
   3.75 GeV   6.137E+01  4.770E-02   67.50 um     1.95 um     9256 A   
   4.00 GeV   6.046E+01  4.509E-02   72.10 um     2.05 um     9440 A   
   4.50 GeV   5.864E+01  4.068E-02   81.51 um     2.45 um     9813 A   
   5.00 GeV   5.678E+01  3.709E-02   91.22 um     2.81 um     1.02 um  
   5.50 GeV   5.487E+01  3.412E-02  101.26 um     3.15 um     1.06 um  
   6.00 GeV   5.293E+01  3.160E-02  111.66 um     3.48 um     1.10 um  
   6.50 GeV   5.122E+01  2.945E-02  122.42 um     3.80 um     1.14 um  
   7.00 GeV   4.963E+01  2.759E-02  133.53 um     4.12 um     1.18 um  
   8.00 GeV   4.676E+01  2.452E-02  156.80 um     5.27 um     1.27 um  
   9.00 GeV   4.425E+01  2.210E-02  181.44 um     6.32 um     1.36 um  
  10.00 GeV   4.203E+01  2.013E-02  207.43 um     7.32 um     1.46 um  
  11.00 GeV   4.007E+01  1.850E-02  234.74 um     8.28 um     1.56 um  
  12.00 GeV   3.832E+01  1.712E-02  263.35 um     9.22 um     1.67 um  
  13.00 GeV   3.674E+01  1.594E-02  293.23 um    10.14 um     1.78 um  
  14.00 GeV   3.532E+01  1.492E-02  324.34 um    11.06 um     1.90 um  
  15.00 GeV   3.403E+01  1.403E-02  356.67 um    11.97 um     2.02 um  
  16.00 GeV   3.285E+01  1.325E-02  390.19 um    12.88 um     2.15 um  
  17.00 GeV   3.178E+01  1.255E-02  424.88 um    13.79 um     2.28 um  
  18.00 GeV   3.079E+01  1.193E-02  460.72 um    14.69 um     2.41 um  
  20.00 GeV   2.904E+01  1.085E-02  535.70 um    18.13 um     2.69 um  
  22.50 GeV   2.719E+01  9.766E-03  635.45 um    22.98 um     3.05 um  
  25.00 GeV   2.563E+01  8.885E-03  741.63 um    27.46 um     3.44 um  
  27.50 GeV   2.430E+01  8.156E-03  853.95 um    31.73 um     3.84 um  
  30.00 GeV   2.315E+01  7.542E-03  972.11 um    35.88 um     4.26 um  
  32.50 GeV   2.215E+01  7.018E-03    1.10 mm    39.93 um     4.70 um  
  35.00 GeV   2.127E+01  6.565E-03    1.22 mm    43.91 um     5.15 um  
  37.50 GeV   2.049E+01  6.169E-03    1.36 mm    47.85 um     5.61 um  
  40.00 GeV   1.980E+01  5.820E-03    1.50 mm    51.75 um     6.09 um  
  45.00 GeV   1.861E+01  5.233E-03    1.79 mm    66.24 um     7.08 um  
  50.00 GeV   1.763E+01  4.758E-03    2.10 mm    79.41 um     8.11 um  
  55.00 GeV   1.682E+01  4.364E-03    2.43 mm    91.81 um     9.18 um  
  60.00 GeV   1.613E+01  4.034E-03    2.77 mm   103.68 um    10.28 um  
  65.00 GeV   1.554E+01  3.751E-03    3.12 mm   115.15 um    11.40 um  
  70.00 GeV   1.503E+01  3.507E-03    3.49 mm   126.31 um    12.55 um  
  78.40 GeV   1.432E+01  3.164E-03    4.13 mm   155.58 um    14.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
