 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/209Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  3.086E+00      29 A        12 A         9 A   
   5.50 keV   1.834E-01  3.229E+00      30 A        13 A         9 A   
   6.00 keV   1.915E-01  3.363E+00      31 A        13 A         9 A   
   6.50 keV   1.994E-01  3.490E+00      32 A        13 A        10 A   
   7.00 keV   2.069E-01  3.611E+00      34 A        14 A        10 A   
   8.00 keV   2.212E-01  3.835E+00      36 A        15 A        11 A   
   9.00 keV   2.346E-01  4.041E+00      38 A        15 A        11 A   
  10.00 keV   2.473E-01  4.231E+00      40 A        16 A        12 A   
  11.00 keV   2.593E-01  4.407E+00      42 A        17 A        12 A   
  12.00 keV   2.709E-01  4.572E+00      44 A        17 A        13 A   
  13.00 keV   2.819E-01  4.726E+00      45 A        18 A        13 A   
  14.00 keV   2.926E-01  4.872E+00      47 A        19 A        14 A   
  15.00 keV   3.028E-01  5.010E+00      49 A        19 A        14 A   
  16.00 keV   3.128E-01  5.140E+00      50 A        20 A        14 A   
  17.00 keV   3.224E-01  5.265E+00      52 A        20 A        15 A   
  18.00 keV   3.318E-01  5.383E+00      53 A        21 A        15 A   
  20.00 keV   3.497E-01  5.605E+00      56 A        22 A        16 A   
  22.50 keV   3.709E-01  5.857E+00      60 A        23 A        17 A   
  25.00 keV   3.910E-01  6.087E+00      64 A        24 A        18 A   
  27.50 keV   4.101E-01  6.297E+00      67 A        25 A        19 A   
  30.00 keV   4.283E-01  6.491E+00      70 A        26 A        19 A   
  32.50 keV   4.458E-01  6.670E+00      73 A        27 A        20 A   
  35.00 keV   4.626E-01  6.838E+00      77 A        28 A        21 A   
  37.50 keV   4.788E-01  6.994E+00      80 A        29 A        22 A   
  40.00 keV   4.945E-01  7.141E+00      83 A        30 A        23 A   
  45.00 keV   5.245E-01  7.410E+00      88 A        32 A        24 A   
  50.00 keV   5.529E-01  7.650E+00      94 A        33 A        25 A   
  55.00 keV   5.799E-01  7.867E+00      99 A        35 A        27 A   
  60.00 keV   6.057E-01  8.065E+00     105 A        37 A        28 A   
  65.00 keV   6.304E-01  8.245E+00     110 A        38 A        29 A   
  70.00 keV   6.542E-01  8.411E+00     115 A        40 A        30 A   
  80.00 keV   6.994E-01  8.707E+00     125 A        42 A        33 A   
  90.00 keV   7.418E-01  8.963E+00     135 A        45 A        35 A   
 100.00 keV   7.819E-01  9.187E+00     144 A        48 A        37 A   
 110.00 keV   8.201E-01  9.385E+00     153 A        50 A        39 A   
 120.00 keV   8.566E-01  9.561E+00     162 A        53 A        41 A   
 130.00 keV   8.916E-01  9.718E+00     171 A        55 A        43 A   
 140.00 keV   9.252E-01  9.860E+00     180 A        58 A        45 A   
 150.00 keV   9.577E-01  9.989E+00     189 A        60 A        47 A   
 160.00 keV   9.891E-01  1.011E+01     197 A        62 A        49 A   
 170.00 keV   1.020E+00  1.021E+01     206 A        64 A        51 A   
 180.00 keV   1.049E+00  1.031E+01     214 A        67 A        52 A   
 200.00 keV   1.106E+00  1.048E+01     230 A        71 A        56 A   
 225.00 keV   1.173E+00  1.065E+01     251 A        76 A        60 A   
 250.00 keV   1.236E+00  1.080E+01     271 A        81 A        64 A   
 275.00 keV   1.297E+00  1.092E+01     290 A        87 A        68 A   
 300.00 keV   1.354E+00  1.101E+01     310 A        91 A        72 A   
 325.00 keV   1.410E+00  1.109E+01     329 A        96 A        76 A   
 350.00 keV   1.463E+00  1.116E+01     348 A       101 A        80 A   
 375.00 keV   1.514E+00  1.121E+01     367 A       106 A        84 A   
 400.00 keV   1.564E+00  1.125E+01     386 A       110 A        88 A   
 450.00 keV   1.690E+00  1.131E+01     424 A       120 A        95 A   
 500.00 keV   1.781E+00  1.135E+01     461 A       129 A       102 A   
 550.00 keV   1.835E+00  1.136E+01     498 A       137 A       109 A   
 600.00 keV   1.888E+00  1.135E+01     535 A       146 A       116 A   
 650.00 keV   1.954E+00  1.134E+01     572 A       155 A       123 A   
 700.00 keV   2.029E+00  1.131E+01     609 A       164 A       130 A   
 800.00 keV   2.172E+00  1.124E+01     682 A       181 A       143 A   
 900.00 keV   2.294E+00  1.114E+01     756 A       197 A       156 A   
   1.00 MeV   2.400E+00  1.103E+01     830 A       214 A       170 A   
   1.10 MeV   2.498E+00  1.091E+01     904 A       230 A       182 A   
   1.20 MeV   2.590E+00  1.079E+01     979 A       246 A       195 A   
   1.30 MeV   2.681E+00  1.066E+01    1054 A       262 A       208 A   
   1.40 MeV   2.771E+00  1.054E+01    1129 A       278 A       220 A   
   1.50 MeV   2.860E+00  1.041E+01    1205 A       294 A       233 A   
   1.60 MeV   2.949E+00  1.028E+01    1281 A       310 A       246 A   
   1.70 MeV   3.038E+00  1.016E+01    1357 A       326 A       258 A   
   1.80 MeV   3.127E+00  1.004E+01    1434 A       341 A       271 A   
   2.00 MeV   3.303E+00  9.795E+00    1588 A       372 A       295 A   
   2.25 MeV   3.519E+00  9.507E+00    1783 A       410 A       326 A   
   2.50 MeV   3.728E+00  9.235E+00    1979 A       448 A       357 A   
   2.75 MeV   3.930E+00  8.978E+00    2176 A       484 A       388 A   
   3.00 MeV   4.123E+00  8.737E+00    2375 A       520 A       418 A   
   3.25 MeV   4.306E+00  8.508E+00    2575 A       556 A       449 A   
   3.50 MeV   4.479E+00  8.293E+00    2777 A       590 A       479 A   
   3.75 MeV   4.643E+00  8.090E+00    2979 A       625 A       509 A   
   4.00 MeV   4.798E+00  7.898E+00    3182 A       658 A       540 A   
   4.50 MeV   5.081E+00  7.544E+00    3592 A       725 A       600 A   
   5.00 MeV   5.333E+00  7.225E+00    4005 A       790 A       659 A   
   5.50 MeV   5.556E+00  6.936E+00    4422 A       853 A       718 A   
   6.00 MeV   5.756E+00  6.674E+00    4841 A       914 A       777 A   
   6.50 MeV   5.934E+00  6.433E+00    5264 A       974 A       835 A   
   7.00 MeV   6.095E+00  6.212E+00    5690 A      1032 A       893 A   
   8.00 MeV   6.375E+00  5.820E+00    6550 A      1149 A      1008 A   
   9.00 MeV   6.614E+00  5.482E+00    7421 A      1261 A      1122 A   
  10.00 MeV   6.827E+00  5.187E+00    8300 A      1368 A      1234 A   
  11.00 MeV   7.023E+00  4.927E+00    9187 A      1473 A      1345 A   
  12.00 MeV   7.210E+00  4.696E+00    1.01 um     1573 A      1455 A   
  13.00 MeV   7.395E+00  4.489E+00    1.10 um     1671 A      1563 A   
  14.00 MeV   7.581E+00  4.302E+00    1.19 um     1765 A      1670 A   
  15.00 MeV   7.772E+00  4.132E+00    1.28 um     1857 A      1776 A   
  16.00 MeV   7.970E+00  3.977E+00    1.37 um     1945 A      1880 A   
  17.00 MeV   8.176E+00  3.835E+00    1.46 um     2030 A      1982 A   
  18.00 MeV   8.391E+00  3.705E+00    1.55 um     2112 A      2082 A   
  20.00 MeV   8.850E+00  3.472E+00    1.72 um     2272 A      2277 A   
  22.50 MeV   9.480E+00  3.224E+00    1.94 um     2458 A      2508 A   
  25.00 MeV   1.017E+01  3.014E+00    2.15 um     2625 A      2724 A   
  27.50 MeV   1.091E+01  2.833E+00    2.35 um     2774 A      2927 A   
  30.00 MeV   1.169E+01  2.675E+00    2.54 um     2906 A      3114 A   
  32.50 MeV   1.252E+01  2.536E+00    2.73 um     3024 A      3288 A   
  35.00 MeV   1.337E+01  2.412E+00    2.90 um     3130 A      3449 A   
  37.50 MeV   1.424E+01  2.302E+00    3.07 um     3224 A      3598 A   
  40.00 MeV   1.513E+01  2.202E+00    3.24 um     3308 A      3735 A   
  45.00 MeV   1.693E+01  2.029E+00    3.54 um     3465 A      3979 A   
  50.00 MeV   1.875E+01  1.884E+00    3.81 um     3592 A      4188 A   
  55.00 MeV   2.055E+01  1.761E+00    4.07 um     3698 A      4370 A   
  60.00 MeV   2.232E+01  1.654E+00    4.31 um     3787 A      4528 A   
  65.00 MeV   2.405E+01  1.561E+00    4.53 um     3863 A      4667 A   
  70.00 MeV   2.573E+01  1.479E+00    4.74 um     3929 A      4790 A   
  80.00 MeV   2.893E+01  1.341E+00    5.13 um     4054 A      4999 A   
  90.00 MeV   3.189E+01  1.229E+00    5.48 um     4152 A      5170 A   
 100.00 MeV   3.464E+01  1.135E+00    5.80 um     4233 A      5313 A   
 110.00 MeV   3.718E+01  1.056E+00    6.10 um     4300 A      5436 A   
 120.00 MeV   3.952E+01  9.886E-01    6.38 um     4357 A      5542 A   
 130.00 MeV   4.169E+01  9.299E-01    6.65 um     4407 A      5635 A   
 140.00 MeV   4.369E+01  8.783E-01    6.90 um     4451 A      5718 A   
 150.00 MeV   4.555E+01  8.327E-01    7.15 um     4490 A      5792 A   
 160.00 MeV   4.729E+01  7.920E-01    7.39 um     4525 A      5859 A   
 170.00 MeV   4.890E+01  7.555E-01    7.61 um     4558 A      5921 A   
 180.00 MeV   5.040E+01  7.225E-01    7.84 um     4587 A      5978 A   
 200.00 MeV   5.312E+01  6.651E-01    8.26 um     4659 A      6078 A   
 225.00 MeV   5.607E+01  6.059E-01    8.77 um     4747 A      6187 A   
 250.00 MeV   5.860E+01  5.572E-01    9.25 um     4825 A      6280 A   
 275.00 MeV   6.079E+01  5.163E-01    9.71 um     4894 A      6362 A   
 300.00 MeV   6.270E+01  4.815E-01   10.16 um     4956 A      6435 A   
 325.00 MeV   6.438E+01  4.514E-01   10.60 um     5014 A      6501 A   
 350.00 MeV   6.586E+01  4.251E-01   11.03 um     5067 A      6562 A   
 375.00 MeV   6.716E+01  4.020E-01   11.44 um     5117 A      6617 A   
 400.00 MeV   6.832E+01  3.814E-01   11.85 um     5165 A      6669 A   
 450.00 MeV   7.045E+01  3.464E-01   12.66 um     5313 A      6763 A   
 500.00 MeV   7.166E+01  3.177E-01   13.44 um     5449 A      6846 A   
 550.00 MeV   7.293E+01  2.937E-01   14.21 um     5577 A      6922 A   
 600.00 MeV   7.398E+01  2.733E-01   14.97 um     5697 A      6992 A   
 650.00 MeV   7.483E+01  2.558E-01   15.72 um     5811 A      7057 A   
 700.00 MeV   7.551E+01  2.405E-01   16.46 um     5920 A      7118 A   
 800.00 MeV   7.647E+01  2.151E-01   17.93 um     6299 A      7230 A   
 900.00 MeV   7.705E+01  1.949E-01   19.39 um     6649 A      7332 A   
   1.00 GeV   7.734E+01  1.784E-01   20.84 um     6977 A      7427 A   
   1.10 GeV   7.744E+01  1.646E-01   22.28 um     7288 A      7517 A   
   1.20 GeV   7.739E+01  1.529E-01   23.73 um     7586 A      7602 A   
   1.30 GeV   7.724E+01  1.429E-01   25.17 um     7872 A      7683 A   
   1.40 GeV   7.701E+01  1.342E-01   26.62 um     8149 A      7762 A   
   1.50 GeV   7.672E+01  1.265E-01   28.08 um     8419 A      7838 A   
   1.60 GeV   7.640E+01  1.197E-01   29.54 um     8682 A      7913 A   
   1.70 GeV   7.605E+01  1.137E-01   31.01 um     8940 A      7985 A   
   1.80 GeV   7.567E+01  1.083E-01   32.48 um     9192 A      8057 A   
   2.00 GeV   7.490E+01  9.892E-02   35.46 um     1.01 um     8196 A   
   2.25 GeV   7.390E+01  8.940E-02   39.22 um     1.15 um     8366 A   
   2.50 GeV   7.291E+01  8.164E-02   43.03 um     1.27 um     8533 A   
   2.75 GeV   7.193E+01  7.519E-02   46.90 um     1.38 um     8697 A   
   3.00 GeV   7.097E+01  6.974E-02   50.82 um     1.49 um     8859 A   
   3.25 GeV   7.003E+01  6.506E-02   54.79 um     1.60 um     9021 A   
   3.50 GeV   6.910E+01  6.101E-02   58.81 um     1.70 um     9182 A   
   3.75 GeV   6.817E+01  5.746E-02   62.89 um     1.79 um     9343 A   
   4.00 GeV   6.725E+01  5.432E-02   67.03 um     1.89 um     9504 A   
   4.50 GeV   6.540E+01  4.901E-02   75.48 um     2.24 um     9829 A   
   5.00 GeV   6.351E+01  4.470E-02   84.17 um     2.55 um     1.02 um  
   5.50 GeV   6.157E+01  4.112E-02   93.13 um     2.85 um     1.05 um  
   6.00 GeV   5.956E+01  3.810E-02  102.38 um     3.14 um     1.08 um  
   6.50 GeV   5.759E+01  3.552E-02  111.95 um     3.42 um     1.12 um  
   7.00 GeV   5.582E+01  3.327E-02  121.83 um     3.70 um     1.16 um  
   8.00 GeV   5.262E+01  2.958E-02  142.51 um     4.72 um     1.23 um  
   9.00 GeV   4.982E+01  2.666E-02  164.40 um     5.65 um     1.31 um  
  10.00 GeV   4.735E+01  2.429E-02  187.48 um     6.53 um     1.40 um  
  11.00 GeV   4.516E+01  2.232E-02  211.72 um     7.38 um     1.48 um  
  12.00 GeV   4.319E+01  2.066E-02  237.10 um     8.21 um     1.58 um  
  13.00 GeV   4.143E+01  1.925E-02  263.60 um     9.02 um     1.67 um  
  14.00 GeV   3.983E+01  1.802E-02  291.19 um     9.84 um     1.78 um  
  15.00 GeV   3.839E+01  1.695E-02  319.85 um    10.64 um     1.88 um  
  16.00 GeV   3.707E+01  1.600E-02  349.57 um    11.45 um     1.99 um  
  17.00 GeV   3.586E+01  1.516E-02  380.31 um    12.25 um     2.10 um  
  18.00 GeV   3.474E+01  1.440E-02  412.07 um    13.05 um     2.22 um  
  20.00 GeV   3.277E+01  1.311E-02  478.52 um    16.09 um     2.46 um  
  22.50 GeV   3.068E+01  1.180E-02  566.93 um    20.38 um     2.78 um  
  25.00 GeV   2.891E+01  1.074E-02  661.04 um    24.35 um     3.12 um  
  27.50 GeV   2.741E+01  9.857E-03  760.61 um    28.14 um     3.48 um  
  30.00 GeV   2.610E+01  9.116E-03  865.39 um    31.81 um     3.85 um  
  32.50 GeV   2.497E+01  8.484E-03  975.18 um    35.41 um     4.23 um  
  35.00 GeV   2.397E+01  7.937E-03    1.09 mm    38.95 um     4.63 um  
  37.50 GeV   2.308E+01  7.459E-03    1.21 mm    42.45 um     5.04 um  
  40.00 GeV   2.228E+01  7.037E-03    1.33 mm    45.91 um     5.47 um  
  45.00 GeV   2.093E+01  6.328E-03    1.59 mm    58.81 um     6.35 um  
  50.00 GeV   1.981E+01  5.754E-03    1.87 mm    70.54 um     7.27 um  
  55.00 GeV   1.888E+01  5.279E-03    2.16 mm    81.61 um     8.22 um  
  60.00 GeV   1.809E+01  4.880E-03    2.46 mm    92.21 um     9.20 um  
  65.00 GeV   1.741E+01  4.538E-03    2.78 mm   102.48 um    10.21 um  
  70.00 GeV   1.682E+01  4.244E-03    3.10 mm   112.48 um    11.24 um  
  80.00 GeV   1.585E+01  3.760E-03    3.79 mm   148.64 um    13.37 um  
  83.60 GeV   1.558E+01  3.612E-03    4.05 mm   153.02 um    14.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
