 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.061E-02  2.451E+00      28 A        15 A        11 A   
   5.50 keV   7.406E-02  2.544E+00      29 A        16 A        11 A   
   6.00 keV   7.735E-02  2.631E+00      30 A        16 A        12 A   
   6.50 keV   8.051E-02  2.713E+00      32 A        17 A        12 A   
   7.00 keV   8.355E-02  2.789E+00      33 A        17 A        13 A   
   8.00 keV   8.932E-02  2.928E+00      36 A        19 A        14 A   
   9.00 keV   9.473E-02  3.052E+00      38 A        20 A        14 A   
  10.00 keV   9.986E-02  3.165E+00      41 A        21 A        15 A   
  11.00 keV   1.047E-01  3.268E+00      43 A        22 A        16 A   
  12.00 keV   1.094E-01  3.363E+00      45 A        23 A        17 A   
  13.00 keV   1.139E-01  3.450E+00      47 A        24 A        17 A   
  14.00 keV   1.182E-01  3.531E+00      49 A        25 A        18 A   
  15.00 keV   1.223E-01  3.606E+00      52 A        25 A        19 A   
  16.00 keV   1.263E-01  3.676E+00      54 A        26 A        19 A   
  17.00 keV   1.302E-01  3.743E+00      56 A        27 A        20 A   
  18.00 keV   1.340E-01  3.805E+00      58 A        28 A        21 A   
  20.00 keV   1.412E-01  3.919E+00      62 A        30 A        22 A   
  22.50 keV   1.498E-01  4.045E+00      66 A        32 A        23 A   
  25.00 keV   1.579E-01  4.157E+00      71 A        33 A        25 A   
  27.50 keV   1.656E-01  4.256E+00      76 A        35 A        26 A   
  30.00 keV   1.730E-01  4.345E+00      80 A        37 A        27 A   
  32.50 keV   1.800E-01  4.426E+00      85 A        39 A        29 A   
  35.00 keV   1.868E-01  4.499E+00      89 A        41 A        30 A   
  37.50 keV   1.934E-01  4.566E+00      93 A        42 A        31 A   
  40.00 keV   1.997E-01  4.627E+00      98 A        44 A        33 A   
  45.00 keV   2.118E-01  4.735E+00     106 A        47 A        35 A   
  50.00 keV   2.233E-01  4.828E+00     114 A        50 A        37 A   
  55.00 keV   2.342E-01  4.907E+00     122 A        53 A        40 A   
  60.00 keV   2.446E-01  4.976E+00     130 A        56 A        42 A   
  65.00 keV   2.546E-01  5.036E+00     138 A        59 A        44 A   
  70.00 keV   2.642E-01  5.089E+00     146 A        62 A        46 A   
  80.00 keV   2.824E-01  5.176E+00     162 A        68 A        51 A   
  90.00 keV   2.996E-01  5.244E+00     177 A        74 A        55 A   
 100.00 keV   3.158E-01  5.297E+00     193 A        79 A        59 A   
 110.00 keV   3.312E-01  5.338E+00     208 A        85 A        63 A   
 120.00 keV   3.459E-01  5.369E+00     223 A        90 A        67 A   
 130.00 keV   3.600E-01  5.393E+00     238 A        96 A        71 A   
 140.00 keV   3.736E-01  5.411E+00     253 A       101 A        74 A   
 150.00 keV   3.867E-01  5.423E+00     268 A       106 A        78 A   
 160.00 keV   3.994E-01  5.430E+00     283 A       112 A        82 A   
 170.00 keV   4.117E-01  5.434E+00     298 A       117 A        86 A   
 180.00 keV   4.237E-01  5.435E+00     313 A       122 A        89 A   
 200.00 keV   4.466E-01  5.428E+00     343 A       132 A        97 A   
 225.00 keV   4.728E-01  5.408E+00     381 A       145 A       106 A   
 250.00 keV   4.871E-01  5.380E+00     419 A       158 A       115 A   
 275.00 keV   4.960E-01  5.344E+00     457 A       171 A       124 A   
 300.00 keV   5.056E-01  5.305E+00     496 A       184 A       132 A   
 325.00 keV   5.210E-01  5.262E+00     535 A       197 A       141 A   
 350.00 keV   5.433E-01  5.217E+00     574 A       210 A       150 A   
 375.00 keV   5.700E-01  5.170E+00     614 A       222 A       159 A   
 400.00 keV   5.986E-01  5.123E+00     653 A       235 A       167 A   
 450.00 keV   6.570E-01  5.026E+00     734 A       261 A       185 A   
 500.00 keV   7.149E-01  4.930E+00     815 A       286 A       203 A   
 550.00 keV   7.716E-01  4.835E+00     897 A       311 A       220 A   
 600.00 keV   8.270E-01  4.743E+00     980 A       336 A       238 A   
 650.00 keV   8.811E-01  4.653E+00    1064 A       361 A       256 A   
 700.00 keV   9.336E-01  4.566E+00    1149 A       386 A       274 A   
 800.00 keV   1.034E+00  4.401E+00    1321 A       435 A       310 A   
 900.00 keV   1.128E+00  4.248E+00    1496 A       484 A       346 A   
   1.00 MeV   1.216E+00  4.105E+00    1674 A       532 A       382 A   
   1.10 MeV   1.299E+00  3.973E+00    1854 A       579 A       419 A   
   1.20 MeV   1.377E+00  3.851E+00    2037 A       626 A       456 A   
   1.30 MeV   1.451E+00  3.736E+00    2222 A       673 A       493 A   
   1.40 MeV   1.522E+00  3.630E+00    2409 A       719 A       530 A   
   1.50 MeV   1.589E+00  3.530E+00    2597 A       764 A       567 A   
   1.60 MeV   1.654E+00  3.436E+00    2788 A       809 A       605 A   
   1.70 MeV   1.718E+00  3.348E+00    2979 A       854 A       642 A   
   1.80 MeV   1.779E+00  3.266E+00    3173 A       898 A       680 A   
   2.00 MeV   1.898E+00  3.114E+00    3563 A       984 A       755 A   
   2.25 MeV   2.041E+00  2.946E+00    4056 A      1089 A       849 A   
   2.50 MeV   2.182E+00  2.798E+00    4554 A      1191 A       943 A   
   2.75 MeV   2.321E+00  2.666E+00    5053 A      1289 A      1036 A   
   3.00 MeV   2.459E+00  2.549E+00    5554 A      1383 A      1128 A   
   3.25 MeV   2.598E+00  2.443E+00    6053 A      1473 A      1218 A   
   3.50 MeV   2.737E+00  2.346E+00    6550 A      1560 A      1308 A   
   3.75 MeV   2.877E+00  2.259E+00    7045 A      1642 A      1396 A   
   4.00 MeV   3.018E+00  2.178E+00    7535 A      1722 A      1482 A   
   4.50 MeV   3.302E+00  2.036E+00    8502 A      1872 A      1648 A   
   5.00 MeV   3.588E+00  1.914E+00    9447 A      2009 A      1807 A   
   5.50 MeV   3.876E+00  1.807E+00    1.04 um     2134 A      1957 A   
   6.00 MeV   4.165E+00  1.714E+00    1.13 um     2247 A      2099 A   
   6.50 MeV   4.453E+00  1.631E+00    1.21 um     2351 A      2234 A   
   7.00 MeV   4.740E+00  1.556E+00    1.30 um     2447 A      2360 A   
   8.00 MeV   5.308E+00  1.429E+00    1.46 um     2618 A      2592 A   
   9.00 MeV   5.865E+00  1.323E+00    1.61 um     2763 A      2799 A   
  10.00 MeV   6.408E+00  1.234E+00    1.75 um     2887 A      2984 A   
  11.00 MeV   6.937E+00  1.157E+00    1.89 um     2995 A      3149 A   
  12.00 MeV   7.451E+00  1.091E+00    2.02 um     3089 A      3299 A   
  13.00 MeV   7.949E+00  1.032E+00    2.14 um     3171 A      3434 A   
  14.00 MeV   8.433E+00  9.803E-01    2.25 um     3245 A      3558 A   
  15.00 MeV   8.902E+00  9.341E-01    2.37 um     3310 A      3671 A   
  16.00 MeV   9.358E+00  8.925E-01    2.47 um     3369 A      3775 A   
  17.00 MeV   9.800E+00  8.549E-01    2.58 um     3422 A      3871 A   
  18.00 MeV   1.023E+01  8.207E-01    2.68 um     3471 A      3960 A   
  20.00 MeV   1.106E+01  7.607E-01    2.87 um     3561 A      4120 A   
  22.50 MeV   1.203E+01  6.981E-01    3.09 um     3657 A      4292 A   
  25.00 MeV   1.295E+01  6.461E-01    3.30 um     3737 A      4440 A   
  27.50 MeV   1.383E+01  6.019E-01    3.49 um     3805 A      4569 A   
  30.00 MeV   1.466E+01  5.640E-01    3.68 um     3863 A      4683 A   
  32.50 MeV   1.546E+01  5.311E-01    3.86 um     3914 A      4785 A   
  35.00 MeV   1.622E+01  5.021E-01    4.03 um     3959 A      4876 A   
  37.50 MeV   1.696E+01  4.764E-01    4.19 um     4000 A      4958 A   
  40.00 MeV   1.767E+01  4.535E-01    4.34 um     4036 A      5034 A   
  45.00 MeV   1.901E+01  4.142E-01    4.64 um     4108 A      5166 A   
  50.00 MeV   2.027E+01  3.817E-01    4.91 um     4169 A      5279 A   
  55.00 MeV   2.146E+01  3.544E-01    5.18 um     4221 A      5377 A   
  60.00 MeV   2.258E+01  3.310E-01    5.42 um     4266 A      5463 A   
  65.00 MeV   2.364E+01  3.108E-01    5.66 um     4306 A      5540 A   
  70.00 MeV   2.465E+01  2.931E-01    5.89 um     4341 A      5609 A   
  80.00 MeV   2.650E+01  2.636E-01    6.32 um     4423 A      5729 A   
  90.00 MeV   2.817E+01  2.399E-01    6.73 um     4491 A      5829 A   
 100.00 MeV   2.968E+01  2.204E-01    7.11 um     4551 A      5915 A   
 110.00 MeV   3.105E+01  2.040E-01    7.47 um     4602 A      5991 A   
 120.00 MeV   3.228E+01  1.901E-01    7.82 um     4649 A      6057 A   
 130.00 MeV   3.341E+01  1.781E-01    8.16 um     4691 A      6117 A   
 140.00 MeV   3.442E+01  1.676E-01    8.49 um     4729 A      6172 A   
 150.00 MeV   3.535E+01  1.584E-01    8.81 um     4765 A      6222 A   
 160.00 MeV   3.619E+01  1.502E-01    9.12 um     4798 A      6268 A   
 170.00 MeV   3.695E+01  1.429E-01    9.42 um     4829 A      6310 A   
 180.00 MeV   3.765E+01  1.363E-01    9.72 um     4858 A      6350 A   
 200.00 MeV   3.885E+01  1.249E-01   10.31 um     4947 A      6423 A   
 225.00 MeV   4.009E+01  1.133E-01   11.01 um     5067 A      6503 A   
 250.00 MeV   4.107E+01  1.037E-01   11.70 um     5178 A      6575 A   
 275.00 MeV   4.162E+01  9.578E-02   12.38 um     5281 A      6639 A   
 300.00 MeV   4.220E+01  8.903E-02   13.04 um     5379 A      6699 A   
 325.00 MeV   4.263E+01  8.322E-02   13.70 um     5473 A      6755 A   
 350.00 MeV   4.294E+01  7.818E-02   14.35 um     5562 A      6807 A   
 375.00 MeV   4.315E+01  7.375E-02   15.00 um     5649 A      6857 A   
 400.00 MeV   4.328E+01  6.982E-02   15.65 um     5734 A      6904 A   
 450.00 MeV   4.333E+01  6.317E-02   16.94 um     6037 A      6992 A   
 500.00 MeV   4.318E+01  5.775E-02   18.24 um     6326 A      7075 A   
 550.00 MeV   4.290E+01  5.323E-02   19.54 um     6604 A      7154 A   
 600.00 MeV   4.252E+01  4.941E-02   20.85 um     6875 A      7230 A   
 650.00 MeV   4.207E+01  4.613E-02   22.17 um     7140 A      7304 A   
 700.00 MeV   4.157E+01  4.329E-02   23.51 um     7401 A      7375 A   
 800.00 MeV   4.052E+01  3.858E-02   26.24 um     8371 A      7516 A   
 900.00 MeV   3.943E+01  3.485E-02   29.04 um     9284 A      7653 A   
   1.00 GeV   3.835E+01  3.181E-02   31.92 um     1.02 um     7791 A   
   1.10 GeV   3.730E+01  2.928E-02   34.88 um     1.10 um     7928 A   
   1.20 GeV   3.630E+01  2.715E-02   37.93 um     1.18 um     8067 A   
   1.30 GeV   3.534E+01  2.532E-02   41.05 um     1.27 um     8208 A   
   1.40 GeV   3.443E+01  2.374E-02   44.27 um     1.35 um     8352 A   
   1.50 GeV   3.357E+01  2.235E-02   47.56 um     1.43 um     8498 A   
   1.60 GeV   3.275E+01  2.112E-02   50.94 um     1.51 um     8648 A   
   1.70 GeV   3.197E+01  2.003E-02   54.40 um     1.59 um     8801 A   
   1.80 GeV   3.122E+01  1.905E-02   57.95 um     1.67 um     8957 A   
   2.00 GeV   2.983E+01  1.737E-02   65.29 um     1.97 um     9282 A   
   2.25 GeV   2.824E+01  1.566E-02   74.95 um     2.40 um     9711 A   
   2.50 GeV   2.678E+01  1.427E-02   85.14 um     2.80 um     1.02 um  
   2.75 GeV   2.543E+01  1.312E-02   95.87 um     3.19 um     1.07 um  
   3.00 GeV   2.417E+01  1.215E-02  107.18 um     3.57 um     1.12 um  
   3.25 GeV   2.297E+01  1.132E-02  119.07 um     3.95 um     1.17 um  
   3.50 GeV   2.197E+01  1.060E-02  131.54 um     4.33 um     1.23 um  
   3.75 GeV   2.110E+01  9.969E-03  144.56 um     4.71 um     1.29 um  
   4.00 GeV   2.031E+01  9.414E-03  158.09 um     5.09 um     1.35 um  
   4.50 GeV   1.891E+01  8.478E-03  186.70 um     6.51 um     1.49 um  
   5.00 GeV   1.771E+01  7.719E-03  217.33 um     7.82 um     1.64 um  
   5.50 GeV   1.668E+01  7.090E-03  249.93 um     9.09 um     1.80 um  
   6.00 GeV   1.579E+01  6.560E-03  284.46 um    10.33 um     1.97 um  
   6.50 GeV   1.500E+01  6.108E-03  320.89 um    11.55 um     2.14 um  
   7.00 GeV   1.430E+01  5.716E-03  359.16 um    12.76 um     2.33 um  
   8.00 GeV   1.311E+01  5.071E-03  441.05 um    17.25 um     2.73 um  
   9.00 GeV   1.214E+01  4.563E-03  529.91 um    21.36 um     3.17 um  
  10.00 GeV   1.134E+01  4.151E-03  625.46 um    25.29 um     3.64 um  
  11.00 GeV   1.066E+01  3.810E-03  727.46 um    29.13 um     4.13 um  
  12.00 GeV   1.007E+01  3.523E-03  835.66 um    32.92 um     4.65 um  
  13.00 GeV   9.569E+00  3.278E-03  949.85 um    36.68 um     5.20 um  
  14.00 GeV   9.127E+00  3.066E-03    1.07 mm    40.43 um     5.77 um  
  15.00 GeV   8.738E+00  2.881E-03    1.20 mm    44.18 um     6.36 um  
  16.00 GeV   8.386E+00  2.718E-03    1.33 mm    47.92 um     6.98 um  
  17.00 GeV   8.066E+00  2.573E-03    1.46 mm    51.67 um     7.61 um  
  18.00 GeV   7.779E+00  2.443E-03    1.60 mm    55.44 um     8.27 um  
  20.00 GeV   7.283E+00  2.221E-03    1.90 mm    69.67 um     9.64 um  
  22.50 GeV   6.777E+00  1.996E-03    2.30 mm    89.71 um    11.45 um  
  25.00 GeV   6.367E+00  1.814E-03    2.73 mm   108.17 um    13.36 um  
  27.50 GeV   6.027E+00  1.664E-03    3.18 mm   125.73 um    15.36 um  
  30.00 GeV   5.741E+00  1.537E-03    3.66 mm   142.70 um    17.44 um  
  32.50 GeV   5.497E+00  1.429E-03    4.16 mm   159.25 um    19.60 um  
  35.00 GeV   5.287E+00  1.336E-03    4.68 mm   175.45 um    21.81 um  
  37.50 GeV   5.104E+00  1.255E-03    5.22 mm   191.38 um    24.09 um  
  40.00 GeV   4.944E+00  1.183E-03    5.77 mm   207.06 um    26.42 um  
  44.40 GeV   4.709E+00  1.076E-03    6.80 mm   252.65 um    30.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
