 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.060E-02  2.162E+00      27 A        16 A        12 A   
   5.50 keV   8.453E-02  2.238E+00      28 A        17 A        12 A   
   6.00 keV   8.829E-02  2.309E+00      30 A        18 A        13 A   
   6.50 keV   9.189E-02  2.374E+00      31 A        19 A        13 A   
   7.00 keV   9.536E-02  2.435E+00      33 A        19 A        14 A   
   8.00 keV   1.019E-01  2.546E+00      35 A        21 A        15 A   
   9.00 keV   1.081E-01  2.644E+00      38 A        22 A        16 A   
  10.00 keV   1.140E-01  2.732E+00      40 A        23 A        17 A   
  11.00 keV   1.195E-01  2.812E+00      43 A        24 A        18 A   
  12.00 keV   1.249E-01  2.885E+00      45 A        25 A        18 A   
  13.00 keV   1.300E-01  2.952E+00      48 A        27 A        19 A   
  14.00 keV   1.349E-01  3.013E+00      50 A        28 A        20 A   
  15.00 keV   1.396E-01  3.070E+00      52 A        29 A        21 A   
  16.00 keV   1.442E-01  3.123E+00      54 A        30 A        22 A   
  17.00 keV   1.486E-01  3.172E+00      57 A        31 A        22 A   
  18.00 keV   1.529E-01  3.218E+00      59 A        32 A        23 A   
  20.00 keV   1.612E-01  3.302E+00      63 A        34 A        25 A   
  22.50 keV   1.710E-01  3.393E+00      68 A        36 A        27 A   
  25.00 keV   1.802E-01  3.473E+00      74 A        39 A        28 A   
  27.50 keV   1.890E-01  3.543E+00      79 A        41 A        30 A   
  30.00 keV   1.974E-01  3.605E+00      84 A        43 A        32 A   
  32.50 keV   2.055E-01  3.660E+00      89 A        46 A        33 A   
  35.00 keV   2.132E-01  3.709E+00      94 A        48 A        35 A   
  37.50 keV   2.207E-01  3.753E+00      98 A        50 A        36 A   
  40.00 keV   2.280E-01  3.793E+00     103 A        52 A        38 A   
  45.00 keV   2.418E-01  3.862E+00     113 A        56 A        41 A   
  50.00 keV   2.549E-01  3.919E+00     122 A        60 A        44 A   
  55.00 keV   2.673E-01  3.966E+00     131 A        64 A        47 A   
  60.00 keV   2.792E-01  4.006E+00     141 A        68 A        50 A   
  65.00 keV   2.906E-01  4.039E+00     150 A        72 A        52 A   
  70.00 keV   3.016E-01  4.066E+00     159 A        76 A        55 A   
  80.00 keV   3.224E-01  4.108E+00     177 A        84 A        61 A   
  90.00 keV   3.419E-01  4.137E+00     195 A        91 A        66 A   
 100.00 keV   3.604E-01  4.155E+00     213 A        99 A        71 A   
 110.00 keV   3.780E-01  4.165E+00     231 A       106 A        76 A   
 120.00 keV   3.948E-01  4.169E+00     249 A       113 A        81 A   
 130.00 keV   4.110E-01  4.168E+00     267 A       121 A        86 A   
 140.00 keV   4.265E-01  4.163E+00     285 A       128 A        91 A   
 150.00 keV   4.414E-01  4.155E+00     303 A       135 A        96 A   
 160.00 keV   4.559E-01  4.145E+00     321 A       142 A       101 A   
 170.00 keV   4.575E-01  4.132E+00     340 A       149 A       106 A   
 180.00 keV   4.573E-01  4.117E+00     358 A       157 A       110 A   
 200.00 keV   4.594E-01  4.084E+00     395 A       171 A       120 A   
 225.00 keV   4.704E-01  4.038E+00     442 A       189 A       132 A   
 250.00 keV   4.956E-01  3.988E+00     490 A       207 A       144 A   
 275.00 keV   5.308E-01  3.935E+00     538 A       225 A       156 A   
 300.00 keV   5.696E-01  3.882E+00     586 A       243 A       168 A   
 325.00 keV   6.088E-01  3.829E+00     635 A       261 A       180 A   
 350.00 keV   6.476E-01  3.776E+00     685 A       279 A       192 A   
 375.00 keV   6.856E-01  3.724E+00     734 A       296 A       204 A   
 400.00 keV   7.228E-01  3.672E+00     784 A       314 A       216 A   
 450.00 keV   7.951E-01  3.572E+00     885 A       349 A       241 A   
 500.00 keV   8.648E-01  3.476E+00     987 A       383 A       265 A   
 550.00 keV   9.320E-01  3.386E+00    1091 A       417 A       290 A   
 600.00 keV   9.969E-01  3.300E+00    1195 A       450 A       314 A   
 650.00 keV   1.060E+00  3.218E+00    1301 A       484 A       339 A   
 700.00 keV   1.120E+00  3.141E+00    1407 A       516 A       364 A   
 800.00 keV   1.236E+00  2.998E+00    1623 A       581 A       414 A   
 900.00 keV   1.344E+00  2.869E+00    1841 A       644 A       464 A   
   1.00 MeV   1.447E+00  2.753E+00    2062 A       705 A       514 A   
   1.10 MeV   1.544E+00  2.647E+00    2284 A       765 A       563 A   
   1.20 MeV   1.636E+00  2.550E+00    2508 A       824 A       613 A   
   1.30 MeV   1.725E+00  2.461E+00    2734 A       881 A       663 A   
   1.40 MeV   1.809E+00  2.380E+00    2960 A       937 A       712 A   
   1.50 MeV   1.891E+00  2.304E+00    3187 A       991 A       761 A   
   1.60 MeV   1.970E+00  2.234E+00    3415 A      1044 A       809 A   
   1.70 MeV   2.046E+00  2.169E+00    3643 A      1096 A       858 A   
   1.80 MeV   2.120E+00  2.108E+00    3871 A      1146 A       905 A   
   2.00 MeV   2.263E+00  1.997E+00    4328 A      1244 A      1000 A   
   2.25 MeV   2.433E+00  1.877E+00    4897 A      1360 A      1115 A   
   2.50 MeV   2.596E+00  1.772E+00    5463 A      1469 A      1227 A   
   2.75 MeV   2.754E+00  1.680E+00    6025 A      1572 A      1336 A   
   3.00 MeV   2.909E+00  1.599E+00    6581 A      1669 A      1441 A   
   3.25 MeV   3.061E+00  1.526E+00    7131 A      1760 A      1543 A   
   3.50 MeV   3.210E+00  1.461E+00    7673 A      1846 A      1642 A   
   3.75 MeV   3.359E+00  1.402E+00    8208 A      1927 A      1737 A   
   4.00 MeV   3.507E+00  1.348E+00    8735 A      2004 A      1829 A   
   4.50 MeV   3.801E+00  1.253E+00    9763 A      2147 A      2003 A   
   5.00 MeV   4.095E+00  1.173E+00    1.08 um     2274 A      2165 A   
   5.50 MeV   4.389E+00  1.103E+00    1.17 um     2388 A      2315 A   
   6.00 MeV   4.684E+00  1.042E+00    1.26 um     2490 A      2455 A   
   6.50 MeV   4.981E+00  9.888E-01    1.35 um     2582 A      2585 A   
   7.00 MeV   5.277E+00  9.412E-01    1.44 um     2665 A      2706 A   
   8.00 MeV   5.872E+00  8.601E-01    1.60 um     2813 A      2923 A   
   9.00 MeV   6.465E+00  7.933E-01    1.75 um     2935 A      3112 A   
  10.00 MeV   7.054E+00  7.372E-01    1.89 um     3038 A      3278 A   
  11.00 MeV   7.637E+00  6.894E-01    2.03 um     3125 A      3425 A   
  12.00 MeV   8.211E+00  6.480E-01    2.15 um     3200 A      3555 A   
  13.00 MeV   8.776E+00  6.119E-01    2.27 um     3264 A      3671 A   
  14.00 MeV   9.330E+00  5.800E-01    2.38 um     3321 A      3775 A   
  15.00 MeV   9.871E+00  5.516E-01    2.49 um     3371 A      3870 A   
  16.00 MeV   1.040E+01  5.262E-01    2.59 um     3415 A      3955 A   
  17.00 MeV   1.092E+01  5.032E-01    2.69 um     3455 A      4034 A   
  18.00 MeV   1.142E+01  4.824E-01    2.78 um     3490 A      4106 A   
  20.00 MeV   1.239E+01  4.460E-01    2.96 um     3556 A      4233 A   
  22.50 MeV   1.352E+01  4.082E-01    3.16 um     3625 A      4368 A   
  25.00 MeV   1.458E+01  3.769E-01    3.35 um     3682 A      4482 A   
  27.50 MeV   1.557E+01  3.505E-01    3.53 um     3730 A      4580 A   
  30.00 MeV   1.649E+01  3.278E-01    3.70 um     3771 A      4666 A   
  32.50 MeV   1.735E+01  3.082E-01    3.86 um     3807 A      4742 A   
  35.00 MeV   1.816E+01  2.910E-01    4.02 um     3839 A      4810 A   
  37.50 MeV   1.891E+01  2.757E-01    4.16 um     3867 A      4871 A   
  40.00 MeV   1.962E+01  2.621E-01    4.30 um     3892 A      4927 A   
  45.00 MeV   2.092E+01  2.389E-01    4.57 um     3945 A      5025 A   
  50.00 MeV   2.207E+01  2.198E-01    4.83 um     3990 A      5108 A   
  55.00 MeV   2.310E+01  2.038E-01    5.08 um     4029 A      5181 A   
  60.00 MeV   2.403E+01  1.901E-01    5.31 um     4063 A      5246 A   
  65.00 MeV   2.487E+01  1.782E-01    5.54 um     4095 A      5304 A   
  70.00 MeV   2.563E+01  1.679E-01    5.75 um     4123 A      5357 A   
  80.00 MeV   2.695E+01  1.507E-01    6.18 um     4194 A      5449 A   
  90.00 MeV   2.807E+01  1.369E-01    6.58 um     4256 A      5528 A   
 100.00 MeV   2.901E+01  1.256E-01    6.97 um     4312 A      5598 A   
 110.00 MeV   2.980E+01  1.162E-01    7.35 um     4363 A      5660 A   
 120.00 MeV   3.048E+01  1.081E-01    7.72 um     4410 A      5716 A   
 130.00 MeV   3.107E+01  1.012E-01    8.08 um     4454 A      5768 A   
 140.00 MeV   3.156E+01  9.517E-02    8.44 um     4496 A      5816 A   
 150.00 MeV   3.199E+01  8.987E-02    8.79 um     4536 A      5861 A   
 160.00 MeV   3.235E+01  8.517E-02    9.13 um     4574 A      5903 A   
 170.00 MeV   3.273E+01  8.096E-02    9.48 um     4610 A      5942 A   
 180.00 MeV   3.300E+01  7.718E-02    9.82 um     4645 A      5980 A   
 200.00 MeV   3.324E+01  7.066E-02   10.49 um     4761 A      6051 A   
 225.00 MeV   3.359E+01  6.399E-02   11.33 um     4926 A      6132 A   
 250.00 MeV   3.379E+01  5.854E-02   12.16 um     5082 A      6206 A   
 275.00 MeV   3.386E+01  5.401E-02   12.98 um     5232 A      6276 A   
 300.00 MeV   3.384E+01  5.016E-02   13.81 um     5377 A      6343 A   
 325.00 MeV   3.375E+01  4.686E-02   14.64 um     5518 A      6406 A   
 350.00 MeV   3.360E+01  4.399E-02   15.47 um     5656 A      6468 A   
 375.00 MeV   3.340E+01  4.147E-02   16.30 um     5791 A      6527 A   
 400.00 MeV   3.318E+01  3.924E-02   17.14 um     5925 A      6585 A   
 450.00 MeV   3.266E+01  3.547E-02   18.84 um     6418 A      6698 A   
 500.00 MeV   3.208E+01  3.240E-02   20.57 um     6891 A      6808 A   
 550.00 MeV   3.147E+01  2.985E-02   22.34 um     7349 A      6916 A   
 600.00 MeV   3.085E+01  2.769E-02   24.13 um     7796 A      7023 A   
 650.00 MeV   3.023E+01  2.583E-02   25.97 um     8235 A      7130 A   
 700.00 MeV   2.962E+01  2.423E-02   27.84 um     8669 A      7237 A   
 800.00 MeV   2.845E+01  2.157E-02   31.70 um     1.03 um     7454 A   
 900.00 MeV   2.734E+01  1.947E-02   35.71 um     1.18 um     7675 A   
   1.00 GeV   2.632E+01  1.776E-02   39.89 um     1.32 um     7903 A   
   1.10 GeV   2.536E+01  1.634E-02   44.23 um     1.46 um     8138 A   
   1.20 GeV   2.448E+01  1.514E-02   48.72 um     1.59 um     8382 A   
   1.30 GeV   2.365E+01  1.412E-02   53.38 um     1.73 um     8634 A   
   1.40 GeV   2.288E+01  1.323E-02   58.20 um     1.86 um     8894 A   
   1.50 GeV   2.215E+01  1.245E-02   63.18 um     1.99 um     9165 A   
   1.60 GeV   2.147E+01  1.176E-02   68.32 um     2.12 um     9445 A   
   1.70 GeV   2.083E+01  1.115E-02   73.61 um     2.25 um     9734 A   
   1.80 GeV   2.022E+01  1.060E-02   79.08 um     2.39 um     1.00 um  
   2.00 GeV   1.909E+01  9.659E-03   90.49 um     2.89 um     1.07 um  
   2.25 GeV   1.783E+01  8.703E-03  105.67 um     3.60 um     1.15 um  
   2.50 GeV   1.672E+01  7.927E-03  121.90 um     4.28 um     1.24 um  
   2.75 GeV   1.578E+01  7.284E-03  139.16 um     4.93 um     1.34 um  
   3.00 GeV   1.495E+01  6.742E-03  157.40 um     5.57 um     1.44 um  
   3.25 GeV   1.421E+01  6.279E-03  176.63 um     6.21 um     1.55 um  
   3.50 GeV   1.355E+01  5.878E-03  196.82 um     6.84 um     1.67 um  
   3.75 GeV   1.296E+01  5.527E-03  217.96 um     7.47 um     1.79 um  
   4.00 GeV   1.243E+01  5.218E-03  240.03 um     8.10 um     1.92 um  
   4.50 GeV   1.151E+01  4.697E-03  286.89 um    10.48 um     2.19 um  
   5.00 GeV   1.074E+01  4.274E-03  337.31 um    12.69 um     2.48 um  
   5.50 GeV   1.008E+01  3.924E-03  391.19 um    14.82 um     2.79 um  
   6.00 GeV   9.513E+00  3.630E-03  448.43 um    16.90 um     3.12 um  
   6.50 GeV   9.021E+00  3.378E-03  508.94 um    18.96 um     3.47 um  
   7.00 GeV   8.588E+00  3.161E-03  572.62 um    21.00 um     3.83 um  
   8.00 GeV   7.863E+00  2.803E-03  709.06 um    28.55 um     4.61 um  
   9.00 GeV   7.279E+00  2.521E-03  857.27 um    35.45 um     5.44 um  
  10.00 GeV   6.790E+00  2.292E-03    1.02 mm    42.05 um     6.33 um  
  11.00 GeV   6.374E+00  2.103E-03    1.19 mm    48.50 um     7.27 um  
  12.00 GeV   6.020E+00  1.944E-03    1.37 mm    54.87 um     8.26 um  
  13.00 GeV   5.717E+00  1.808E-03    1.56 mm    61.20 um     9.30 um  
  14.00 GeV   5.453E+00  1.691E-03    1.76 mm    67.50 um    10.38 um  
  15.00 GeV   5.222E+00  1.589E-03    1.97 mm    73.79 um    11.51 um  
  16.00 GeV   5.018E+00  1.498E-03    2.19 mm    80.07 um    12.67 um  
  17.00 GeV   4.837E+00  1.418E-03    2.42 mm    86.33 um    13.87 um  
  18.00 GeV   4.674E+00  1.346E-03    2.65 mm    92.59 um    15.10 um  
  20.00 GeV   4.395E+00  1.223E-03    3.15 mm   116.13 um    17.66 um  
  22.50 GeV   4.114E+00  1.099E-03    3.81 mm   149.02 um    21.03 um  
  25.00 GeV   3.887E+00  9.987E-04    4.51 mm   179.08 um    24.55 um  
  27.50 GeV   3.700E+00  9.157E-04    5.25 mm   207.45 um    28.21 um  
  30.00 GeV   3.544E+00  8.458E-04    6.02 mm   234.65 um    31.98 um  
  32.40 GeV   3.418E+00  7.885E-04    6.79 mm   258.97 um    35.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
