 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.268E-02  1.529E+00      32 A        21 A        15 A   
   5.50 keV   8.671E-02  1.574E+00      34 A        22 A        16 A   
   6.00 keV   9.057E-02  1.614E+00      36 A        23 A        16 A   
   6.50 keV   9.426E-02  1.651E+00      38 A        24 A        17 A   
   7.00 keV   9.782E-02  1.685E+00      40 A        25 A        18 A   
   8.00 keV   1.046E-01  1.745E+00      44 A        27 A        19 A   
   9.00 keV   1.109E-01  1.797E+00      47 A        29 A        21 A   
  10.00 keV   1.169E-01  1.843E+00      51 A        30 A        22 A   
  11.00 keV   1.226E-01  1.884E+00      54 A        32 A        23 A   
  12.00 keV   1.281E-01  1.920E+00      58 A        34 A        25 A   
  13.00 keV   1.333E-01  1.953E+00      61 A        36 A        26 A   
  14.00 keV   1.383E-01  1.982E+00      64 A        37 A        27 A   
  15.00 keV   1.432E-01  2.009E+00      68 A        39 A        28 A   
  16.00 keV   1.479E-01  2.033E+00      71 A        41 A        29 A   
  17.00 keV   1.524E-01  2.056E+00      74 A        42 A        31 A   
  18.00 keV   1.569E-01  2.076E+00      77 A        44 A        32 A   
  20.00 keV   1.654E-01  2.111E+00      84 A        47 A        34 A   
  22.50 keV   1.754E-01  2.149E+00      91 A        51 A        37 A   
  25.00 keV   1.849E-01  2.179E+00      99 A        55 A        39 A   
  27.50 keV   1.939E-01  2.204E+00     107 A        58 A        42 A   
  30.00 keV   2.025E-01  2.225E+00     114 A        62 A        45 A   
  32.50 keV   2.108E-01  2.243E+00     122 A        66 A        47 A   
  35.00 keV   2.187E-01  2.257E+00     129 A        69 A        50 A   
  37.50 keV   2.264E-01  2.269E+00     137 A        73 A        52 A   
  40.00 keV   2.338E-01  2.279E+00     144 A        76 A        55 A   
  45.00 keV   2.480E-01  2.293E+00     159 A        83 A        59 A   
  50.00 keV   2.614E-01  2.302E+00     174 A        90 A        64 A   
  55.00 keV   2.742E-01  2.306E+00     189 A        97 A        69 A   
  60.00 keV   2.864E-01  2.307E+00     204 A       104 A        73 A   
  65.00 keV   2.981E-01  2.306E+00     219 A       110 A        78 A   
  70.00 keV   3.093E-01  2.302E+00     234 A       117 A        82 A   
  80.00 keV   3.307E-01  2.289E+00     264 A       130 A        91 A   
  90.00 keV   3.508E-01  2.272E+00     294 A       143 A       100 A   
 100.00 keV   3.697E-01  2.253E+00     325 A       156 A       109 A   
 110.00 keV   3.878E-01  2.231E+00     356 A       169 A       118 A   
 120.00 keV   4.050E-01  2.208E+00     387 A       182 A       126 A   
 130.00 keV   4.149E-01  2.184E+00     418 A       195 A       135 A   
 140.00 keV   4.166E-01  2.159E+00     450 A       209 A       144 A   
 150.00 keV   4.200E-01  2.135E+00     482 A       222 A       152 A   
 160.00 keV   4.250E-01  2.110E+00     515 A       235 A       161 A   
 170.00 keV   4.323E-01  2.086E+00     548 A       248 A       169 A   
 180.00 keV   4.429E-01  2.062E+00     581 A       262 A       178 A   
 200.00 keV   4.733E-01  2.015E+00     648 A       288 A       196 A   
 225.00 keV   5.195E-01  1.958E+00     734 A       320 A       218 A   
 250.00 keV   5.655E-01  1.904E+00     820 A       352 A       241 A   
 275.00 keV   6.086E-01  1.853E+00     907 A       383 A       264 A   
 300.00 keV   6.483E-01  1.805E+00     995 A       414 A       287 A   
 325.00 keV   6.850E-01  1.759E+00    1084 A       445 A       310 A   
 350.00 keV   7.191E-01  1.716E+00    1173 A       475 A       333 A   
 375.00 keV   7.510E-01  1.675E+00    1263 A       505 A       356 A   
 400.00 keV   7.809E-01  1.637E+00    1354 A       535 A       379 A   
 450.00 keV   8.361E-01  1.565E+00    1539 A       594 A       425 A   
 500.00 keV   8.865E-01  1.500E+00    1726 A       651 A       471 A   
 550.00 keV   9.336E-01  1.442E+00    1915 A       708 A       518 A   
 600.00 keV   9.783E-01  1.388E+00    2107 A       763 A       564 A   
 650.00 keV   1.021E+00  1.339E+00    2300 A       817 A       610 A   
 700.00 keV   1.064E+00  1.294E+00    2495 A       871 A       656 A   
 800.00 keV   1.146E+00  1.214E+00    2888 A       974 A       748 A   
 900.00 keV   1.229E+00  1.144E+00    3283 A      1072 A       839 A   
   1.00 MeV   1.312E+00  1.084E+00    3678 A      1166 A       929 A   
   1.10 MeV   1.397E+00  1.030E+00    4071 A      1255 A      1017 A   
   1.20 MeV   1.483E+00  9.824E-01    4461 A      1340 A      1103 A   
   1.30 MeV   1.571E+00  9.396E-01    4847 A      1420 A      1187 A   
   1.40 MeV   1.660E+00  9.009E-01    5228 A      1495 A      1268 A   
   1.50 MeV   1.751E+00  8.658E-01    5603 A      1566 A      1347 A   
   1.60 MeV   1.843E+00  8.337E-01    5972 A      1633 A      1423 A   
   1.70 MeV   1.936E+00  8.043E-01    6334 A      1696 A      1497 A   
   1.80 MeV   2.029E+00  7.772E-01    6689 A      1756 A      1568 A   
   2.00 MeV   2.219E+00  7.288E-01    7379 A      1865 A      1702 A   
   2.25 MeV   2.457E+00  6.773E-01    8201 A      1986 A      1856 A   
   2.50 MeV   2.695E+00  6.335E-01    8982 A      2090 A      1995 A   
   2.75 MeV   2.931E+00  5.957E-01    9724 A      2182 A      2122 A   
   3.00 MeV   3.165E+00  5.628E-01    1.04 um     2262 A      2237 A   
   3.25 MeV   3.395E+00  5.337E-01    1.11 um     2333 A      2342 A   
   3.50 MeV   3.622E+00  5.079E-01    1.17 um     2396 A      2438 A   
   3.75 MeV   3.843E+00  4.848E-01    1.24 um     2453 A      2526 A   
   4.00 MeV   4.061E+00  4.639E-01    1.30 um     2503 A      2607 A   
   4.50 MeV   4.481E+00  4.277E-01    1.41 um     2593 A      2752 A   
   5.00 MeV   4.882E+00  3.974E-01    1.51 um     2667 A      2877 A   
   5.50 MeV   5.263E+00  3.715E-01    1.61 um     2731 A      2986 A   
   6.00 MeV   5.627E+00  3.491E-01    1.70 um     2785 A      3083 A   
   6.50 MeV   5.974E+00  3.296E-01    1.79 um     2832 A      3170 A   
   7.00 MeV   6.304E+00  3.124E-01    1.87 um     2873 A      3248 A   
   8.00 MeV   6.921E+00  2.833E-01    2.03 um     2947 A      3383 A   
   9.00 MeV   7.487E+00  2.596E-01    2.17 um     3007 A      3496 A   
  10.00 MeV   8.008E+00  2.400E-01    2.31 um     3057 A      3594 A   
  11.00 MeV   8.490E+00  2.234E-01    2.44 um     3099 A      3679 A   
  12.00 MeV   8.938E+00  2.091E-01    2.56 um     3136 A      3754 A   
  13.00 MeV   9.357E+00  1.967E-01    2.68 um     3168 A      3821 A   
  14.00 MeV   9.750E+00  1.859E-01    2.79 um     3197 A      3881 A   
  15.00 MeV   1.012E+01  1.762E-01    2.90 um     3222 A      3936 A   
  16.00 MeV   1.047E+01  1.677E-01    3.01 um     3246 A      3987 A   
  17.00 MeV   1.080E+01  1.599E-01    3.11 um     3267 A      4033 A   
  18.00 MeV   1.111E+01  1.530E-01    3.21 um     3286 A      4076 A   
  20.00 MeV   1.169E+01  1.409E-01    3.40 um     3326 A      4154 A   
  22.50 MeV   1.235E+01  1.284E-01    3.63 um     3372 A      4238 A   
  25.00 MeV   1.293E+01  1.181E-01    3.85 um     3412 A      4310 A   
  27.50 MeV   1.346E+01  1.094E-01    4.06 um     3447 A      4375 A   
  30.00 MeV   1.394E+01  1.021E-01    4.26 um     3478 A      4433 A   
  32.50 MeV   1.437E+01  9.570E-02    4.45 um     3506 A      4485 A   
  35.00 MeV   1.476E+01  9.015E-02    4.64 um     3532 A      4533 A   
  37.50 MeV   1.513E+01  8.525E-02    4.83 um     3556 A      4577 A   
  40.00 MeV   1.545E+01  8.089E-02    5.01 um     3578 A      4618 A   
  45.00 MeV   1.603E+01  7.349E-02    5.36 um     3636 A      4692 A   
  50.00 MeV   1.652E+01  6.741E-02    5.70 um     3687 A      4757 A   
  55.00 MeV   1.693E+01  6.233E-02    6.04 um     3735 A      4816 A   
  60.00 MeV   1.728E+01  5.801E-02    6.36 um     3779 A      4871 A   
  65.00 MeV   1.757E+01  5.429E-02    6.68 um     3821 A      4921 A   
  70.00 MeV   1.781E+01  5.105E-02    7.00 um     3860 A      4967 A   
  80.00 MeV   1.818E+01  4.568E-02    7.62 um     3982 A      5053 A   
  90.00 MeV   1.842E+01  4.139E-02    8.23 um     4095 A      5130 A   
 100.00 MeV   1.857E+01  3.789E-02    8.83 um     4202 A      5201 A   
 110.00 MeV   1.864E+01  3.497E-02    9.43 um     4304 A      5267 A   
 120.00 MeV   1.866E+01  3.249E-02   10.03 um     4403 A      5330 A   
 130.00 MeV   1.866E+01  3.036E-02   10.63 um     4499 A      5390 A   
 140.00 MeV   1.861E+01  2.851E-02   11.23 um     4593 A      5447 A   
 150.00 MeV   1.844E+01  2.689E-02   11.83 um     4686 A      5503 A   
 160.00 MeV   1.832E+01  2.545E-02   12.44 um     4778 A      5558 A   
 170.00 MeV   1.819E+01  2.417E-02   13.06 um     4869 A      5611 A   
 180.00 MeV   1.806E+01  2.301E-02   13.67 um     4959 A      5663 A   
 200.00 MeV   1.776E+01  2.103E-02   14.92 um     5289 A      5766 A   
 225.00 MeV   1.734E+01  1.901E-02   16.52 um     5777 A      5891 A   
 250.00 MeV   1.691E+01  1.736E-02   18.15 um     6248 A      6015 A   
 275.00 MeV   1.647E+01  1.599E-02   19.83 um     6708 A      6140 A   
 300.00 MeV   1.604E+01  1.483E-02   21.55 um     7160 A      6264 A   
 325.00 MeV   1.562E+01  1.384E-02   23.32 um     7608 A      6390 A   
 350.00 MeV   1.522E+01  1.298E-02   25.13 um     8053 A      6518 A   
 375.00 MeV   1.483E+01  1.222E-02   27.00 um     8496 A      6648 A   
 400.00 MeV   1.446E+01  1.156E-02   28.91 um     8939 A      6781 A   
 450.00 MeV   1.377E+01  1.043E-02   32.88 um     1.06 um     7055 A   
 500.00 MeV   1.315E+01  9.512E-03   37.04 um     1.22 um     7340 A   
 550.00 MeV   1.259E+01  8.751E-03   41.39 um     1.37 um     7639 A   
 600.00 MeV   1.209E+01  8.109E-03   45.93 um     1.51 um     7952 A   
 650.00 MeV   1.163E+01  7.559E-03   50.66 um     1.66 um     8278 A   
 700.00 MeV   1.122E+01  7.082E-03   55.56 um     1.80 um     8617 A   
 800.00 MeV   1.050E+01  6.297E-03   65.89 um     2.33 um     9337 A   
 900.00 MeV   9.884E+00  5.675E-03   76.89 um     2.81 um     1.01 um  
   1.00 GeV   9.360E+00  5.171E-03   88.54 um     3.26 um     1.09 um  
   1.10 GeV   8.901E+00  4.753E-03  100.82 um     3.70 um     1.18 um  
   1.20 GeV   8.493E+00  4.400E-03  113.71 um     4.13 um     1.27 um  
   1.30 GeV   8.125E+00  4.098E-03  127.20 um     4.56 um     1.37 um  
   1.40 GeV   7.788E+00  3.837E-03  141.29 um     4.98 um     1.47 um  
   1.50 GeV   7.474E+00  3.609E-03  155.98 um     5.40 um     1.57 um  
   1.60 GeV   7.180E+00  3.407E-03  171.28 um     5.83 um     1.68 um  
   1.70 GeV   6.900E+00  3.228E-03  187.20 um     6.26 um     1.79 um  
   1.80 GeV   6.633E+00  3.068E-03  203.77 um     6.69 um     1.91 um  
   2.00 GeV   6.160E+00  2.792E-03  238.84 um     8.34 um     2.15 um  
   2.25 GeV   5.684E+00  2.513E-03  286.21 um    10.72 um     2.48 um  
   2.50 GeV   5.285E+00  2.287E-03  337.34 um    12.95 um     2.84 um  
   2.75 GeV   4.947E+00  2.100E-03  392.14 um    15.11 um     3.22 um  
   3.00 GeV   4.656E+00  1.942E-03  450.53 um    17.24 um     3.62 um  
   3.25 GeV   4.403E+00  1.808E-03  512.42 um    19.35 um     4.04 um  
   3.50 GeV   4.181E+00  1.691E-03  577.73 um    21.47 um     4.49 um  
   3.75 GeV   3.984E+00  1.589E-03  646.39 um    23.58 um     4.95 um  
   4.00 GeV   3.808E+00  1.500E-03  718.34 um    25.71 um     5.44 um  
   4.50 GeV   3.495E+00  1.349E-03  871.98 um    33.71 um     6.47 um  
   5.00 GeV   3.238E+00  1.226E-03    1.04 mm    41.18 um     7.58 um  
   5.50 GeV   3.023E+00  1.125E-03    1.22 mm    48.40 um     8.76 um  
   6.00 GeV   2.841E+00  1.040E-03    1.41 mm    55.49 um    10.01 um  
   6.50 GeV   2.684E+00  9.673E-04    1.61 mm    62.53 um    11.33 um  
   7.00 GeV   2.548E+00  9.045E-04    1.83 mm    69.55 um    12.71 um  
   8.00 GeV   2.323E+00  8.014E-04    2.29 mm    95.43 um    15.67 um  
   9.00 GeV   2.144E+00  7.201E-04    2.79 mm   119.10 um    18.86 um  
  10.00 GeV   1.998E+00  6.544E-04    3.33 mm   141.73 um    22.26 um  
  11.00 GeV   1.878E+00  6.000E-04    3.91 mm   163.79 um    25.86 um  
  12.00 GeV   1.776E+00  5.543E-04    4.52 mm   185.50 um    29.64 um  
  13.00 GeV   1.689E+00  5.154E-04    5.17 mm   206.99 um    33.59 um  
  14.00 GeV   1.615E+00  4.817E-04    5.85 mm   228.30 um    37.69 um  
  15.00 GeV   1.549E+00  4.523E-04    6.56 mm   249.49 um    41.94 um  
  16.00 GeV   1.492E+00  4.265E-04    7.30 mm   270.56 um    46.33 um  
  17.00 GeV   1.441E+00  4.035E-04    8.06 mm   291.52 um    50.84 um  
  18.00 GeV   1.396E+00  3.830E-04    8.85 mm   312.39 um    55.46 um  
  20.00 GeV   1.318E+00  3.478E-04   10.50 mm   390.51 um    65.03 um  
  22.50 GeV   1.241E+00  3.123E-04   12.70 mm   498.95 um    77.50 um  
  25.00 GeV   1.179E+00  2.835E-04   15.01 mm   597.37 um    90.45 um  
  25.20 GeV   1.175E+00  2.815E-04   15.20 mm   598.01 um    91.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5172E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
