 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.297E-02  2.522E+00      28 A        15 A        11 A   
   5.50 keV   6.604E-02  2.621E+00      30 A        15 A        11 A   
   6.00 keV   6.898E-02  2.713E+00      31 A        16 A        12 A   
   6.50 keV   7.180E-02  2.799E+00      33 A        16 A        12 A   
   7.00 keV   7.451E-02  2.879E+00      34 A        17 A        12 A   
   8.00 keV   7.965E-02  3.027E+00      37 A        18 A        13 A   
   9.00 keV   8.448E-02  3.160E+00      39 A        19 A        14 A   
  10.00 keV   8.905E-02  3.281E+00      41 A        20 A        15 A   
  11.00 keV   9.340E-02  3.391E+00      44 A        21 A        15 A   
  12.00 keV   9.755E-02  3.493E+00      46 A        22 A        16 A   
  13.00 keV   1.015E-01  3.587E+00      48 A        23 A        17 A   
  14.00 keV   1.054E-01  3.674E+00      50 A        24 A        17 A   
  15.00 keV   1.091E-01  3.755E+00      52 A        25 A        18 A   
  16.00 keV   1.126E-01  3.832E+00      54 A        25 A        19 A   
  17.00 keV   1.161E-01  3.903E+00      56 A        26 A        19 A   
  18.00 keV   1.195E-01  3.971E+00      58 A        27 A        20 A   
  20.00 keV   1.259E-01  4.096E+00      62 A        29 A        21 A   
  22.50 keV   1.336E-01  4.234E+00      67 A        30 A        23 A   
  25.00 keV   1.408E-01  4.357E+00      72 A        32 A        24 A   
  27.50 keV   1.477E-01  4.466E+00      76 A        34 A        25 A   
  30.00 keV   1.542E-01  4.565E+00      81 A        36 A        26 A   
  32.50 keV   1.605E-01  4.655E+00      85 A        37 A        28 A   
  35.00 keV   1.666E-01  4.737E+00      89 A        39 A        29 A   
  37.50 keV   1.724E-01  4.812E+00      93 A        40 A        30 A   
  40.00 keV   1.781E-01  4.881E+00      98 A        42 A        31 A   
  45.00 keV   1.889E-01  5.003E+00     106 A        45 A        34 A   
  50.00 keV   1.991E-01  5.109E+00     114 A        48 A        36 A   
  55.00 keV   2.088E-01  5.200E+00     122 A        51 A        38 A   
  60.00 keV   2.181E-01  5.280E+00     130 A        53 A        40 A   
  65.00 keV   2.270E-01  5.351E+00     137 A        56 A        42 A   
  70.00 keV   2.356E-01  5.413E+00     145 A        59 A        44 A   
  80.00 keV   2.519E-01  5.518E+00     160 A        64 A        48 A   
  90.00 keV   2.672E-01  5.601E+00     175 A        69 A        52 A   
 100.00 keV   2.816E-01  5.668E+00     190 A        74 A        56 A   
 110.00 keV   2.954E-01  5.722E+00     204 A        79 A        60 A   
 120.00 keV   3.085E-01  5.765E+00     219 A        84 A        63 A   
 130.00 keV   3.211E-01  5.800E+00     233 A        89 A        67 A   
 140.00 keV   3.332E-01  5.827E+00     248 A        94 A        70 A   
 150.00 keV   3.449E-01  5.848E+00     262 A        99 A        74 A   
 160.00 keV   3.562E-01  5.864E+00     276 A       104 A        77 A   
 170.00 keV   3.672E-01  5.875E+00     291 A       108 A        81 A   
 180.00 keV   3.778E-01  5.883E+00     305 A       113 A        84 A   
 200.00 keV   3.983E-01  5.889E+00     334 A       123 A        91 A   
 225.00 keV   4.224E-01  5.883E+00     369 A       134 A        99 A   
 250.00 keV   4.453E-01  5.865E+00     405 A       146 A       107 A   
 275.00 keV   4.828E-01  5.840E+00     441 A       157 A       116 A   
 300.00 keV   5.048E-01  5.809E+00     477 A       169 A       124 A   
 325.00 keV   5.177E-01  5.773E+00     514 A       180 A       132 A   
 350.00 keV   5.291E-01  5.734E+00     550 A       191 A       140 A   
 375.00 keV   5.435E-01  5.692E+00     587 A       203 A       148 A   
 400.00 keV   5.616E-01  5.649E+00     624 A       214 A       156 A   
 450.00 keV   6.035E-01  5.559E+00     700 A       237 A       172 A   
 500.00 keV   6.474E-01  5.467E+00     776 A       260 A       187 A   
 550.00 keV   6.916E-01  5.376E+00     853 A       282 A       203 A   
 600.00 keV   7.362E-01  5.285E+00     930 A       305 A       219 A   
 650.00 keV   7.812E-01  5.195E+00    1009 A       327 A       235 A   
 700.00 keV   8.266E-01  5.108E+00    1088 A       350 A       251 A   
 800.00 keV   9.177E-01  4.940E+00    1250 A       395 A       284 A   
 900.00 keV   1.008E+00  4.783E+00    1414 A       439 A       317 A   
   1.00 MeV   1.096E+00  4.635E+00    1581 A       483 A       349 A   
   1.10 MeV   1.180E+00  4.497E+00    1750 A       526 A       383 A   
   1.20 MeV   1.262E+00  4.368E+00    1921 A       569 A       416 A   
   1.30 MeV   1.339E+00  4.246E+00    2094 A       612 A       449 A   
   1.40 MeV   1.413E+00  4.133E+00    2269 A       654 A       483 A   
   1.50 MeV   1.484E+00  4.026E+00    2446 A       696 A       517 A   
   1.60 MeV   1.552E+00  3.925E+00    2624 A       737 A       551 A   
   1.70 MeV   1.617E+00  3.830E+00    2804 A       778 A       585 A   
   1.80 MeV   1.679E+00  3.740E+00    2985 A       819 A       619 A   
   2.00 MeV   1.797E+00  3.574E+00    3351 A       899 A       687 A   
   2.25 MeV   1.935E+00  3.390E+00    3815 A       997 A       773 A   
   2.50 MeV   2.064E+00  3.227E+00    4285 A      1092 A       859 A   
   2.75 MeV   2.188E+00  3.082E+00    4759 A      1184 A       944 A   
   3.00 MeV   2.309E+00  2.951E+00    5236 A      1274 A      1029 A   
   3.25 MeV   2.427E+00  2.832E+00    5716 A      1361 A      1114 A   
   3.50 MeV   2.543E+00  2.724E+00    6196 A      1446 A      1198 A   
   3.75 MeV   2.659E+00  2.626E+00    6677 A      1528 A      1281 A   
   4.00 MeV   2.775E+00  2.535E+00    7157 A      1607 A      1363 A   
   4.50 MeV   3.007E+00  2.374E+00    8113 A      1759 A      1524 A   
   5.00 MeV   3.242E+00  2.236E+00    9058 A      1901 A      1679 A   
   5.50 MeV   3.479E+00  2.114E+00    9989 A      2033 A      1830 A   
   6.00 MeV   3.719E+00  2.008E+00    1.09 um     2155 A      1974 A   
   6.50 MeV   3.962E+00  1.913E+00    1.18 um     2268 A      2112 A   
   7.00 MeV   4.206E+00  1.827E+00    1.27 um     2374 A      2244 A   
   8.00 MeV   4.698E+00  1.681E+00    1.44 um     2566 A      2491 A   
   9.00 MeV   5.191E+00  1.559E+00    1.60 um     2732 A      2714 A   
  10.00 MeV   5.681E+00  1.455E+00    1.75 um     2876 A      2917 A   
  11.00 MeV   6.166E+00  1.367E+00    1.89 um     3002 A      3101 A   
  12.00 MeV   6.643E+00  1.289E+00    2.03 um     3112 A      3269 A   
  13.00 MeV   7.111E+00  1.221E+00    2.16 um     3210 A      3422 A   
  14.00 MeV   7.570E+00  1.161E+00    2.29 um     3296 A      3562 A   
  15.00 MeV   8.018E+00  1.107E+00    2.41 um     3374 A      3691 A   
  16.00 MeV   8.456E+00  1.058E+00    2.53 um     3444 A      3810 A   
  17.00 MeV   8.884E+00  1.014E+00    2.64 um     3508 A      3919 A   
  18.00 MeV   9.301E+00  9.743E-01    2.74 um     3565 A      4021 A   
  20.00 MeV   1.011E+01  9.039E-01    2.95 um     3671 A      4205 A   
  22.50 MeV   1.106E+01  8.305E-01    3.19 um     3785 A      4403 A   
  25.00 MeV   1.196E+01  7.692E-01    3.41 um     3879 A      4573 A   
  27.50 MeV   1.281E+01  7.173E-01    3.62 um     3959 A      4722 A   
  30.00 MeV   1.362E+01  6.726E-01    3.81 um     4028 A      4853 A   
  32.50 MeV   1.439E+01  6.336E-01    4.00 um     4088 A      4970 A   
  35.00 MeV   1.513E+01  5.994E-01    4.18 um     4141 A      5075 A   
  37.50 MeV   1.583E+01  5.690E-01    4.35 um     4188 A      5170 A   
  40.00 MeV   1.652E+01  5.419E-01    4.52 um     4230 A      5257 A   
  45.00 MeV   1.781E+01  4.953E-01    4.83 um     4314 A      5409 A   
  50.00 MeV   1.902E+01  4.568E-01    5.12 um     4384 A      5539 A   
  55.00 MeV   2.016E+01  4.244E-01    5.40 um     4444 A      5652 A   
  60.00 MeV   2.123E+01  3.966E-01    5.66 um     4496 A      5752 A   
  65.00 MeV   2.226E+01  3.725E-01    5.92 um     4541 A      5841 A   
  70.00 MeV   2.323E+01  3.515E-01    6.16 um     4582 A      5920 A   
  80.00 MeV   2.504E+01  3.163E-01    6.61 um     4673 A      6057 A   
  90.00 MeV   2.670E+01  2.880E-01    7.04 um     4750 A      6172 A   
 100.00 MeV   2.822E+01  2.647E-01    7.44 um     4815 A      6271 A   
 110.00 MeV   2.962E+01  2.452E-01    7.82 um     4872 A      6357 A   
 120.00 MeV   3.090E+01  2.286E-01    8.19 um     4922 A      6434 A   
 130.00 MeV   3.209E+01  2.142E-01    8.54 um     4968 A      6502 A   
 140.00 MeV   3.318E+01  2.017E-01    8.88 um     5009 A      6563 A   
 150.00 MeV   3.419E+01  1.907E-01    9.21 um     5047 A      6619 A   
 160.00 MeV   3.512E+01  1.809E-01    9.53 um     5082 A      6671 A   
 170.00 MeV   3.598E+01  1.721E-01    9.84 um     5114 A      6719 A   
 180.00 MeV   3.677E+01  1.642E-01   10.15 um     5145 A      6763 A   
 200.00 MeV   3.818E+01  1.505E-01   10.75 um     5235 A      6843 A   
 225.00 MeV   3.966E+01  1.365E-01   11.46 um     5355 A      6931 A   
 250.00 MeV   4.088E+01  1.251E-01   12.15 um     5464 A      7009 A   
 275.00 MeV   4.197E+01  1.155E-01   12.83 um     5564 A      7079 A   
 300.00 MeV   4.259E+01  1.074E-01   13.49 um     5657 A      7142 A   
 325.00 MeV   4.323E+01  1.005E-01   14.14 um     5746 A      7201 A   
 350.00 MeV   4.377E+01  9.439E-02   14.78 um     5830 A      7255 A   
 375.00 MeV   4.420E+01  8.906E-02   15.42 um     5911 A      7306 A   
 400.00 MeV   4.453E+01  8.433E-02   16.05 um     5989 A      7355 A   
 450.00 MeV   4.496E+01  7.633E-02   17.30 um     6265 A      7445 A   
 500.00 MeV   4.514E+01  6.980E-02   18.54 um     6524 A      7528 A   
 550.00 MeV   4.514E+01  6.436E-02   19.78 um     6772 A      7606 A   
 600.00 MeV   4.501E+01  5.975E-02   21.02 um     7011 A      7680 A   
 650.00 MeV   4.477E+01  5.580E-02   22.26 um     7243 A      7750 A   
 700.00 MeV   4.445E+01  5.237E-02   23.52 um     7471 A      7819 A   
 800.00 MeV   4.368E+01  4.669E-02   26.06 um     8314 A      7950 A   
 900.00 MeV   4.280E+01  4.219E-02   28.65 um     9106 A      8077 A   
   1.00 GeV   4.186E+01  3.852E-02   31.29 um     9865 A      8201 A   
   1.10 GeV   4.092E+01  3.547E-02   34.00 um     1.06 um     8324 A   
   1.20 GeV   3.999E+01  3.289E-02   36.77 um     1.13 um     8447 A   
   1.30 GeV   3.908E+01  3.068E-02   39.60 um     1.20 um     8570 A   
   1.40 GeV   3.821E+01  2.876E-02   42.50 um     1.27 um     8694 A   
   1.50 GeV   3.736E+01  2.709E-02   45.47 um     1.34 um     8819 A   
   1.60 GeV   3.655E+01  2.560E-02   48.50 um     1.41 um     8946 A   
   1.70 GeV   3.577E+01  2.428E-02   51.60 um     1.48 um     9074 A   
   1.80 GeV   3.503E+01  2.310E-02   54.76 um     1.55 um     9205 A   
   2.00 GeV   3.363E+01  2.106E-02   61.29 um     1.80 um     9475 A   
   2.25 GeV   3.202E+01  1.899E-02   69.83 um     2.17 um     9826 A   
   2.50 GeV   3.055E+01  1.731E-02   78.79 um     2.52 um     1.02 um  
   2.75 GeV   2.919E+01  1.592E-02   88.17 um     2.85 um     1.06 um  
   3.00 GeV   2.792E+01  1.474E-02   97.99 um     3.17 um     1.10 um  
   3.25 GeV   2.672E+01  1.374E-02  108.25 um     3.49 um     1.14 um  
   3.50 GeV   2.559E+01  1.287E-02  118.96 um     3.81 um     1.19 um  
   3.75 GeV   2.451E+01  1.210E-02  130.15 um     4.13 um     1.24 um  
   4.00 GeV   2.361E+01  1.143E-02  141.80 um     4.45 um     1.29 um  
   4.50 GeV   2.205E+01  1.030E-02  166.36 um     5.65 um     1.39 um  
   5.00 GeV   2.070E+01  9.376E-03  192.60 um     6.77 um     1.51 um  
   5.50 GeV   1.953E+01  8.613E-03  220.48 um     7.84 um     1.63 um  
   6.00 GeV   1.850E+01  7.971E-03  249.96 um     8.88 um     1.77 um  
   6.50 GeV   1.760E+01  7.421E-03  281.02 um     9.92 um     1.91 um  
   7.00 GeV   1.679E+01  6.946E-03  313.62 um    10.94 um     2.06 um  
   8.00 GeV   1.542E+01  6.164E-03  383.31 um    14.74 um     2.38 um  
   9.00 GeV   1.429E+01  5.547E-03  458.86 um    18.22 um     2.72 um  
  10.00 GeV   1.334E+01  5.047E-03  540.05 um    21.54 um     3.10 um  
  11.00 GeV   1.254E+01  4.633E-03  626.70 um    24.80 um     3.49 um  
  12.00 GeV   1.186E+01  4.284E-03  718.62 um    28.01 um     3.91 um  
  13.00 GeV   1.126E+01  3.987E-03  815.63 um    31.20 um     4.35 um  
  14.00 GeV   1.074E+01  3.729E-03  917.59 um    34.39 um     4.81 um  
  15.00 GeV   1.027E+01  3.504E-03    1.02 mm    37.57 um     5.29 um  
  16.00 GeV   9.861E+00  3.306E-03    1.14 mm    40.75 um     5.79 um  
  17.00 GeV   9.491E+00  3.130E-03    1.25 mm    43.94 um     6.30 um  
  18.00 GeV   9.158E+00  2.973E-03    1.37 mm    47.13 um     6.83 um  
  20.00 GeV   8.566E+00  2.703E-03    1.62 mm    59.22 um     7.94 um  
  22.50 GeV   7.958E+00  2.429E-03    1.96 mm    76.28 um     9.41 um  
  25.00 GeV   7.463E+00  2.208E-03    2.33 mm    92.04 um    10.96 um  
  27.50 GeV   7.051E+00  2.025E-03    2.71 mm   107.08 um    12.59 um  
  30.00 GeV   6.703E+00  1.872E-03    3.12 mm   121.66 um    14.29 um  
  32.50 GeV   6.407E+00  1.740E-03    3.55 mm   135.91 um    16.06 um  
  35.00 GeV   6.150E+00  1.627E-03    4.00 mm   149.90 um    17.88 um  
  37.50 GeV   5.927E+00  1.528E-03    4.46 mm   163.69 um    19.76 um  
  40.00 GeV   5.731E+00  1.441E-03    4.94 mm   177.30 um    21.68 um  
  45.00 GeV   5.402E+00  1.294E-03    5.95 mm   227.55 um    25.65 um  
  50.00 GeV   5.139E+00  1.176E-03    7.01 mm   272.89 um    29.77 um  
  50.40 GeV   5.122E+00  1.167E-03    7.10 mm   273.18 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
