 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.440E-01  2.805E+00      29 A        13 A         9 A   
   5.50 keV   1.510E-01  2.925E+00      30 A        14 A        10 A   
   6.00 keV   1.577E-01  3.037E+00      31 A        14 A        10 A   
   6.50 keV   1.642E-01  3.143E+00      33 A        15 A        11 A   
   7.00 keV   1.704E-01  3.243E+00      34 A        15 A        11 A   
   8.00 keV   1.821E-01  3.428E+00      36 A        16 A        12 A   
   9.00 keV   1.932E-01  3.596E+00      39 A        17 A        12 A   
  10.00 keV   2.036E-01  3.749E+00      41 A        18 A        13 A   
  11.00 keV   2.136E-01  3.890E+00      43 A        18 A        13 A   
  12.00 keV   2.231E-01  4.022E+00      45 A        19 A        14 A   
  13.00 keV   2.322E-01  4.144E+00      47 A        20 A        15 A   
  14.00 keV   2.410E-01  4.259E+00      49 A        21 A        15 A   
  15.00 keV   2.494E-01  4.367E+00      51 A        21 A        16 A   
  16.00 keV   2.576E-01  4.468E+00      52 A        22 A        16 A   
  17.00 keV   2.655E-01  4.564E+00      54 A        22 A        17 A   
  18.00 keV   2.732E-01  4.656E+00      56 A        23 A        17 A   
  20.00 keV   2.880E-01  4.825E+00      59 A        24 A        18 A   
  22.50 keV   3.055E-01  5.016E+00      63 A        26 A        19 A   
  25.00 keV   3.220E-01  5.187E+00      67 A        27 A        20 A   
  27.50 keV   3.377E-01  5.342E+00      71 A        28 A        21 A   
  30.00 keV   3.527E-01  5.484E+00      75 A        30 A        22 A   
  32.50 keV   3.671E-01  5.615E+00      79 A        31 A        23 A   
  35.00 keV   3.810E-01  5.735E+00      82 A        32 A        24 A   
  37.50 keV   3.944E-01  5.846E+00      86 A        33 A        25 A   
  40.00 keV   4.073E-01  5.950E+00      89 A        34 A        26 A   
  45.00 keV   4.320E-01  6.138E+00      96 A        36 A        28 A   
  50.00 keV   4.554E-01  6.303E+00     103 A        39 A        29 A   
  55.00 keV   4.776E-01  6.450E+00     109 A        41 A        31 A   
  60.00 keV   4.988E-01  6.581E+00     116 A        43 A        33 A   
  65.00 keV   5.192E-01  6.700E+00     122 A        45 A        34 A   
  70.00 keV   5.388E-01  6.807E+00     128 A        47 A        36 A   
  80.00 keV   5.760E-01  6.995E+00     140 A        50 A        39 A   
  90.00 keV   6.109E-01  7.152E+00     152 A        54 A        41 A   
 100.00 keV   6.440E-01  7.286E+00     164 A        57 A        44 A   
 110.00 keV   6.754E-01  7.401E+00     175 A        61 A        47 A   
 120.00 keV   7.055E-01  7.500E+00     186 A        64 A        49 A   
 130.00 keV   7.343E-01  7.586E+00     198 A        67 A        52 A   
 140.00 keV   7.620E-01  7.661E+00     209 A        70 A        54 A   
 150.00 keV   7.887E-01  7.726E+00     219 A        74 A        57 A   
 160.00 keV   8.146E-01  7.784E+00     230 A        77 A        59 A   
 170.00 keV   8.397E-01  7.834E+00     241 A        80 A        62 A   
 180.00 keV   8.640E-01  7.878E+00     252 A        83 A        64 A   
 200.00 keV   9.107E-01  7.950E+00     273 A        89 A        69 A   
 225.00 keV   9.660E-01  8.016E+00     299 A        96 A        75 A   
 250.00 keV   1.018E+00  8.062E+00     325 A       103 A        80 A   
 275.00 keV   1.068E+00  8.092E+00     351 A       110 A        86 A   
 300.00 keV   1.115E+00  8.109E+00     377 A       117 A        91 A   
 325.00 keV   1.161E+00  8.116E+00     402 A       124 A        96 A   
 350.00 keV   1.192E+00  8.114E+00     428 A       131 A       101 A   
 375.00 keV   1.202E+00  8.107E+00     453 A       138 A       107 A   
 400.00 keV   1.213E+00  8.093E+00     479 A       145 A       112 A   
 450.00 keV   1.236E+00  8.054E+00     531 A       158 A       122 A   
 500.00 keV   1.280E+00  8.001E+00     582 A       172 A       132 A   
 550.00 keV   1.348E+00  7.941E+00     634 A       185 A       142 A   
 600.00 keV   1.425E+00  7.874E+00     686 A       198 A       152 A   
 650.00 keV   1.500E+00  7.803E+00     739 A       211 A       162 A   
 700.00 keV   1.571E+00  7.729E+00     791 A       224 A       172 A   
 800.00 keV   1.695E+00  7.578E+00     896 A       250 A       191 A   
 900.00 keV   1.803E+00  7.424E+00    1002 A       275 A       210 A   
   1.00 MeV   1.898E+00  7.273E+00    1109 A       301 A       230 A   
   1.10 MeV   1.983E+00  7.125E+00    1218 A       326 A       249 A   
   1.20 MeV   2.062E+00  6.981E+00    1327 A       350 A       268 A   
   1.30 MeV   2.134E+00  6.842E+00    1437 A       375 A       287 A   
   1.40 MeV   2.203E+00  6.708E+00    1549 A       399 A       306 A   
   1.50 MeV   2.267E+00  6.579E+00    1661 A       424 A       325 A   
   1.60 MeV   2.329E+00  6.455E+00    1775 A       448 A       345 A   
   1.70 MeV   2.389E+00  6.336E+00    1890 A       472 A       364 A   
   1.80 MeV   2.447E+00  6.221E+00    2005 A       496 A       383 A   
   2.00 MeV   2.557E+00  6.005E+00    2240 A       544 A       422 A   
   2.25 MeV   2.688E+00  5.758E+00    2537 A       603 A       470 A   
   2.50 MeV   2.813E+00  5.533E+00    2840 A       661 A       519 A   
   2.75 MeV   2.933E+00  5.328E+00    3147 A       719 A       568 A   
   3.00 MeV   3.049E+00  5.139E+00    3458 A       775 A       617 A   
   3.25 MeV   3.160E+00  4.966E+00    3772 A       831 A       667 A   
   3.50 MeV   3.269E+00  4.806E+00    4089 A       886 A       716 A   
   3.75 MeV   3.374E+00  4.658E+00    4408 A       940 A       766 A   
   4.00 MeV   3.477E+00  4.520E+00    4730 A       992 A       815 A   
   4.50 MeV   3.674E+00  4.271E+00    5379 A      1097 A       914 A   
   5.00 MeV   3.861E+00  4.052E+00    6033 A      1198 A      1012 A   
   5.50 MeV   4.041E+00  3.858E+00    6692 A      1295 A      1110 A   
   6.00 MeV   4.213E+00  3.685E+00    7353 A      1389 A      1206 A   
   6.50 MeV   4.380E+00  3.529E+00    8015 A      1479 A      1301 A   
   7.00 MeV   4.541E+00  3.388E+00    8677 A      1566 A      1395 A   
   8.00 MeV   4.852E+00  3.142E+00    9999 A      1736 A      1579 A   
   9.00 MeV   5.152E+00  2.934E+00    1.13 um     1893 A      1757 A   
  10.00 MeV   5.446E+00  2.755E+00    1.26 um     2040 A      1928 A   
  11.00 MeV   5.736E+00  2.600E+00    1.39 um     2177 A      2093 A   
  12.00 MeV   6.026E+00  2.464E+00    1.52 um     2304 A      2252 A   
  13.00 MeV   6.316E+00  2.344E+00    1.64 um     2423 A      2404 A   
  14.00 MeV   6.608E+00  2.236E+00    1.76 um     2533 A      2549 A   
  15.00 MeV   6.904E+00  2.139E+00    1.88 um     2637 A      2689 A   
  16.00 MeV   7.203E+00  2.051E+00    2.00 um     2733 A      2822 A   
  17.00 MeV   7.507E+00  1.971E+00    2.12 um     2824 A      2950 A   
  18.00 MeV   7.814E+00  1.898E+00    2.23 um     2908 A      3071 A   
  20.00 MeV   8.441E+00  1.769E+00    2.45 um     3068 A      3299 A   
  22.50 MeV   9.245E+00  1.633E+00    2.70 um     3243 A      3555 A   
  25.00 MeV   1.007E+01  1.518E+00    2.94 um     3392 A      3784 A   
  27.50 MeV   1.091E+01  1.421E+00    3.17 um     3520 A      3988 A   
  30.00 MeV   1.175E+01  1.336E+00    3.39 um     3631 A      4171 A   
  32.50 MeV   1.261E+01  1.262E+00    3.59 um     3727 A      4335 A   
  35.00 MeV   1.346E+01  1.197E+00    3.78 um     3810 A      4483 A   
  37.50 MeV   1.431E+01  1.139E+00    3.96 um     3884 A      4617 A   
  40.00 MeV   1.516E+01  1.087E+00    4.14 um     3949 A      4738 A   
  45.00 MeV   1.682E+01  9.969E-01    4.46 um     4072 A      4951 A   
  50.00 MeV   1.844E+01  9.222E-01    4.76 um     4171 A      5130 A   
  55.00 MeV   2.000E+01  8.589E-01    5.03 um     4254 A      5284 A   
  60.00 MeV   2.150E+01  8.046E-01    5.29 um     4323 A      5417 A   
  65.00 MeV   2.293E+01  7.573E-01    5.53 um     4383 A      5534 A   
  70.00 MeV   2.431E+01  7.158E-01    5.76 um     4434 A      5637 A   
  80.00 MeV   2.687E+01  6.462E-01    6.18 um     4539 A      5811 A   
  90.00 MeV   2.919E+01  5.901E-01    6.57 um     4623 A      5955 A   
 100.00 MeV   3.131E+01  5.436E-01    6.93 um     4692 A      6075 A   
 110.00 MeV   3.323E+01  5.046E-01    7.27 um     4752 A      6179 A   
 120.00 MeV   3.498E+01  4.712E-01    7.59 um     4803 A      6269 A   
 130.00 MeV   3.658E+01  4.423E-01    7.90 um     4848 A      6349 A   
 140.00 MeV   3.804E+01  4.170E-01    8.20 um     4889 A      6420 A   
 150.00 MeV   3.938E+01  3.947E-01    8.48 um     4925 A      6484 A   
 160.00 MeV   4.060E+01  3.749E-01    8.76 um     4959 A      6543 A   
 170.00 MeV   4.173E+01  3.571E-01    9.03 um     4990 A      6597 A   
 180.00 MeV   4.277E+01  3.411E-01    9.29 um     5019 A      6647 A   
 200.00 MeV   4.462E+01  3.133E-01    9.80 um     5096 A      6736 A   
 225.00 MeV   4.657E+01  2.847E-01   10.41 um     5196 A      6833 A   
 250.00 MeV   4.819E+01  2.613E-01   10.99 um     5285 A      6917 A   
 275.00 MeV   4.954E+01  2.417E-01   11.56 um     5367 A      6992 A   
 300.00 MeV   5.067E+01  2.250E-01   12.12 um     5442 A      7060 A   
 325.00 MeV   5.162E+01  2.106E-01   12.66 um     5513 A      7122 A   
 350.00 MeV   5.251E+01  1.981E-01   13.20 um     5579 A      7179 A   
 375.00 MeV   5.323E+01  1.871E-01   13.73 um     5643 A      7232 A   
 400.00 MeV   5.363E+01  1.773E-01   14.25 um     5704 A      7282 A   
 450.00 MeV   5.445E+01  1.608E-01   15.28 um     5910 A      7374 A   
 500.00 MeV   5.510E+01  1.472E-01   16.30 um     6104 A      7457 A   
 550.00 MeV   5.554E+01  1.359E-01   17.31 um     6287 A      7535 A   
 600.00 MeV   5.582E+01  1.263E-01   18.31 um     6461 A      7607 A   
 650.00 MeV   5.598E+01  1.181E-01   19.31 um     6629 A      7675 A   
 700.00 MeV   5.603E+01  1.109E-01   20.31 um     6792 A      7739 A   
 800.00 MeV   5.592E+01  9.901E-02   22.31 um     7381 A      7861 A   
 900.00 MeV   5.562E+01  8.957E-02   24.32 um     7930 A      7975 A   
   1.00 GeV   5.519E+01  8.187E-02   26.34 um     8448 A      8084 A   
   1.10 GeV   5.470E+01  7.546E-02   28.37 um     8944 A      8189 A   
   1.20 GeV   5.415E+01  7.003E-02   30.43 um     9422 A      8290 A   
   1.30 GeV   5.359E+01  6.538E-02   32.51 um     9886 A      8390 A   
   1.40 GeV   5.302E+01  6.134E-02   34.61 um     1.03 um     8488 A   
   1.50 GeV   5.245E+01  5.779E-02   36.73 um     1.08 um     8585 A   
   1.60 GeV   5.189E+01  5.466E-02   38.88 um     1.12 um     8680 A   
   1.70 GeV   5.133E+01  5.187E-02   41.05 um     1.16 um     8776 A   
   1.80 GeV   5.079E+01  4.937E-02   43.24 um     1.21 um     8870 A   
   2.00 GeV   4.974E+01  4.506E-02   47.70 um     1.36 um     9059 A   
   2.25 GeV   4.850E+01  4.067E-02   53.40 um     1.59 um     9296 A   
   2.50 GeV   4.733E+01  3.710E-02   59.24 um     1.79 um     9534 A   
   2.75 GeV   4.621E+01  3.414E-02   65.23 um     1.98 um     9775 A   
   3.00 GeV   4.513E+01  3.164E-02   71.37 um     2.17 um     1.00 um  
   3.25 GeV   4.408E+01  2.950E-02   77.65 um     2.34 um     1.03 um  
   3.50 GeV   4.305E+01  2.764E-02   84.08 um     2.52 um     1.05 um  
   3.75 GeV   4.204E+01  2.602E-02   90.66 um     2.69 um     1.08 um  
   4.00 GeV   4.104E+01  2.458E-02   97.40 um     2.85 um     1.10 um  
   4.50 GeV   3.903E+01  2.216E-02  111.41 um     3.48 um     1.16 um  
   5.00 GeV   3.702E+01  2.020E-02  126.15 um     4.06 um     1.22 um  
   5.50 GeV   3.519E+01  1.856E-02  141.68 um     4.62 um     1.28 um  
   6.00 GeV   3.357E+01  1.719E-02  157.98 um     5.16 um     1.34 um  
   6.50 GeV   3.212E+01  1.601E-02  175.05 um     5.70 um     1.41 um  
   7.00 GeV   3.080E+01  1.499E-02  192.87 um     6.24 um     1.48 um  
   8.00 GeV   2.851E+01  1.332E-02  230.70 um     8.22 um     1.62 um  
   9.00 GeV   2.659E+01  1.199E-02  271.41 um    10.05 um     1.79 um  
  10.00 GeV   2.495E+01  1.092E-02  314.94 um    11.79 um     1.96 um  
  11.00 GeV   2.354E+01  1.003E-02  361.19 um    13.49 um     2.15 um  
  12.00 GeV   2.231E+01  9.278E-03  410.12 um    15.17 um     2.34 um  
  13.00 GeV   2.123E+01  8.637E-03  461.63 um    16.83 um     2.55 um  
  14.00 GeV   2.027E+01  8.082E-03  515.68 um    18.49 um     2.77 um  
  15.00 GeV   1.941E+01  7.598E-03  572.19 um    20.15 um     2.99 um  
  16.00 GeV   1.864E+01  7.171E-03  631.11 um    21.81 um     3.23 um  
  17.00 GeV   1.795E+01  6.791E-03  692.39 um    23.48 um     3.47 um  
  18.00 GeV   1.732E+01  6.451E-03  755.96 um    25.15 um     3.73 um  
  20.00 GeV   1.622E+01  5.868E-03  889.72 um    31.49 um     4.26 um  
  22.50 GeV   1.508E+01  5.278E-03    1.07 mm    40.44 um     4.96 um  
  25.00 GeV   1.415E+01  4.800E-03    1.26 mm    48.72 um     5.71 um  
  27.50 GeV   1.336E+01  4.404E-03    1.46 mm    56.63 um     6.50 um  
  30.00 GeV   1.268E+01  4.072E-03    1.68 mm    64.32 um     7.32 um  
  32.50 GeV   1.210E+01  3.787E-03    1.91 mm    71.85 um     8.18 um  
  35.00 GeV   1.159E+01  3.542E-03    2.14 mm    79.28 um     9.07 um  
  37.50 GeV   1.114E+01  3.327E-03    2.39 mm    86.64 um     9.98 um  
  40.00 GeV   1.074E+01  3.138E-03    2.65 mm    93.93 um    10.93 um  
  45.00 GeV   1.006E+01  2.821E-03    3.19 mm   121.04 um    12.89 um  
  50.00 GeV   9.517E+00  2.563E-03    3.76 mm   145.69 um    14.94 um  
  55.00 GeV   9.066E+00  2.351E-03    4.36 mm   168.89 um    17.07 um  
  60.00 GeV   8.687E+00  2.172E-03    4.99 mm   191.10 um    19.26 um  
  65.00 GeV   8.366E+00  2.019E-03    5.65 mm   212.56 um    21.51 um  
  68.00 GeV   8.201E+00  1.938E-03    6.06 mm   220.20 um    22.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
