 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/79Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.938E-02  1.992E+00      28 A        17 A        12 A   
   5.50 keV   7.276E-02  2.059E+00      30 A        18 A        13 A   
   6.00 keV   7.600E-02  2.121E+00      32 A        19 A        14 A   
   6.50 keV   7.910E-02  2.178E+00      33 A        20 A        14 A   
   7.00 keV   8.209E-02  2.231E+00      35 A        20 A        15 A   
   8.00 keV   8.776E-02  2.327E+00      38 A        22 A        16 A   
   9.00 keV   9.308E-02  2.412E+00      41 A        23 A        17 A   
  10.00 keV   9.811E-02  2.488E+00      43 A        25 A        18 A   
  11.00 keV   1.029E-01  2.556E+00      46 A        26 A        19 A   
  12.00 keV   1.075E-01  2.618E+00      49 A        27 A        20 A   
  13.00 keV   1.119E-01  2.674E+00      51 A        29 A        21 A   
  14.00 keV   1.161E-01  2.726E+00      54 A        30 A        22 A   
  15.00 keV   1.202E-01  2.774E+00      56 A        31 A        23 A   
  16.00 keV   1.241E-01  2.818E+00      59 A        32 A        23 A   
  17.00 keV   1.279E-01  2.859E+00      61 A        33 A        24 A   
  18.00 keV   1.316E-01  2.897E+00      64 A        35 A        25 A   
  20.00 keV   1.388E-01  2.967E+00      69 A        37 A        27 A   
  22.50 keV   1.472E-01  3.041E+00      75 A        40 A        29 A   
  25.00 keV   1.551E-01  3.106E+00      80 A        42 A        31 A   
  27.50 keV   1.627E-01  3.162E+00      86 A        45 A        33 A   
  30.00 keV   1.699E-01  3.211E+00      92 A        47 A        34 A   
  32.50 keV   1.769E-01  3.254E+00      97 A        50 A        36 A   
  35.00 keV   1.836E-01  3.292E+00     103 A        52 A        38 A   
  37.50 keV   1.900E-01  3.326E+00     108 A        55 A        40 A   
  40.00 keV   1.962E-01  3.356E+00     114 A        57 A        42 A   
  45.00 keV   2.081E-01  3.407E+00     125 A        62 A        45 A   
  50.00 keV   2.194E-01  3.449E+00     135 A        67 A        48 A   
  55.00 keV   2.301E-01  3.482E+00     146 A        71 A        52 A   
  60.00 keV   2.403E-01  3.508E+00     157 A        76 A        55 A   
  65.00 keV   2.501E-01  3.530E+00     167 A        80 A        58 A   
  70.00 keV   2.596E-01  3.546E+00     178 A        85 A        61 A   
  80.00 keV   2.775E-01  3.570E+00     198 A        94 A        67 A   
  90.00 keV   2.943E-01  3.582E+00     219 A       102 A        73 A   
 100.00 keV   3.103E-01  3.586E+00     240 A       111 A        79 A   
 110.00 keV   3.254E-01  3.584E+00     261 A       119 A        85 A   
 120.00 keV   3.399E-01  3.578E+00     282 A       128 A        91 A   
 130.00 keV   3.538E-01  3.567E+00     303 A       137 A        96 A   
 140.00 keV   3.671E-01  3.554E+00     325 A       145 A       102 A   
 150.00 keV   3.800E-01  3.539E+00     346 A       153 A       108 A   
 160.00 keV   3.944E-01  3.522E+00     367 A       162 A       114 A   
 170.00 keV   4.120E-01  3.504E+00     389 A       170 A       119 A   
 180.00 keV   4.249E-01  3.485E+00     410 A       179 A       125 A   
 200.00 keV   4.418E-01  3.444E+00     454 A       195 A       136 A   
 225.00 keV   4.603E-01  3.390E+00     509 A       217 A       150 A   
 250.00 keV   4.863E-01  3.334E+00     565 A       238 A       164 A   
 275.00 keV   5.173E-01  3.279E+00     622 A       259 A       178 A   
 300.00 keV   5.492E-01  3.224E+00     680 A       280 A       192 A   
 325.00 keV   5.805E-01  3.170E+00     738 A       300 A       206 A   
 350.00 keV   6.112E-01  3.117E+00     796 A       321 A       220 A   
 375.00 keV   6.414E-01  3.065E+00     856 A       342 A       235 A   
 400.00 keV   6.713E-01  3.015E+00     915 A       362 A       249 A   
 450.00 keV   7.306E-01  2.920E+00    1037 A       403 A       278 A   
 500.00 keV   7.892E-01  2.830E+00    1160 A       444 A       307 A   
 550.00 keV   8.470E-01  2.746E+00    1285 A       484 A       337 A   
 600.00 keV   9.038E-01  2.668E+00    1411 A       523 A       366 A   
 650.00 keV   9.594E-01  2.594E+00    1539 A       563 A       396 A   
 700.00 keV   1.014E+00  2.525E+00    1668 A       601 A       426 A   
 800.00 keV   1.119E+00  2.398E+00    1929 A       677 A       486 A   
 900.00 keV   1.219E+00  2.286E+00    2193 A       751 A       547 A   
   1.00 MeV   1.314E+00  2.185E+00    2459 A       822 A       607 A   
   1.10 MeV   1.405E+00  2.094E+00    2727 A       892 A       667 A   
   1.20 MeV   1.493E+00  2.012E+00    2997 A       959 A       727 A   
   1.30 MeV   1.577E+00  1.937E+00    3267 A      1024 A       787 A   
   1.40 MeV   1.658E+00  1.868E+00    3538 A      1088 A       845 A   
   1.50 MeV   1.738E+00  1.805E+00    3809 A      1149 A       904 A   
   1.60 MeV   1.815E+00  1.746E+00    4080 A      1209 A       961 A   
   1.70 MeV   1.891E+00  1.692E+00    4350 A      1267 A      1018 A   
   1.80 MeV   1.966E+00  1.642E+00    4620 A      1323 A      1074 A   
   2.00 MeV   2.111E+00  1.551E+00    5156 A      1431 A      1184 A   
   2.25 MeV   2.289E+00  1.453E+00    5819 A      1557 A      1317 A   
   2.50 MeV   2.462E+00  1.368E+00    6473 A      1673 A      1445 A   
   2.75 MeV   2.633E+00  1.294E+00    7114 A      1781 A      1566 A   
   3.00 MeV   2.802E+00  1.229E+00    7744 A      1881 A      1683 A   
   3.25 MeV   2.969E+00  1.171E+00    8360 A      1974 A      1794 A   
   3.50 MeV   3.135E+00  1.119E+00    8963 A      2060 A      1900 A   
   3.75 MeV   3.300E+00  1.072E+00    9552 A      2140 A      2001 A   
   4.00 MeV   3.464E+00  1.029E+00    1.01 um     2214 A      2097 A   
   4.50 MeV   3.789E+00  9.546E-01    1.12 um     2350 A      2277 A   
   5.00 MeV   4.109E+00  8.913E-01    1.23 um     2469 A      2440 A   
   5.50 MeV   4.424E+00  8.370E-01    1.33 um     2574 A      2589 A   
   6.00 MeV   4.735E+00  7.897E-01    1.43 um     2666 A      2725 A   
   6.50 MeV   5.041E+00  7.481E-01    1.52 um     2748 A      2850 A   
   7.00 MeV   5.341E+00  7.111E-01    1.61 um     2822 A      2964 A   
   8.00 MeV   5.928E+00  6.484E-01    1.78 um     2952 A      3168 A   
   9.00 MeV   6.495E+00  5.969E-01    1.94 um     3059 A      3343 A   
  10.00 MeV   7.042E+00  5.539E-01    2.08 um     3148 A      3496 A   
  11.00 MeV   7.571E+00  5.172E-01    2.22 um     3224 A      3630 A   
  12.00 MeV   8.083E+00  4.856E-01    2.35 um     3290 A      3749 A   
  13.00 MeV   8.578E+00  4.581E-01    2.47 um     3347 A      3856 A   
  14.00 MeV   9.058E+00  4.338E-01    2.59 um     3397 A      3952 A   
  15.00 MeV   9.523E+00  4.122E-01    2.70 um     3441 A      4038 A   
  16.00 MeV   9.975E+00  3.929E-01    2.81 um     3481 A      4118 A   
  17.00 MeV   1.041E+01  3.755E-01    2.91 um     3517 A      4190 A   
  18.00 MeV   1.084E+01  3.597E-01    3.01 um     3549 A      4257 A   
  20.00 MeV   1.166E+01  3.322E-01    3.20 um     3610 A      4375 A   
  22.50 MeV   1.262E+01  3.036E-01    3.42 um     3675 A      4502 A   
  25.00 MeV   1.353E+01  2.800E-01    3.63 um     3729 A      4610 A   
  27.50 MeV   1.438E+01  2.602E-01    3.82 um     3775 A      4703 A   
  30.00 MeV   1.519E+01  2.431E-01    4.01 um     3815 A      4785 A   
  32.50 MeV   1.595E+01  2.284E-01    4.18 um     3850 A      4857 A   
  35.00 MeV   1.666E+01  2.155E-01    4.35 um     3880 A      4922 A   
  37.50 MeV   1.735E+01  2.041E-01    4.51 um     3908 A      4981 A   
  40.00 MeV   1.799E+01  1.939E-01    4.67 um     3932 A      5034 A   
  45.00 MeV   1.918E+01  1.766E-01    4.96 um     3986 A      5128 A   
  50.00 MeV   2.026E+01  1.623E-01    5.24 um     4032 A      5208 A   
  55.00 MeV   2.123E+01  1.504E-01    5.51 um     4072 A      5278 A   
  60.00 MeV   2.211E+01  1.402E-01    5.77 um     4107 A      5340 A   
  65.00 MeV   2.290E+01  1.314E-01    6.01 um     4139 A      5396 A   
  70.00 MeV   2.363E+01  1.237E-01    6.25 um     4168 A      5446 A   
  80.00 MeV   2.488E+01  1.109E-01    6.71 um     4244 A      5535 A   
  90.00 MeV   2.591E+01  1.007E-01    7.15 um     4310 A      5610 A   
 100.00 MeV   2.677E+01  9.232E-02    7.57 um     4370 A      5677 A   
 110.00 MeV   2.747E+01  8.532E-02    7.98 um     4425 A      5736 A   
 120.00 MeV   2.805E+01  7.938E-02    8.38 um     4476 A      5790 A   
 130.00 MeV   2.852E+01  7.426E-02    8.78 um     4524 A      5840 A   
 140.00 MeV   2.891E+01  6.981E-02    9.17 um     4569 A      5886 A   
 150.00 MeV   2.921E+01  6.590E-02    9.55 um     4613 A      5929 A   
 160.00 MeV   2.947E+01  6.243E-02    9.93 um     4655 A      5970 A   
 170.00 MeV   2.971E+01  5.933E-02   10.31 um     4695 A      6008 A   
 180.00 MeV   2.980E+01  5.654E-02   10.68 um     4735 A      6045 A   
 200.00 MeV   2.985E+01  5.173E-02   11.43 um     4869 A      6114 A   
 225.00 MeV   2.988E+01  4.683E-02   12.37 um     5066 A      6194 A   
 250.00 MeV   2.978E+01  4.282E-02   13.31 um     5254 A      6269 A   
 275.00 MeV   2.958E+01  3.948E-02   14.25 um     5437 A      6340 A   
 300.00 MeV   2.930E+01  3.666E-02   15.20 um     5617 A      6409 A   
 325.00 MeV   2.897E+01  3.423E-02   16.16 um     5794 A      6475 A   
 350.00 MeV   2.861E+01  3.213E-02   17.13 um     5969 A      6540 A   
 375.00 MeV   2.822E+01  3.028E-02   18.12 um     6143 A      6604 A   
 400.00 MeV   2.782E+01  2.865E-02   19.11 um     6317 A      6666 A   
 450.00 MeV   2.701E+01  2.588E-02   21.16 um     6972 A      6791 A   
 500.00 MeV   2.620E+01  2.363E-02   23.26 um     7604 A      6915 A   
 550.00 MeV   2.542E+01  2.176E-02   25.43 um     8223 A      7040 A   
 600.00 MeV   2.467E+01  2.018E-02   27.67 um     8832 A      7167 A   
 650.00 MeV   2.396E+01  1.882E-02   29.97 um     9435 A      7296 A   
 700.00 MeV   2.330E+01  1.765E-02   32.34 um     1.00 um     7428 A   
 800.00 MeV   2.208E+01  1.571E-02   37.28 um     1.23 um     7700 A   
 900.00 MeV   2.100E+01  1.417E-02   42.49 um     1.43 um     7987 A   
   1.00 GeV   2.005E+01  1.292E-02   47.95 um     1.63 um     8288 A   
   1.10 GeV   1.920E+01  1.189E-02   53.66 um     1.82 um     8605 A   
   1.20 GeV   1.844E+01  1.101E-02   59.61 um     2.01 um     8938 A   
   1.30 GeV   1.775E+01  1.026E-02   65.80 um     2.20 um     9287 A   
   1.40 GeV   1.712E+01  9.615E-03   72.23 um     2.38 um     9651 A   
   1.50 GeV   1.655E+01  9.047E-03   78.89 um     2.57 um     1.00 um  
   1.60 GeV   1.601E+01  8.546E-03   85.77 um     2.75 um     1.04 um  
   1.70 GeV   1.551E+01  8.100E-03   92.89 um     2.93 um     1.08 um  
   1.80 GeV   1.504E+01  7.701E-03  100.22 um     3.11 um     1.13 um  
   2.00 GeV   1.417E+01  7.015E-03  115.58 um     3.80 um     1.22 um  
   2.25 GeV   1.317E+01  6.319E-03  136.10 um     4.79 um     1.34 um  
   2.50 GeV   1.230E+01  5.754E-03  158.11 um     5.72 um     1.47 um  
   2.75 GeV   1.157E+01  5.286E-03  181.60 um     6.62 um     1.61 um  
   3.00 GeV   1.094E+01  4.892E-03  206.51 um     7.51 um     1.76 um  
   3.25 GeV   1.038E+01  4.554E-03  232.82 um     8.39 um     1.91 um  
   3.50 GeV   9.878E+00  4.263E-03  260.50 um     9.27 um     2.08 um  
   3.75 GeV   9.434E+00  4.008E-03  289.53 um    10.15 um     2.26 um  
   4.00 GeV   9.034E+00  3.783E-03  319.89 um    11.03 um     2.44 um  
   4.50 GeV   8.345E+00  3.404E-03  384.45 um    14.33 um     2.82 um  
   5.00 GeV   7.770E+00  3.097E-03  454.06 um    17.41 um     3.24 um  
   5.50 GeV   7.284E+00  2.843E-03  528.56 um    20.37 um     3.68 um  
   6.00 GeV   6.867E+00  2.629E-03  607.81 um    23.27 um     4.15 um  
   6.50 GeV   6.505E+00  2.447E-03  691.67 um    26.14 um     4.65 um  
   7.00 GeV   6.189E+00  2.289E-03  780.01 um    28.99 um     5.16 um  
   8.00 GeV   5.652E+00  2.029E-03  969.58 um    39.53 um     6.26 um  
   9.00 GeV   5.212E+00  1.825E-03    1.18 mm    49.20 um     7.45 um  
  10.00 GeV   4.851E+00  1.659E-03    1.40 mm    58.48 um     8.72 um  
  11.00 GeV   4.551E+00  1.522E-03    1.64 mm    67.56 um    10.07 um  
  12.00 GeV   4.297E+00  1.406E-03    1.89 mm    76.53 um    11.48 um  
  13.00 GeV   4.079E+00  1.308E-03    2.16 mm    85.44 um    12.97 um  
  14.00 GeV   3.890E+00  1.223E-03    2.44 mm    94.31 um    14.51 um  
  15.00 GeV   3.724E+00  1.149E-03    2.74 mm   103.15 um    16.12 um  
  16.00 GeV   3.578E+00  1.083E-03    3.04 mm   111.98 um    17.79 um  
  17.00 GeV   3.449E+00  1.025E-03    3.36 mm   120.79 um    19.50 um  
  18.00 GeV   3.333E+00  9.734E-04    3.69 mm   129.59 um    21.27 um  
  20.00 GeV   3.134E+00  8.844E-04    4.39 mm   162.67 um    24.94 um  
  22.50 GeV   2.933E+00  7.944E-04    5.31 mm   208.84 um    29.76 um  
  25.00 GeV   2.772E+00  7.217E-04    6.29 mm   251.02 um    34.80 um  
  27.50 GeV   2.639E+00  6.615E-04    7.33 mm   290.81 um    40.04 um  
  30.00 GeV   2.529E+00  6.110E-04    8.41 mm   328.94 um    45.44 um  
  31.60 GeV   2.469E+00  5.827E-04    9.13 mm   344.34 um    48.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.9533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
