 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.567E-01  2.726E+00      27 A        13 A        10 A   
   5.50 keV   1.643E-01  2.838E+00      28 A        14 A        10 A   
   6.00 keV   1.716E-01  2.942E+00      30 A        14 A        11 A   
   6.50 keV   1.786E-01  3.040E+00      31 A        15 A        11 A   
   7.00 keV   1.854E-01  3.133E+00      32 A        16 A        11 A   
   8.00 keV   1.982E-01  3.303E+00      34 A        16 A        12 A   
   9.00 keV   2.102E-01  3.456E+00      36 A        17 A        13 A   
  10.00 keV   2.216E-01  3.596E+00      39 A        18 A        13 A   
  11.00 keV   2.324E-01  3.724E+00      41 A        19 A        14 A   
  12.00 keV   2.427E-01  3.843E+00      43 A        20 A        15 A   
  13.00 keV   2.526E-01  3.953E+00      45 A        21 A        15 A   
  14.00 keV   2.621E-01  4.056E+00      47 A        21 A        16 A   
  15.00 keV   2.713E-01  4.152E+00      48 A        22 A        16 A   
  16.00 keV   2.802E-01  4.243E+00      50 A        23 A        17 A   
  17.00 keV   2.889E-01  4.329E+00      52 A        24 A        17 A   
  18.00 keV   2.972E-01  4.409E+00      54 A        24 A        18 A   
  20.00 keV   3.133E-01  4.559E+00      57 A        25 A        19 A   
  22.50 keV   3.323E-01  4.726E+00      61 A        27 A        20 A   
  25.00 keV   3.503E-01  4.876E+00      65 A        29 A        21 A   
  27.50 keV   3.674E-01  5.010E+00      69 A        30 A        22 A   
  30.00 keV   3.837E-01  5.132E+00      73 A        31 A        23 A   
  32.50 keV   3.994E-01  5.244E+00      77 A        33 A        24 A   
  35.00 keV   4.145E-01  5.347E+00      81 A        34 A        26 A   
  37.50 keV   4.290E-01  5.441E+00      84 A        35 A        27 A   
  40.00 keV   4.431E-01  5.528E+00      88 A        37 A        28 A   
  45.00 keV   4.700E-01  5.685E+00      95 A        39 A        29 A   
  50.00 keV   4.954E-01  5.822E+00     102 A        42 A        31 A   
  55.00 keV   5.196E-01  5.942E+00     108 A        44 A        33 A   
  60.00 keV   5.427E-01  6.049E+00     115 A        46 A        35 A   
  65.00 keV   5.648E-01  6.144E+00     122 A        48 A        37 A   
  70.00 keV   5.862E-01  6.230E+00     128 A        51 A        38 A   
  80.00 keV   6.266E-01  6.376E+00     141 A        55 A        42 A   
  90.00 keV   6.647E-01  6.497E+00     153 A        59 A        45 A   
 100.00 keV   7.006E-01  6.597E+00     165 A        63 A        48 A   
 110.00 keV   7.348E-01  6.681E+00     177 A        67 A        51 A   
 120.00 keV   7.675E-01  6.752E+00     189 A        71 A        54 A   
 130.00 keV   7.988E-01  6.811E+00     201 A        75 A        57 A   
 140.00 keV   8.290E-01  6.861E+00     213 A        78 A        59 A   
 150.00 keV   8.581E-01  6.903E+00     224 A        82 A        62 A   
 160.00 keV   8.862E-01  6.939E+00     236 A        86 A        65 A   
 170.00 keV   9.135E-01  6.969E+00     247 A        89 A        68 A   
 180.00 keV   9.400E-01  6.993E+00     259 A        93 A        70 A   
 200.00 keV   9.908E-01  7.030E+00     281 A       100 A        76 A   
 225.00 keV   1.051E+00  7.056E+00     310 A       109 A        82 A   
 250.00 keV   1.108E+00  7.067E+00     338 A       117 A        89 A   
 275.00 keV   1.104E+00  7.066E+00     366 A       126 A        95 A   
 300.00 keV   9.463E-01  7.055E+00     394 A       134 A       101 A   
 325.00 keV   8.669E-01  7.037E+00     424 A       143 A       107 A   
 350.00 keV   8.380E-01  7.013E+00     453 A       152 A       113 A   
 375.00 keV   8.445E-01  6.985E+00     483 A       161 A       119 A   
 400.00 keV   8.769E-01  6.953E+00     513 A       170 A       125 A   
 450.00 keV   9.886E-01  6.881E+00     572 A       187 A       138 A   
 500.00 keV   1.124E+00  6.803E+00     632 A       205 A       150 A   
 550.00 keV   1.257E+00  6.720E+00     691 A       221 A       162 A   
 600.00 keV   1.379E+00  6.635E+00     751 A       238 A       174 A   
 650.00 keV   1.487E+00  6.550E+00     810 A       254 A       186 A   
 700.00 keV   1.580E+00  6.464E+00     869 A       270 A       198 A   
 800.00 keV   1.726E+00  6.295E+00     988 A       301 A       222 A   
 900.00 keV   1.830E+00  6.130E+00    1109 A       332 A       246 A   
   1.00 MeV   1.903E+00  5.973E+00    1231 A       363 A       269 A   
   1.10 MeV   1.954E+00  5.823E+00    1355 A       394 A       293 A   
   1.20 MeV   1.990E+00  5.680E+00    1482 A       425 A       316 A   
   1.30 MeV   2.017E+00  5.544E+00    1610 A       456 A       340 A   
   1.40 MeV   2.039E+00  5.415E+00    1741 A       487 A       363 A   
   1.50 MeV   2.059E+00  5.293E+00    1874 A       518 A       387 A   
   1.60 MeV   2.078E+00  5.176E+00    2009 A       550 A       411 A   
   1.70 MeV   2.097E+00  5.065E+00    2147 A       581 A       435 A   
   1.80 MeV   2.119E+00  4.960E+00    2286 A       612 A       459 A   
   2.00 MeV   2.168E+00  4.763E+00    2570 A       675 A       508 A   
   2.25 MeV   2.244E+00  4.542E+00    2935 A       754 A       571 A   
   2.50 MeV   2.336E+00  4.343E+00    3307 A       832 A       634 A   
   2.75 MeV   2.442E+00  4.164E+00    3686 A       909 A       699 A   
   3.00 MeV   2.559E+00  4.001E+00    4069 A       985 A       764 A   
   3.25 MeV   2.685E+00  3.853E+00    4455 A      1058 A       830 A   
   3.50 MeV   2.817E+00  3.717E+00    4843 A      1130 A       896 A   
   3.75 MeV   2.954E+00  3.592E+00    5232 A      1200 A       962 A   
   4.00 MeV   3.094E+00  3.476E+00    5620 A      1268 A      1028 A   
   4.50 MeV   3.376E+00  3.270E+00    6393 A      1398 A      1158 A   
   5.00 MeV   3.657E+00  3.090E+00    7159 A      1520 A      1285 A   
   5.50 MeV   3.931E+00  2.932E+00    7916 A      1634 A      1408 A   
   6.00 MeV   4.196E+00  2.791E+00    8662 A      1741 A      1528 A   
   6.50 MeV   4.451E+00  2.666E+00    9397 A      1841 A      1644 A   
   7.00 MeV   4.695E+00  2.553E+00    1.01 um     1935 A      1755 A   
   8.00 MeV   5.152E+00  2.357E+00    1.15 um     2112 A      1967 A   
   9.00 MeV   5.574E+00  2.193E+00    1.29 um     2269 A      2164 A   
  10.00 MeV   5.966E+00  2.053E+00    1.42 um     2411 A      2348 A   
  11.00 MeV   6.335E+00  1.933E+00    1.55 um     2540 A      2520 A   
  12.00 MeV   6.688E+00  1.827E+00    1.68 um     2658 A      2682 A   
  13.00 MeV   7.029E+00  1.734E+00    1.80 um     2766 A      2833 A   
  14.00 MeV   7.362E+00  1.651E+00    1.92 um     2865 A      2976 A   
  15.00 MeV   7.690E+00  1.577E+00    2.04 um     2956 A      3110 A   
  16.00 MeV   8.015E+00  1.510E+00    2.16 um     3041 A      3237 A   
  17.00 MeV   8.340E+00  1.449E+00    2.27 um     3119 A      3358 A   
  18.00 MeV   8.665E+00  1.393E+00    2.38 um     3192 A      3471 A   
  20.00 MeV   9.320E+00  1.295E+00    2.59 um     3329 A      3681 A   
  22.50 MeV   1.015E+01  1.193E+00    2.83 um     3478 A      3914 A   
  25.00 MeV   1.099E+01  1.107E+00    3.06 um     3605 A      4120 A   
  27.50 MeV   1.185E+01  1.034E+00    3.28 um     3712 A      4302 A   
  30.00 MeV   1.271E+01  9.708E-01    3.49 um     3805 A      4465 A   
  32.50 MeV   1.358E+01  9.158E-01    3.68 um     3885 A      4610 A   
  35.00 MeV   1.444E+01  8.673E-01    3.87 um     3955 A      4740 A   
  37.50 MeV   1.530E+01  8.242E-01    4.04 um     4017 A      4858 A   
  40.00 MeV   1.614E+01  7.857E-01    4.21 um     4071 A      4964 A   
  45.00 MeV   1.780E+01  7.194E-01    4.52 um     4175 A      5150 A   
  50.00 MeV   1.940E+01  6.644E-01    4.81 um     4259 A      5307 A   
  55.00 MeV   2.093E+01  6.180E-01    5.07 um     4329 A      5441 A   
  60.00 MeV   2.239E+01  5.781E-01    5.32 um     4388 A      5558 A   
  65.00 MeV   2.377E+01  5.436E-01    5.56 um     4439 A      5660 A   
  70.00 MeV   2.508E+01  5.133E-01    5.78 um     4483 A      5751 A   
  80.00 MeV   2.750E+01  4.626E-01    6.19 um     4575 A      5905 A   
  90.00 MeV   2.966E+01  4.218E-01    6.58 um     4650 A      6032 A   
 100.00 MeV   3.160E+01  3.881E-01    6.94 um     4713 A      6139 A   
 110.00 MeV   3.334E+01  3.599E-01    7.28 um     4767 A      6232 A   
 120.00 MeV   3.491E+01  3.357E-01    7.60 um     4815 A      6313 A   
 130.00 MeV   3.634E+01  3.149E-01    7.91 um     4857 A      6385 A   
 140.00 MeV   3.763E+01  2.967E-01    8.21 um     4895 A      6450 A   
 150.00 MeV   3.882E+01  2.806E-01    8.50 um     4930 A      6508 A   
 160.00 MeV   3.989E+01  2.664E-01    8.78 um     4962 A      6562 A   
 170.00 MeV   4.088E+01  2.536E-01    9.06 um     4991 A      6612 A   
 180.00 MeV   4.179E+01  2.421E-01    9.32 um     5019 A      6658 A   
 200.00 MeV   4.341E+01  2.221E-01    9.85 um     5097 A      6740 A   
 225.00 MeV   4.510E+01  2.017E-01   10.48 um     5199 A      6831 A   
 250.00 MeV   4.650E+01  1.849E-01   11.08 um     5291 A      6910 A   
 275.00 MeV   4.773E+01  1.709E-01   11.68 um     5375 A      6981 A   
 300.00 MeV   4.877E+01  1.590E-01   12.25 um     5454 A      7045 A   
 325.00 MeV   4.936E+01  1.488E-01   12.82 um     5528 A      7104 A   
 350.00 MeV   5.008E+01  1.398E-01   13.38 um     5598 A      7159 A   
 375.00 MeV   5.070E+01  1.320E-01   13.94 um     5666 A      7211 A   
 400.00 MeV   5.122E+01  1.251E-01   14.49 um     5731 A      7259 A   
 450.00 MeV   5.203E+01  1.133E-01   15.57 um     5953 A      7348 A   
 500.00 MeV   5.258E+01  1.037E-01   16.64 um     6160 A      7429 A   
 550.00 MeV   5.294E+01  9.563E-02   17.70 um     6357 A      7504 A   
 600.00 MeV   5.315E+01  8.883E-02   18.75 um     6545 A      7574 A   
 650.00 MeV   5.324E+01  8.299E-02   19.80 um     6726 A      7641 A   
 700.00 MeV   5.324E+01  7.791E-02   20.85 um     6902 A      7705 A   
 800.00 MeV   5.302E+01  6.952E-02   22.96 um     7541 A      7825 A   
 900.00 MeV   5.261E+01  6.285E-02   25.08 um     8136 A      7939 A   
   1.00 GeV   5.208E+01  5.741E-02   27.22 um     8699 A      8048 A   
   1.10 GeV   5.147E+01  5.289E-02   29.38 um     9239 A      8153 A   
   1.20 GeV   5.082E+01  4.907E-02   31.57 um     9760 A      8256 A   
   1.30 GeV   5.014E+01  4.579E-02   33.79 um     1.03 um     8357 A   
   1.40 GeV   4.945E+01  4.294E-02   36.04 um     1.08 um     8457 A   
   1.50 GeV   4.875E+01  4.045E-02   38.32 um     1.13 um     8557 A   
   1.60 GeV   4.806E+01  3.824E-02   40.63 um     1.17 um     8656 A   
   1.70 GeV   4.737E+01  3.628E-02   42.98 um     1.22 um     8755 A   
   1.80 GeV   4.669E+01  3.452E-02   45.36 um     1.27 um     8854 A   
   2.00 GeV   4.536E+01  3.149E-02   50.23 um     1.45 um     9054 A   
   2.25 GeV   4.376E+01  2.841E-02   56.52 um     1.70 um     9309 A   
   2.50 GeV   4.223E+01  2.591E-02   63.03 um     1.94 um     9569 A   
   2.75 GeV   4.076E+01  2.383E-02   69.78 um     2.16 um     9837 A   
   3.00 GeV   3.935E+01  2.208E-02   76.78 um     2.38 um     1.01 um  
   3.25 GeV   3.799E+01  2.058E-02   84.03 um     2.59 um     1.04 um  
   3.50 GeV   3.668E+01  1.928E-02   91.53 um     2.80 um     1.07 um  
   3.75 GeV   3.541E+01  1.814E-02   99.30 um     3.01 um     1.10 um  
   4.00 GeV   3.419E+01  1.714E-02  107.36 um     3.22 um     1.13 um  
   4.50 GeV   3.205E+01  1.544E-02  124.29 um     4.02 um     1.20 um  
   5.00 GeV   3.020E+01  1.407E-02  142.31 um     4.76 um     1.27 um  
   5.50 GeV   2.857E+01  1.293E-02  161.39 um     5.48 um     1.35 um  
   6.00 GeV   2.714E+01  1.196E-02  181.51 um     6.18 um     1.43 um  
   6.50 GeV   2.587E+01  1.114E-02  202.66 um     6.87 um     1.52 um  
   7.00 GeV   2.473E+01  1.043E-02  224.82 um     7.55 um     1.62 um  
   8.00 GeV   2.277E+01  9.261E-03  272.07 um    10.09 um     1.82 um  
   9.00 GeV   2.116E+01  8.337E-03  323.14 um    12.42 um     2.04 um  
  10.00 GeV   1.980E+01  7.587E-03  377.92 um    14.65 um     2.27 um  
  11.00 GeV   1.864E+01  6.967E-03  436.29 um    16.82 um     2.52 um  
  12.00 GeV   1.763E+01  6.444E-03  498.13 um    18.97 um     2.79 um  
  13.00 GeV   1.676E+01  5.997E-03  563.34 um    21.10 um     3.07 um  
  14.00 GeV   1.599E+01  5.611E-03  631.81 um    23.22 um     3.36 um  
  15.00 GeV   1.531E+01  5.274E-03  703.46 um    25.35 um     3.67 um  
  16.00 GeV   1.470E+01  4.976E-03  778.18 um    27.47 um     3.99 um  
  17.00 GeV   1.415E+01  4.712E-03  855.89 um    29.60 um     4.32 um  
  18.00 GeV   1.366E+01  4.476E-03  936.52 um    31.73 um     4.66 um  
  20.00 GeV   1.280E+01  4.070E-03    1.11 mm    39.80 um     5.38 um  
  22.50 GeV   1.192E+01  3.660E-03    1.33 mm    51.15 um     6.32 um  
  25.00 GeV   1.118E+01  3.327E-03    1.58 mm    61.63 um     7.32 um  
  27.50 GeV   1.057E+01  3.053E-03    1.83 mm    71.64 um     8.37 um  
  30.00 GeV   1.004E+01  2.821E-03    2.11 mm    81.35 um     9.47 um  
  32.50 GeV   9.595E+00  2.624E-03    2.39 mm    90.84 um    10.61 um  
  35.00 GeV   9.208E+00  2.453E-03    2.69 mm   100.18 um    11.79 um  
  37.50 GeV   8.869E+00  2.304E-03    3.00 mm   109.39 um    13.00 um  
  40.00 GeV   8.571E+00  2.173E-03    3.32 mm   118.49 um    14.24 um  
  45.00 GeV   8.071E+00  1.953E-03    4.00 mm   152.13 um    16.81 um  
  50.00 GeV   7.669E+00  1.774E-03    4.71 mm   182.53 um    19.48 um  
  54.00 GeV   7.405E+00  1.654E-03    5.30 mm   201.04 um    21.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
