 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Cr_in_cu.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.376E-02  1.385E+00      31 A        22 A        16 A   
   5.50 keV   9.834E-02  1.423E+00      33 A        23 A        17 A   
   6.00 keV   1.027E-01  1.458E+00      35 A        24 A        18 A   
   6.50 keV   1.069E-01  1.490E+00      37 A        26 A        18 A   
   7.00 keV   1.109E-01  1.519E+00      39 A        27 A        19 A   
   8.00 keV   1.186E-01  1.571E+00      43 A        29 A        21 A   
   9.00 keV   1.258E-01  1.616E+00      46 A        31 A        22 A   
  10.00 keV   1.326E-01  1.655E+00      50 A        33 A        24 A   
  11.00 keV   1.391E-01  1.690E+00      53 A        35 A        25 A   
  12.00 keV   1.453E-01  1.721E+00      57 A        37 A        27 A   
  13.00 keV   1.512E-01  1.748E+00      60 A        39 A        28 A   
  14.00 keV   1.569E-01  1.773E+00      63 A        41 A        29 A   
  15.00 keV   1.624E-01  1.795E+00      67 A        43 A        31 A   
  16.00 keV   1.677E-01  1.815E+00      70 A        45 A        32 A   
  17.00 keV   1.729E-01  1.833E+00      73 A        46 A        33 A   
  18.00 keV   1.779E-01  1.850E+00      77 A        48 A        35 A   
  20.00 keV   1.875E-01  1.878E+00      83 A        52 A        37 A   
  22.50 keV   1.989E-01  1.908E+00      91 A        56 A        40 A   
  25.00 keV   2.097E-01  1.932E+00      99 A        60 A        43 A   
  27.50 keV   2.199E-01  1.952E+00     107 A        65 A        46 A   
  30.00 keV   2.297E-01  1.967E+00     115 A        69 A        49 A   
  32.50 keV   2.390E-01  1.980E+00     122 A        73 A        52 A   
  35.00 keV   2.481E-01  1.990E+00     130 A        77 A        55 A   
  37.50 keV   2.568E-01  1.999E+00     138 A        81 A        58 A   
  40.00 keV   2.652E-01  2.005E+00     146 A        85 A        60 A   
  45.00 keV   2.813E-01  2.013E+00     161 A        93 A        66 A   
  50.00 keV   2.965E-01  2.017E+00     176 A       101 A        71 A   
  55.00 keV   3.110E-01  2.017E+00     192 A       109 A        77 A   
  60.00 keV   3.248E-01  2.014E+00     207 A       116 A        82 A   
  65.00 keV   3.381E-01  2.010E+00     223 A       124 A        87 A   
  70.00 keV   3.508E-01  2.003E+00     239 A       132 A        92 A   
  80.00 keV   3.751E-01  1.987E+00     270 A       147 A       103 A   
  90.00 keV   3.978E-01  1.967E+00     302 A       162 A       113 A   
 100.00 keV   4.148E-01  1.945E+00     334 A       177 A       123 A   
 110.00 keV   4.170E-01  1.922E+00     366 A       192 A       133 A   
 120.00 keV   4.220E-01  1.899E+00     399 A       207 A       143 A   
 130.00 keV   4.300E-01  1.875E+00     433 A       222 A       153 A   
 140.00 keV   4.430E-01  1.851E+00     467 A       238 A       163 A   
 150.00 keV   4.614E-01  1.827E+00     501 A       253 A       173 A   
 160.00 keV   4.836E-01  1.803E+00     535 A       268 A       183 A   
 170.00 keV   5.075E-01  1.780E+00     570 A       283 A       194 A   
 180.00 keV   5.317E-01  1.757E+00     605 A       297 A       204 A   
 200.00 keV   5.784E-01  1.712E+00     675 A       326 A       225 A   
 225.00 keV   6.318E-01  1.659E+00     763 A       361 A       251 A   
 250.00 keV   6.801E-01  1.610E+00     852 A       396 A       278 A   
 275.00 keV   7.240E-01  1.563E+00     942 A       430 A       304 A   
 300.00 keV   7.642E-01  1.519E+00    1033 A       464 A       330 A   
 325.00 keV   8.014E-01  1.478E+00    1124 A       498 A       356 A   
 350.00 keV   8.363E-01  1.439E+00    1216 A       531 A       382 A   
 375.00 keV   8.692E-01  1.403E+00    1310 A       563 A       407 A   
 400.00 keV   9.005E-01  1.369E+00    1403 A       595 A       433 A   
 450.00 keV   9.596E-01  1.305E+00    1593 A       658 A       485 A   
 500.00 keV   1.016E+00  1.249E+00    1785 A       720 A       536 A   
 550.00 keV   1.070E+00  1.197E+00    1978 A       779 A       587 A   
 600.00 keV   1.123E+00  1.151E+00    2173 A       838 A       638 A   
 650.00 keV   1.176E+00  1.108E+00    2368 A       894 A       688 A   
 700.00 keV   1.229E+00  1.070E+00    2564 A       949 A       738 A   
 800.00 keV   1.336E+00  1.001E+00    2955 A      1053 A       836 A   
 900.00 keV   1.446E+00  9.415E-01    3342 A      1150 A       931 A   
   1.00 MeV   1.559E+00  8.900E-01    3725 A      1241 A      1023 A   
   1.10 MeV   1.674E+00  8.446E-01    4101 A      1325 A      1112 A   
   1.20 MeV   1.791E+00  8.044E-01    4469 A      1403 A      1197 A   
   1.30 MeV   1.910E+00  7.683E-01    4829 A      1476 A      1278 A   
   1.40 MeV   2.030E+00  7.359E-01    5180 A      1543 A      1355 A   
   1.50 MeV   2.151E+00  7.065E-01    5522 A      1605 A      1429 A   
   1.60 MeV   2.274E+00  6.797E-01    5855 A      1663 A      1499 A   
   1.70 MeV   2.396E+00  6.551E-01    6180 A      1716 A      1566 A   
   1.80 MeV   2.519E+00  6.325E-01    6496 A      1766 A      1629 A   
   2.00 MeV   2.763E+00  5.923E-01    7103 A      1856 A      1747 A   
   2.25 MeV   3.066E+00  5.496E-01    7819 A      1954 A      1879 A   
   2.50 MeV   3.364E+00  5.134E-01    8491 A      2037 A      1996 A   
   2.75 MeV   3.655E+00  4.823E-01    9126 A      2108 A      2100 A   
   3.00 MeV   3.938E+00  4.552E-01    9727 A      2170 A      2193 A   
   3.25 MeV   4.214E+00  4.313E-01    1.03 um     2224 A      2278 A   
   3.50 MeV   4.482E+00  4.101E-01    1.08 um     2272 A      2354 A   
   3.75 MeV   4.742E+00  3.911E-01    1.14 um     2315 A      2424 A   
   4.00 MeV   4.994E+00  3.741E-01    1.19 um     2353 A      2488 A   
   4.50 MeV   5.475E+00  3.445E-01    1.28 um     2420 A      2601 A   
   5.00 MeV   5.927E+00  3.197E-01    1.37 um     2476 A      2699 A   
   5.50 MeV   6.352E+00  2.987E-01    1.45 um     2523 A      2784 A   
   6.00 MeV   6.752E+00  2.805E-01    1.53 um     2564 A      2859 A   
   6.50 MeV   7.131E+00  2.646E-01    1.60 um     2600 A      2926 A   
   7.00 MeV   7.489E+00  2.506E-01    1.68 um     2631 A      2987 A   
   8.00 MeV   8.151E+00  2.271E-01    1.81 um     2687 A      3092 A   
   9.00 MeV   8.752E+00  2.079E-01    1.94 um     2733 A      3181 A   
  10.00 MeV   9.301E+00  1.921E-01    2.05 um     2771 A      3257 A   
  11.00 MeV   9.806E+00  1.786E-01    2.17 um     2804 A      3324 A   
  12.00 MeV   1.027E+01  1.672E-01    2.27 um     2833 A      3383 A   
  13.00 MeV   1.071E+01  1.572E-01    2.38 um     2858 A      3437 A   
  14.00 MeV   1.111E+01  1.484E-01    2.48 um     2880 A      3485 A   
  15.00 MeV   1.149E+01  1.407E-01    2.57 um     2901 A      3529 A   
  16.00 MeV   1.185E+01  1.338E-01    2.67 um     2919 A      3569 A   
  17.00 MeV   1.219E+01  1.276E-01    2.76 um     2936 A      3607 A   
  18.00 MeV   1.251E+01  1.220E-01    2.85 um     2952 A      3641 A   
  20.00 MeV   1.309E+01  1.123E-01    3.02 um     2985 A      3704 A   
  22.50 MeV   1.374E+01  1.023E-01    3.23 um     3023 A      3773 A   
  25.00 MeV   1.431E+01  9.401E-02    3.42 um     3056 A      3833 A   
  27.50 MeV   1.482E+01  8.709E-02    3.61 um     3086 A      3886 A   
  30.00 MeV   1.527E+01  8.119E-02    3.80 um     3113 A      3935 A   
  32.50 MeV   1.568E+01  7.610E-02    3.97 um     3138 A      3979 A   
  35.00 MeV   1.604E+01  7.166E-02    4.15 um     3160 A      4019 A   
  37.50 MeV   1.636E+01  6.775E-02    4.32 um     3181 A      4057 A   
  40.00 MeV   1.665E+01  6.427E-02    4.49 um     3201 A      4092 A   
  45.00 MeV   1.714E+01  5.836E-02    4.82 um     3255 A      4156 A   
  50.00 MeV   1.753E+01  5.351E-02    5.14 um     3303 A      4213 A   
  55.00 MeV   1.784E+01  4.946E-02    5.46 um     3349 A      4266 A   
  60.00 MeV   1.809E+01  4.602E-02    5.77 um     3391 A      4314 A   
  65.00 MeV   1.828E+01  4.306E-02    6.07 um     3432 A      4360 A   
  70.00 MeV   1.842E+01  4.048E-02    6.38 um     3471 A      4402 A   
  80.00 MeV   1.860E+01  3.620E-02    6.98 um     3596 A      4482 A   
  90.00 MeV   1.866E+01  3.279E-02    7.58 um     3715 A      4555 A   
 100.00 MeV   1.866E+01  3.001E-02    8.18 um     3828 A      4623 A   
 110.00 MeV   1.859E+01  2.768E-02    8.78 um     3938 A      4688 A   
 120.00 MeV   1.838E+01  2.572E-02    9.38 um     4046 A      4751 A   
 130.00 MeV   1.823E+01  2.403E-02    9.99 um     4152 A      4812 A   
 140.00 MeV   1.806E+01  2.256E-02   10.61 um     4258 A      4871 A   
 150.00 MeV   1.787E+01  2.127E-02   11.23 um     4363 A      4930 A   
 160.00 MeV   1.766E+01  2.013E-02   11.86 um     4467 A      4987 A   
 170.00 MeV   1.745E+01  1.911E-02   12.50 um     4571 A      5044 A   
 180.00 MeV   1.723E+01  1.820E-02   13.15 um     4675 A      5100 A   
 200.00 MeV   1.678E+01  1.662E-02   14.46 um     5057 A      5213 A   
 225.00 MeV   1.622E+01  1.502E-02   16.16 um     5627 A      5354 A   
 250.00 MeV   1.568E+01  1.372E-02   17.92 um     6179 A      5496 A   
 275.00 MeV   1.516E+01  1.263E-02   19.73 um     6719 A      5641 A   
 300.00 MeV   1.467E+01  1.171E-02   21.61 um     7251 A      5790 A   
 325.00 MeV   1.421E+01  1.093E-02   23.55 um     7780 A      5942 A   
 350.00 MeV   1.377E+01  1.025E-02   25.55 um     8305 A      6098 A   
 375.00 MeV   1.337E+01  9.649E-03   27.61 um     8830 A      6259 A   
 400.00 MeV   1.299E+01  9.121E-03   29.74 um     9355 A      6424 A   
 450.00 MeV   1.230E+01  8.230E-03   34.17 um     1.13 um     6769 A   
 500.00 MeV   1.169E+01  7.505E-03   38.84 um     1.31 um     7134 A   
 550.00 MeV   1.116E+01  6.903E-03   43.75 um     1.49 um     7518 A   
 600.00 MeV   1.069E+01  6.395E-03   48.88 um     1.66 um     7923 A   
 650.00 MeV   1.026E+01  5.961E-03   54.23 um     1.83 um     8346 A   
 700.00 MeV   9.882E+00  5.584E-03   59.79 um     2.00 um     8788 A   
 800.00 MeV   9.221E+00  4.964E-03   71.53 um     2.61 um     9725 A   
 900.00 MeV   8.661E+00  4.473E-03   84.07 um     3.16 um     1.07 um  
   1.00 GeV   8.174E+00  4.075E-03   97.39 um     3.69 um     1.18 um  
   1.10 GeV   7.740E+00  3.745E-03  111.48 um     4.20 um     1.29 um  
   1.20 GeV   7.344E+00  3.466E-03  126.35 um     4.70 um     1.41 um  
   1.30 GeV   6.977E+00  3.228E-03  142.00 um     5.21 um     1.54 um  
   1.40 GeV   6.631E+00  3.022E-03  158.48 um     5.72 um     1.67 um  
   1.50 GeV   6.312E+00  2.842E-03  175.81 um     6.23 um     1.80 um  
   1.60 GeV   6.041E+00  2.683E-03  193.96 um     6.75 um     1.95 um  
   1.70 GeV   5.796E+00  2.542E-03  212.90 um     7.27 um     2.10 um  
   1.80 GeV   5.573E+00  2.415E-03  232.61 um     7.80 um     2.25 um  
   2.00 GeV   5.182E+00  2.198E-03  274.33 um     9.80 um     2.58 um  
   2.25 GeV   4.775E+00  1.978E-03  330.68 um    12.65 um     3.01 um  
   2.50 GeV   4.436E+00  1.800E-03  391.57 um    15.33 um     3.49 um  
   2.75 GeV   4.150E+00  1.652E-03  456.88 um    17.93 um     3.99 um  
   3.00 GeV   3.905E+00  1.528E-03  526.49 um    20.48 um     4.52 um  
   3.25 GeV   3.688E+00  1.422E-03  600.33 um    23.02 um     5.08 um  
   3.50 GeV   3.494E+00  1.330E-03  678.40 um    25.56 um     5.67 um  
   3.75 GeV   3.324E+00  1.250E-03  760.63 um    28.11 um     6.28 um  
   4.00 GeV   3.172E+00  1.179E-03  846.93 um    30.68 um     6.92 um  
   4.50 GeV   2.915E+00  1.061E-03    1.03 mm    40.33 um     8.29 um  
   5.00 GeV   2.705E+00  9.642E-04    1.23 mm    49.29 um     9.76 um  
   5.50 GeV   2.529E+00  8.846E-04    1.45 mm    57.94 um    11.32 um  
   6.00 GeV   2.381E+00  8.176E-04    1.67 mm    66.41 um    12.97 um  
   6.50 GeV   2.254E+00  7.604E-04    1.92 mm    74.78 um    14.71 um  
   7.00 GeV   2.143E+00  7.110E-04    2.17 mm    83.10 um    16.53 um  
   8.00 GeV   1.961E+00  6.298E-04    2.72 mm   113.68 um    20.40 um  
   9.00 GeV   1.817E+00  5.659E-04    3.31 mm   141.50 um    24.54 um  
  10.00 GeV   1.701E+00  5.142E-04    3.95 mm   167.96 um    28.95 um  
  11.00 GeV   1.604E+00  4.715E-04    4.63 mm   193.62 um    33.58 um  
  12.00 GeV   1.523E+00  4.355E-04    5.35 mm   218.74 um    38.41 um  
  13.00 GeV   1.455E+00  4.049E-04    6.10 mm   243.47 um    43.44 um  
  14.00 GeV   1.395E+00  3.784E-04    6.89 mm   267.89 um    48.64 um  
  15.00 GeV   1.344E+00  3.553E-04    7.70 mm   292.03 um    53.99 um  
  16.00 GeV   1.299E+00  3.350E-04    8.55 mm   315.93 um    59.49 um  
  17.00 GeV   1.259E+00  3.169E-04    9.43 mm   339.60 um    65.11 um  
  18.00 GeV   1.223E+00  3.008E-04   10.33 mm   363.06 um    70.85 um  
  19.60 GeV   1.175E+00  2.782E-04   11.83 mm   420.55 um    80.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7353E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
