 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.470E-01  2.859E+00      28 A        13 A         9 A   
   5.50 keV   1.542E-01  2.982E+00      29 A        13 A        10 A   
   6.00 keV   1.610E-01  3.097E+00      30 A        14 A        10 A   
   6.50 keV   1.676E-01  3.205E+00      32 A        14 A        11 A   
   7.00 keV   1.739E-01  3.307E+00      33 A        15 A        11 A   
   8.00 keV   1.860E-01  3.496E+00      35 A        16 A        12 A   
   9.00 keV   1.972E-01  3.667E+00      37 A        17 A        12 A   
  10.00 keV   2.079E-01  3.824E+00      39 A        17 A        13 A   
  11.00 keV   2.181E-01  3.969E+00      41 A        18 A        13 A   
  12.00 keV   2.278E-01  4.103E+00      43 A        19 A        14 A   
  13.00 keV   2.370E-01  4.228E+00      45 A        20 A        14 A   
  14.00 keV   2.460E-01  4.345E+00      47 A        20 A        15 A   
  15.00 keV   2.546E-01  4.456E+00      49 A        21 A        15 A   
  16.00 keV   2.630E-01  4.560E+00      51 A        22 A        16 A   
  17.00 keV   2.711E-01  4.658E+00      52 A        22 A        16 A   
  18.00 keV   2.789E-01  4.751E+00      54 A        23 A        17 A   
  20.00 keV   2.940E-01  4.925E+00      57 A        24 A        18 A   
  22.50 keV   3.119E-01  5.120E+00      61 A        26 A        19 A   
  25.00 keV   3.287E-01  5.296E+00      65 A        27 A        20 A   
  27.50 keV   3.448E-01  5.455E+00      69 A        28 A        21 A   
  30.00 keV   3.601E-01  5.600E+00      73 A        29 A        22 A   
  32.50 keV   3.748E-01  5.734E+00      76 A        31 A        23 A   
  35.00 keV   3.890E-01  5.857E+00      80 A        32 A        24 A   
  37.50 keV   4.026E-01  5.971E+00      83 A        33 A        25 A   
  40.00 keV   4.158E-01  6.078E+00      87 A        34 A        26 A   
  45.00 keV   4.410E-01  6.270E+00      93 A        36 A        27 A   
  50.00 keV   4.649E-01  6.440E+00     100 A        38 A        29 A   
  55.00 keV   4.876E-01  6.590E+00     106 A        40 A        31 A   
  60.00 keV   5.093E-01  6.725E+00     112 A        42 A        32 A   
  65.00 keV   5.301E-01  6.847E+00     118 A        44 A        34 A   
  70.00 keV   5.501E-01  6.958E+00     124 A        46 A        35 A   
  80.00 keV   5.880E-01  7.151E+00     136 A        50 A        38 A   
  90.00 keV   6.237E-01  7.313E+00     147 A        54 A        41 A   
 100.00 keV   6.575E-01  7.451E+00     158 A        57 A        44 A   
 110.00 keV   6.895E-01  7.569E+00     169 A        60 A        46 A   
 120.00 keV   7.202E-01  7.671E+00     180 A        64 A        49 A   
 130.00 keV   7.496E-01  7.760E+00     191 A        67 A        51 A   
 140.00 keV   7.779E-01  7.838E+00     202 A        70 A        54 A   
 150.00 keV   8.052E-01  7.906E+00     212 A        73 A        56 A   
 160.00 keV   8.316E-01  7.965E+00     223 A        76 A        59 A   
 170.00 keV   8.572E-01  8.017E+00     233 A        79 A        61 A   
 180.00 keV   8.821E-01  8.063E+00     244 A        82 A        64 A   
 200.00 keV   9.298E-01  8.138E+00     264 A        88 A        68 A   
 225.00 keV   9.862E-01  8.208E+00     289 A        96 A        74 A   
 250.00 keV   1.040E+00  8.256E+00     315 A       103 A        79 A   
 275.00 keV   1.090E+00  8.288E+00     340 A       110 A        85 A   
 300.00 keV   1.139E+00  8.307E+00     364 A       117 A        90 A   
 325.00 keV   1.187E+00  8.315E+00     389 A       124 A        95 A   
 350.00 keV   1.237E+00  8.315E+00     414 A       131 A       101 A   
 375.00 keV   1.273E+00  8.308E+00     439 A       137 A       106 A   
 400.00 keV   1.300E+00  8.295E+00     463 A       144 A       111 A   
 450.00 keV   1.346E+00  8.257E+00     513 A       158 A       121 A   
 500.00 keV   1.411E+00  8.205E+00     563 A       171 A       131 A   
 550.00 keV   1.488E+00  8.144E+00     612 A       184 A       141 A   
 600.00 keV   1.564E+00  8.077E+00     662 A       197 A       150 A   
 650.00 keV   1.635E+00  8.006E+00     712 A       210 A       160 A   
 700.00 keV   1.699E+00  7.931E+00     763 A       222 A       169 A   
 800.00 keV   1.813E+00  7.778E+00     864 A       248 A       189 A   
 900.00 keV   1.916E+00  7.623E+00     966 A       273 A       207 A   
   1.00 MeV   2.011E+00  7.469E+00    1069 A       298 A       226 A   
   1.10 MeV   2.101E+00  7.319E+00    1173 A       322 A       245 A   
   1.20 MeV   2.187E+00  7.172E+00    1278 A       347 A       264 A   
   1.30 MeV   2.270E+00  7.031E+00    1384 A       371 A       282 A   
   1.40 MeV   2.351E+00  6.894E+00    1491 A       395 A       301 A   
   1.50 MeV   2.429E+00  6.763E+00    1599 A       419 A       320 A   
   1.60 MeV   2.505E+00  6.636E+00    1707 A       443 A       339 A   
   1.70 MeV   2.579E+00  6.515E+00    1817 A       466 A       357 A   
   1.80 MeV   2.650E+00  6.398E+00    1927 A       490 A       376 A   
   2.00 MeV   2.787E+00  6.177E+00    2150 A       536 A       414 A   
   2.25 MeV   2.947E+00  5.924E+00    2433 A       594 A       461 A   
   2.50 MeV   3.097E+00  5.694E+00    2719 A       650 A       508 A   
   2.75 MeV   3.236E+00  5.484E+00    3009 A       705 A       555 A   
   3.00 MeV   3.367E+00  5.291E+00    3302 A       760 A       603 A   
   3.25 MeV   3.490E+00  5.114E+00    3598 A       813 A       650 A   
   3.50 MeV   3.606E+00  4.949E+00    3896 A       865 A       697 A   
   3.75 MeV   3.715E+00  4.797E+00    4197 A       917 A       744 A   
   4.00 MeV   3.819E+00  4.656E+00    4499 A       967 A       792 A   
   4.50 MeV   4.014E+00  4.400E+00    5110 A      1067 A       886 A   
   5.00 MeV   4.194E+00  4.176E+00    5727 A      1164 A       979 A   
   5.50 MeV   4.363E+00  3.977E+00    6349 A      1257 A      1072 A   
   6.00 MeV   4.524E+00  3.799E+00    6974 A      1347 A      1164 A   
   6.50 MeV   4.679E+00  3.639E+00    7601 A      1435 A      1255 A   
   7.00 MeV   4.830E+00  3.494E+00    8230 A      1519 A      1345 A   
   8.00 MeV   5.125E+00  3.240E+00    9489 A      1684 A      1521 A   
   9.00 MeV   5.417E+00  3.026E+00    1.07 um     1838 A      1692 A   
  10.00 MeV   5.712E+00  2.843E+00    1.20 um     1982 A      1858 A   
  11.00 MeV   6.013E+00  2.683E+00    1.32 um     2116 A      2018 A   
  12.00 MeV   6.320E+00  2.543E+00    1.44 um     2241 A      2172 A   
  13.00 MeV   6.636E+00  2.419E+00    1.56 um     2357 A      2320 A   
  14.00 MeV   6.961E+00  2.308E+00    1.68 um     2466 A      2461 A   
  15.00 MeV   7.293E+00  2.208E+00    1.79 um     2566 A      2597 A   
  16.00 MeV   7.634E+00  2.117E+00    1.90 um     2660 A      2726 A   
  17.00 MeV   7.982E+00  2.035E+00    2.01 um     2747 A      2849 A   
  18.00 MeV   8.337E+00  1.959E+00    2.12 um     2828 A      2966 A   
  20.00 MeV   9.065E+00  1.826E+00    2.32 um     2980 A      3184 A   
  22.50 MeV   1.000E+01  1.686E+00    2.56 um     3145 A      3428 A   
  25.00 MeV   1.096E+01  1.568E+00    2.79 um     3284 A      3644 A   
  27.50 MeV   1.193E+01  1.467E+00    3.00 um     3402 A      3835 A   
  30.00 MeV   1.290E+01  1.380E+00    3.19 um     3503 A      4005 A   
  32.50 MeV   1.387E+01  1.304E+00    3.38 um     3590 A      4157 A   
  35.00 MeV   1.483E+01  1.237E+00    3.56 um     3666 A      4294 A   
  37.50 MeV   1.579E+01  1.177E+00    3.72 um     3732 A      4417 A   
  40.00 MeV   1.673E+01  1.123E+00    3.88 um     3791 A      4529 A   
  45.00 MeV   1.856E+01  1.030E+00    4.17 um     3901 A      4723 A   
  50.00 MeV   2.033E+01  9.529E-01    4.44 um     3990 A      4886 A   
  55.00 MeV   2.201E+01  8.876E-01    4.69 um     4064 A      5026 A   
  60.00 MeV   2.361E+01  8.315E-01    4.93 um     4126 A      5147 A   
  65.00 MeV   2.514E+01  7.827E-01    5.15 um     4179 A      5253 A   
  70.00 MeV   2.659E+01  7.398E-01    5.36 um     4226 A      5347 A   
  80.00 MeV   2.927E+01  6.680E-01    5.74 um     4320 A      5507 A   
  90.00 MeV   3.168E+01  6.099E-01    6.10 um     4396 A      5638 A   
 100.00 MeV   3.386E+01  5.620E-01    6.43 um     4459 A      5749 A   
 110.00 MeV   3.584E+01  5.216E-01    6.75 um     4513 A      5844 A   
 120.00 MeV   3.763E+01  4.871E-01    7.05 um     4560 A      5927 A   
 130.00 MeV   3.926E+01  4.573E-01    7.34 um     4602 A      6001 A   
 140.00 MeV   4.074E+01  4.312E-01    7.61 um     4640 A      6067 A   
 150.00 MeV   4.210E+01  4.081E-01    7.88 um     4674 A      6127 A   
 160.00 MeV   4.334E+01  3.876E-01    8.14 um     4705 A      6182 A   
 170.00 MeV   4.449E+01  3.692E-01    8.39 um     4734 A      6232 A   
 180.00 MeV   4.554E+01  3.527E-01    8.64 um     4761 A      6279 A   
 200.00 MeV   4.740E+01  3.239E-01    9.11 um     4833 A      6363 A   
 225.00 MeV   4.936E+01  2.944E-01    9.69 um     4927 A      6454 A   
 250.00 MeV   5.098E+01  2.702E-01   10.24 um     5011 A      6534 A   
 275.00 MeV   5.233E+01  2.499E-01   10.78 um     5088 A      6605 A   
 300.00 MeV   5.345E+01  2.327E-01   11.31 um     5160 A      6669 A   
 325.00 MeV   5.443E+01  2.179E-01   11.82 um     5227 A      6728 A   
 350.00 MeV   5.533E+01  2.049E-01   12.33 um     5291 A      6783 A   
 375.00 MeV   5.584E+01  1.935E-01   12.83 um     5351 A      6834 A   
 400.00 MeV   5.626E+01  1.834E-01   13.33 um     5410 A      6882 A   
 450.00 MeV   5.716E+01  1.663E-01   14.31 um     5608 A      6970 A   
 500.00 MeV   5.778E+01  1.523E-01   15.29 um     5794 A      7051 A   
 550.00 MeV   5.819E+01  1.406E-01   16.25 um     5969 A      7126 A   
 600.00 MeV   5.844E+01  1.307E-01   17.21 um     6137 A      7196 A   
 650.00 MeV   5.856E+01  1.221E-01   18.16 um     6299 A      7262 A   
 700.00 MeV   5.859E+01  1.147E-01   19.12 um     6456 A      7325 A   
 800.00 MeV   5.843E+01  1.024E-01   21.03 um     7024 A      7444 A   
 900.00 MeV   5.810E+01  9.267E-02   22.95 um     7552 A      7556 A   
   1.00 GeV   5.765E+01  8.470E-02   24.88 um     8052 A      7663 A   
   1.10 GeV   5.715E+01  7.807E-02   26.83 um     8529 A      7766 A   
   1.20 GeV   5.661E+01  7.246E-02   28.80 um     8989 A      7866 A   
   1.30 GeV   5.605E+01  6.765E-02   30.79 um     9434 A      7964 A   
   1.40 GeV   5.550E+01  6.347E-02   32.80 um     9867 A      8060 A   
   1.50 GeV   5.495E+01  5.980E-02   34.82 um     1.03 um     8156 A   
   1.60 GeV   5.441E+01  5.656E-02   36.87 um     1.07 um     8250 A   
   1.70 GeV   5.388E+01  5.367E-02   38.94 um     1.11 um     8343 A   
   1.80 GeV   5.336E+01  5.108E-02   41.03 um     1.15 um     8437 A   
   2.00 GeV   5.237E+01  4.662E-02   45.26 um     1.30 um     8622 A   
   2.25 GeV   5.119E+01  4.209E-02   50.67 um     1.51 um     8854 A   
   2.50 GeV   5.007E+01  3.840E-02   56.20 um     1.70 um     9086 A   
   2.75 GeV   4.899E+01  3.533E-02   61.86 um     1.88 um     9320 A   
   3.00 GeV   4.793E+01  3.274E-02   67.64 um     2.06 um     9557 A   
   3.25 GeV   4.687E+01  3.053E-02   73.55 um     2.22 um     9797 A   
   3.50 GeV   4.582E+01  2.861E-02   79.59 um     2.38 um     1.00 um  
   3.75 GeV   4.476E+01  2.693E-02   85.78 um     2.54 um     1.03 um  
   4.00 GeV   4.368E+01  2.544E-02   92.11 um     2.70 um     1.05 um  
   4.50 GeV   4.148E+01  2.294E-02  105.28 um     3.28 um     1.11 um  
   5.00 GeV   3.927E+01  2.090E-02  119.16 um     3.83 um     1.16 um  
   5.50 GeV   3.737E+01  1.921E-02  133.79 um     4.35 um     1.22 um  
   6.00 GeV   3.567E+01  1.779E-02  149.14 um     4.87 um     1.28 um  
   6.50 GeV   3.414E+01  1.657E-02  165.20 um     5.37 um     1.34 um  
   7.00 GeV   3.275E+01  1.552E-02  181.96 um     5.88 um     1.41 um  
   8.00 GeV   3.033E+01  1.378E-02  217.53 um     7.74 um     1.55 um  
   9.00 GeV   2.830E+01  1.241E-02  255.79 um     9.45 um     1.71 um  
  10.00 GeV   2.657E+01  1.130E-02  296.66 um    11.09 um     1.87 um  
  11.00 GeV   2.508E+01  1.038E-02  340.08 um    12.68 um     2.05 um  
  12.00 GeV   2.378E+01  9.603E-03  385.98 um    14.25 um     2.24 um  
  13.00 GeV   2.264E+01  8.940E-03  434.28 um    15.81 um     2.43 um  
  14.00 GeV   2.163E+01  8.366E-03  484.94 um    17.36 um     2.64 um  
  15.00 GeV   2.073E+01  7.865E-03  537.88 um    18.91 um     2.85 um  
  16.00 GeV   1.992E+01  7.423E-03  593.05 um    20.47 um     3.08 um  
  17.00 GeV   1.918E+01  7.030E-03  650.39 um    22.02 um     3.31 um  
  18.00 GeV   1.852E+01  6.678E-03  709.86 um    23.58 um     3.55 um  
  20.00 GeV   1.736E+01  6.075E-03  834.92 um    29.49 um     4.05 um  
  22.50 GeV   1.616E+01  5.464E-03    1.00 mm    37.83 um     4.71 um  
  25.00 GeV   1.517E+01  4.969E-03    1.18 mm    45.54 um     5.42 um  
  27.50 GeV   1.433E+01  4.559E-03    1.37 mm    52.91 um     6.16 um  
  30.00 GeV   1.362E+01  4.215E-03    1.57 mm    60.05 um     6.93 um  
  32.50 GeV   1.301E+01  3.921E-03    1.78 mm    67.04 um     7.74 um  
  35.00 GeV   1.247E+01  3.667E-03    2.00 mm    73.93 um     8.57 um  
  37.50 GeV   1.200E+01  3.445E-03    2.23 mm    80.73 um     9.43 um  
  40.00 GeV   1.158E+01  3.249E-03    2.47 mm    87.48 um    10.31 um  
  45.00 GeV   1.087E+01  2.920E-03    2.97 mm   112.51 um    12.15 um  
  50.00 GeV   1.029E+01  2.654E-03    3.50 mm   135.24 um    14.06 um  
  55.00 GeV   9.818E+00  2.434E-03    4.06 mm   156.59 um    16.03 um  
  60.00 GeV   9.421E+00  2.249E-03    4.64 mm   177.00 um    18.07 um  
  64.40 GeV   9.125E+00  2.108E-03    5.17 mm   192.36 um    19.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
