 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.600E-02  2.575E+00      29 A        14 A        10 A   
   5.50 keV   5.873E-02  2.678E+00      31 A        15 A        11 A   
   6.00 keV   6.135E-02  2.774E+00      32 A        16 A        11 A   
   6.50 keV   6.385E-02  2.864E+00      33 A        16 A        12 A   
   7.00 keV   6.626E-02  2.949E+00      35 A        17 A        12 A   
   8.00 keV   7.084E-02  3.104E+00      37 A        18 A        13 A   
   9.00 keV   7.513E-02  3.244E+00      40 A        19 A        14 A   
  10.00 keV   7.920E-02  3.371E+00      42 A        20 A        14 A   
  11.00 keV   8.306E-02  3.487E+00      44 A        21 A        15 A   
  12.00 keV   8.676E-02  3.595E+00      47 A        22 A        16 A   
  13.00 keV   9.030E-02  3.694E+00      49 A        22 A        16 A   
  14.00 keV   9.371E-02  3.787E+00      51 A        23 A        17 A   
  15.00 keV   9.700E-02  3.874E+00      53 A        24 A        18 A   
  16.00 keV   1.002E-01  3.955E+00      55 A        25 A        18 A   
  17.00 keV   1.033E-01  4.032E+00      57 A        26 A        19 A   
  18.00 keV   1.063E-01  4.104E+00      59 A        26 A        19 A   
  20.00 keV   1.120E-01  4.237E+00      63 A        28 A        21 A   
  22.50 keV   1.188E-01  4.386E+00      68 A        30 A        22 A   
  25.00 keV   1.252E-01  4.518E+00      72 A        31 A        23 A   
  27.50 keV   1.313E-01  4.637E+00      77 A        33 A        24 A   
  30.00 keV   1.372E-01  4.744E+00      81 A        34 A        26 A   
  32.50 keV   1.428E-01  4.842E+00      85 A        36 A        27 A   
  35.00 keV   1.482E-01  4.931E+00      89 A        37 A        28 A   
  37.50 keV   1.534E-01  5.013E+00      94 A        39 A        29 A   
  40.00 keV   1.584E-01  5.089E+00      98 A        40 A        30 A   
  45.00 keV   1.680E-01  5.224E+00     106 A        43 A        32 A   
  50.00 keV   1.771E-01  5.341E+00     114 A        46 A        35 A   
  55.00 keV   1.857E-01  5.443E+00     121 A        49 A        37 A   
  60.00 keV   1.940E-01  5.533E+00     129 A        51 A        39 A   
  65.00 keV   2.019E-01  5.613E+00     136 A        54 A        41 A   
  70.00 keV   2.095E-01  5.684E+00     144 A        56 A        43 A   
  80.00 keV   2.240E-01  5.805E+00     158 A        61 A        46 A   
  90.00 keV   2.376E-01  5.902E+00     173 A        66 A        50 A   
 100.00 keV   2.504E-01  5.982E+00     187 A        71 A        54 A   
 110.00 keV   2.627E-01  6.048E+00     201 A        76 A        57 A   
 120.00 keV   2.743E-01  6.101E+00     215 A        80 A        61 A   
 130.00 keV   2.855E-01  6.145E+00     229 A        85 A        64 A   
 140.00 keV   2.963E-01  6.182E+00     243 A        89 A        67 A   
 150.00 keV   3.067E-01  6.211E+00     257 A        94 A        71 A   
 160.00 keV   3.168E-01  6.235E+00     271 A        98 A        74 A   
 170.00 keV   3.265E-01  6.253E+00     285 A       102 A        77 A   
 180.00 keV   3.360E-01  6.268E+00     298 A       107 A        80 A   
 200.00 keV   3.542E-01  6.286E+00     326 A       115 A        87 A   
 225.00 keV   3.757E-01  6.293E+00     360 A       126 A        94 A   
 250.00 keV   3.960E-01  6.287E+00     394 A       137 A       102 A   
 275.00 keV   4.153E-01  6.271E+00     429 A       147 A       110 A   
 300.00 keV   4.731E-01  6.248E+00     463 A       158 A       117 A   
 325.00 keV   5.111E-01  6.220E+00     497 A       168 A       125 A   
 350.00 keV   5.329E-01  6.187E+00     532 A       178 A       132 A   
 375.00 keV   5.470E-01  6.151E+00     567 A       189 A       140 A   
 400.00 keV   5.595E-01  6.113E+00     602 A       199 A       147 A   
 450.00 keV   5.886E-01  6.031E+00     672 A       219 A       162 A   
 500.00 keV   6.208E-01  5.945E+00     744 A       240 A       176 A   
 550.00 keV   6.529E-01  5.858E+00     816 A       261 A       191 A   
 600.00 keV   6.851E-01  5.770E+00     889 A       281 A       206 A   
 650.00 keV   7.182E-01  5.682E+00     963 A       302 A       220 A   
 700.00 keV   7.527E-01  5.596E+00    1038 A       322 A       235 A   
 800.00 keV   8.261E-01  5.429E+00    1190 A       363 A       265 A   
 900.00 keV   9.042E-01  5.269E+00    1345 A       404 A       295 A   
   1.00 MeV   9.850E-01  5.119E+00    1503 A       445 A       325 A   
   1.10 MeV   1.067E+00  4.977E+00    1663 A       485 A       355 A   
   1.20 MeV   1.148E+00  4.843E+00    1825 A       526 A       386 A   
   1.30 MeV   1.228E+00  4.716E+00    1989 A       565 A       417 A   
   1.40 MeV   1.306E+00  4.597E+00    2154 A       604 A       448 A   
   1.50 MeV   1.381E+00  4.485E+00    2321 A       643 A       479 A   
   1.60 MeV   1.454E+00  4.378E+00    2489 A       682 A       510 A   
   1.70 MeV   1.525E+00  4.277E+00    2659 A       720 A       541 A   
   1.80 MeV   1.592E+00  4.182E+00    2830 A       757 A       573 A   
   2.00 MeV   1.720E+00  4.005E+00    3175 A       832 A       636 A   
   2.25 MeV   1.867E+00  3.808E+00    3613 A       923 A       715 A   
   2.50 MeV   2.002E+00  3.632E+00    4055 A      1012 A       794 A   
   2.75 MeV   2.128E+00  3.474E+00    4503 A      1099 A       874 A   
   3.00 MeV   2.245E+00  3.331E+00    4954 A      1183 A       952 A   
   3.25 MeV   2.357E+00  3.202E+00    5408 A      1266 A      1031 A   
   3.50 MeV   2.464E+00  3.084E+00    5865 A      1346 A      1109 A   
   3.75 MeV   2.568E+00  2.976E+00    6324 A      1424 A      1186 A   
   4.00 MeV   2.669E+00  2.876E+00    6784 A      1501 A      1263 A   
   4.50 MeV   2.868E+00  2.698E+00    7706 A      1649 A      1415 A   
   5.00 MeV   3.064E+00  2.545E+00    8627 A      1790 A      1564 A   
   5.50 MeV   3.260E+00  2.410E+00    9543 A      1922 A      1709 A   
   6.00 MeV   3.457E+00  2.291E+00    1.05 um     2048 A      1850 A   
   6.50 MeV   3.657E+00  2.185E+00    1.13 um     2165 A      1987 A   
   7.00 MeV   3.859E+00  2.090E+00    1.22 um     2276 A      2120 A   
   8.00 MeV   4.272E+00  1.925E+00    1.40 um     2483 A      2371 A   
   9.00 MeV   4.693E+00  1.788E+00    1.56 um     2665 A      2604 A   
  10.00 MeV   5.121E+00  1.671E+00    1.72 um     2826 A      2819 A   
  11.00 MeV   5.552E+00  1.571E+00    1.87 um     2968 A      3017 A   
  12.00 MeV   5.985E+00  1.483E+00    2.02 um     3094 A      3199 A   
  13.00 MeV   6.416E+00  1.406E+00    2.16 um     3207 A      3368 A   
  14.00 MeV   6.845E+00  1.338E+00    2.29 um     3307 A      3522 A   
  15.00 MeV   7.269E+00  1.276E+00    2.42 um     3397 A      3666 A   
  16.00 MeV   7.689E+00  1.221E+00    2.54 um     3479 A      3798 A   
  17.00 MeV   8.102E+00  1.171E+00    2.66 um     3553 A      3921 A   
  18.00 MeV   8.508E+00  1.125E+00    2.78 um     3620 A      4036 A   
  20.00 MeV   9.299E+00  1.045E+00    3.00 um     3743 A      4242 A   
  22.50 MeV   1.025E+01  9.610E-01    3.25 um     3874 A      4465 A   
  25.00 MeV   1.115E+01  8.908E-01    3.48 um     3983 A      4658 A   
  27.50 MeV   1.200E+01  8.312E-01    3.70 um     4075 A      4825 A   
  30.00 MeV   1.281E+01  7.799E-01    3.91 um     4154 A      4973 A   
  32.50 MeV   1.359E+01  7.352E-01    4.11 um     4223 A      5104 A   
  35.00 MeV   1.433E+01  6.958E-01    4.29 um     4283 A      5222 A   
  37.50 MeV   1.503E+01  6.608E-01    4.47 um     4336 A      5329 A   
  40.00 MeV   1.571E+01  6.295E-01    4.65 um     4384 A      5426 A   
  45.00 MeV   1.699E+01  5.759E-01    4.97 um     4478 A      5596 A   
  50.00 MeV   1.817E+01  5.314E-01    5.28 um     4556 A      5742 A   
  55.00 MeV   1.928E+01  4.939E-01    5.57 um     4623 A      5869 A   
  60.00 MeV   2.033E+01  4.618E-01    5.84 um     4681 A      5980 A   
  65.00 MeV   2.132E+01  4.340E-01    6.10 um     4732 A      6079 A   
  70.00 MeV   2.226E+01  4.096E-01    6.35 um     4777 A      6168 A   
  80.00 MeV   2.402E+01  3.688E-01    6.82 um     4877 A      6321 A   
  90.00 MeV   2.563E+01  3.360E-01    7.27 um     4960 A      6450 A   
 100.00 MeV   2.711E+01  3.090E-01    7.68 um     5031 A      6560 A   
 110.00 MeV   2.849E+01  2.864E-01    8.08 um     5093 A      6656 A   
 120.00 MeV   2.977E+01  2.670E-01    8.46 um     5148 A      6741 A   
 130.00 MeV   3.096E+01  2.503E-01    8.82 um     5197 A      6817 A   
 140.00 MeV   3.207E+01  2.358E-01    9.18 um     5241 A      6886 A   
 150.00 MeV   3.311E+01  2.229E-01    9.52 um     5281 A      6948 A   
 160.00 MeV   3.407E+01  2.115E-01    9.85 um     5319 A      7005 A   
 170.00 MeV   3.498E+01  2.013E-01   10.17 um     5353 A      7058 A   
 180.00 MeV   3.583E+01  1.921E-01   10.48 um     5386 A      7107 A   
 200.00 MeV   3.737E+01  1.762E-01   11.09 um     5478 A      7195 A   
 225.00 MeV   3.902E+01  1.599E-01   11.82 um     5600 A      7291 A   
 250.00 MeV   4.043E+01  1.465E-01   12.52 um     5709 A      7376 A   
 275.00 MeV   4.162E+01  1.354E-01   13.20 um     5809 A      7451 A   
 300.00 MeV   4.273E+01  1.259E-01   13.86 um     5901 A      7519 A   
 325.00 MeV   4.346E+01  1.178E-01   14.51 um     5987 A      7581 A   
 350.00 MeV   4.408E+01  1.107E-01   15.15 um     6068 A      7639 A   
 375.00 MeV   4.470E+01  1.045E-01   15.78 um     6146 A      7692 A   
 400.00 MeV   4.521E+01  9.893E-02   16.40 um     6220 A      7743 A   
 450.00 MeV   4.598E+01  8.957E-02   17.63 um     6479 A      7836 A   
 500.00 MeV   4.647E+01  8.193E-02   18.84 um     6719 A      7921 A   
 550.00 MeV   4.674E+01  7.556E-02   20.04 um     6947 A      8000 A   
 600.00 MeV   4.684E+01  7.017E-02   21.23 um     7165 A      8074 A   
 650.00 MeV   4.682E+01  6.554E-02   22.43 um     7376 A      8144 A   
 700.00 MeV   4.669E+01  6.152E-02   23.62 um     7582 A      8211 A   
 800.00 MeV   4.623E+01  5.487E-02   26.03 um     8335 A      8339 A   
 900.00 MeV   4.557E+01  4.959E-02   28.47 um     9042 A      8460 A   
   1.00 GeV   4.482E+01  4.528E-02   30.95 um     9716 A      8577 A   
   1.10 GeV   4.400E+01  4.170E-02   33.47 um     1.04 um     8691 A   
   1.20 GeV   4.317E+01  3.868E-02   36.04 um     1.10 um     8804 A   
   1.30 GeV   4.233E+01  3.609E-02   38.66 um     1.16 um     8916 A   
   1.40 GeV   4.151E+01  3.384E-02   41.33 um     1.22 um     9028 A   
   1.50 GeV   4.070E+01  3.187E-02   44.06 um     1.29 um     9140 A   
   1.60 GeV   3.991E+01  3.013E-02   46.84 um     1.35 um     9253 A   
   1.70 GeV   3.915E+01  2.858E-02   49.67 um     1.41 um     9366 A   
   1.80 GeV   3.842E+01  2.719E-02   52.56 um     1.46 um     9481 A   
   2.00 GeV   3.702E+01  2.479E-02   58.50 um     1.69 um     9716 A   
   2.25 GeV   3.542E+01  2.236E-02   66.24 um     2.02 um     1.00 um  
   2.50 GeV   3.394E+01  2.039E-02   74.32 um     2.32 um     1.03 um  
   2.75 GeV   3.259E+01  1.875E-02   82.74 um     2.61 um     1.07 um  
   3.00 GeV   3.132E+01  1.737E-02   91.51 um     2.89 um     1.10 um  
   3.25 GeV   3.014E+01  1.618E-02  100.63 um     3.17 um     1.14 um  
   3.50 GeV   2.903E+01  1.516E-02  110.10 um     3.45 um     1.17 um  
   3.75 GeV   2.797E+01  1.426E-02  119.93 um     3.72 um     1.21 um  
   4.00 GeV   2.697E+01  1.347E-02  130.14 um     3.99 um     1.25 um  
   4.50 GeV   2.520E+01  1.214E-02  151.64 um     5.02 um     1.34 um  
   5.00 GeV   2.371E+01  1.105E-02  174.57 um     5.98 um     1.44 um  
   5.50 GeV   2.241E+01  1.016E-02  198.88 um     6.91 um     1.54 um  
   6.00 GeV   2.126E+01  9.399E-03  224.56 um     7.81 um     1.64 um  
   6.50 GeV   2.024E+01  8.752E-03  251.58 um     8.70 um     1.76 um  
   7.00 GeV   1.933E+01  8.193E-03  279.92 um     9.58 um     1.88 um  
   8.00 GeV   1.777E+01  7.272E-03  340.42 um    12.86 um     2.14 um  
   9.00 GeV   1.648E+01  6.545E-03  405.93 um    15.86 um     2.42 um  
  10.00 GeV   1.541E+01  5.955E-03  476.28 um    18.73 um     2.73 um  
  11.00 GeV   1.449E+01  5.467E-03  551.32 um    21.54 um     3.06 um  
  12.00 GeV   1.370E+01  5.057E-03  630.91 um    24.31 um     3.40 um  
  13.00 GeV   1.301E+01  4.706E-03  714.90 um    27.07 um     3.76 um  
  14.00 GeV   1.240E+01  4.402E-03  803.17 um    29.82 um     4.14 um  
  15.00 GeV   1.186E+01  4.137E-03  895.60 um    32.57 um     4.54 um  
  16.00 GeV   1.138E+01  3.903E-03  992.05 um    35.32 um     4.95 um  
  17.00 GeV   1.095E+01  3.696E-03    1.09 mm    38.08 um     5.38 um  
  18.00 GeV   1.057E+01  3.510E-03    1.20 mm    40.85 um     5.82 um  
  20.00 GeV   9.893E+00  3.192E-03    1.42 mm    51.31 um     6.74 um  
  22.50 GeV   9.190E+00  2.869E-03    1.71 mm    66.08 um     7.96 um  
  25.00 GeV   8.607E+00  2.608E-03    2.03 mm    79.74 um     9.26 um  
  27.50 GeV   8.123E+00  2.393E-03    2.36 mm    92.80 um    10.62 um  
  30.00 GeV   7.713E+00  2.211E-03    2.71 mm   105.48 um    12.04 um  
  32.50 GeV   7.362E+00  2.056E-03    3.09 mm   117.90 um    13.52 um  
  35.00 GeV   7.059E+00  1.922E-03    3.48 mm   130.13 um    15.05 um  
  37.50 GeV   6.794E+00  1.806E-03    3.88 mm   142.20 um    16.62 um  
  40.00 GeV   6.561E+00  1.703E-03    4.30 mm   154.13 um    18.24 um  
  45.00 GeV   6.169E+00  1.530E-03    5.18 mm   198.28 um    21.59 um  
  50.00 GeV   5.854E+00  1.390E-03    6.11 mm   238.23 um    25.08 um  
  55.00 GeV   5.596E+00  1.274E-03    7.09 mm   275.63 um    28.68 um  
  55.60 GeV   5.571E+00  1.261E-03    7.21 mm   276.17 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
