 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.509E-01  2.900E+00      28 A        13 A         9 A   
   5.50 keV   1.583E-01  3.026E+00      29 A        13 A        10 A   
   6.00 keV   1.653E-01  3.144E+00      31 A        14 A        10 A   
   6.50 keV   1.721E-01  3.255E+00      32 A        14 A        10 A   
   7.00 keV   1.786E-01  3.360E+00      33 A        15 A        11 A   
   8.00 keV   1.909E-01  3.555E+00      35 A        16 A        11 A   
   9.00 keV   2.025E-01  3.732E+00      37 A        16 A        12 A   
  10.00 keV   2.134E-01  3.894E+00      39 A        17 A        13 A   
  11.00 keV   2.238E-01  4.044E+00      41 A        18 A        13 A   
  12.00 keV   2.338E-01  4.183E+00      43 A        19 A        14 A   
  13.00 keV   2.433E-01  4.313E+00      45 A        19 A        14 A   
  14.00 keV   2.525E-01  4.434E+00      47 A        20 A        15 A   
  15.00 keV   2.614E-01  4.549E+00      49 A        21 A        15 A   
  16.00 keV   2.699E-01  4.657E+00      51 A        21 A        16 A   
  17.00 keV   2.783E-01  4.760E+00      52 A        22 A        16 A   
  18.00 keV   2.863E-01  4.857E+00      54 A        23 A        17 A   
  20.00 keV   3.018E-01  5.038E+00      57 A        24 A        18 A   
  22.50 keV   3.201E-01  5.242E+00      61 A        25 A        19 A   
  25.00 keV   3.374E-01  5.426E+00      65 A        26 A        20 A   
  27.50 keV   3.539E-01  5.593E+00      69 A        28 A        21 A   
  30.00 keV   3.696E-01  5.746E+00      72 A        29 A        22 A   
  32.50 keV   3.847E-01  5.886E+00      76 A        30 A        22 A   
  35.00 keV   3.993E-01  6.016E+00      79 A        31 A        23 A   
  37.50 keV   4.133E-01  6.137E+00      82 A        32 A        24 A   
  40.00 keV   4.268E-01  6.249E+00      86 A        33 A        25 A   
  45.00 keV   4.527E-01  6.453E+00      92 A        35 A        27 A   
  50.00 keV   4.772E-01  6.633E+00      99 A        37 A        28 A   
  55.00 keV   5.005E-01  6.794E+00     105 A        39 A        30 A   
  60.00 keV   5.227E-01  6.938E+00     111 A        41 A        31 A   
  65.00 keV   5.441E-01  7.068E+00     117 A        43 A        33 A   
  70.00 keV   5.646E-01  7.187E+00     122 A        45 A        34 A   
  80.00 keV   6.036E-01  7.395E+00     134 A        49 A        37 A   
  90.00 keV   6.402E-01  7.571E+00     145 A        52 A        40 A   
 100.00 keV   6.749E-01  7.721E+00     156 A        55 A        42 A   
 110.00 keV   7.078E-01  7.851E+00     167 A        58 A        45 A   
 120.00 keV   7.393E-01  7.964E+00     177 A        62 A        48 A   
 130.00 keV   7.695E-01  8.062E+00     187 A        65 A        50 A   
 140.00 keV   7.985E-01  8.149E+00     198 A        68 A        52 A   
 150.00 keV   8.265E-01  8.225E+00     208 A        71 A        55 A   
 160.00 keV   8.536E-01  8.293E+00     218 A        74 A        57 A   
 170.00 keV   8.799E-01  8.352E+00     228 A        77 A        59 A   
 180.00 keV   9.054E-01  8.405E+00     238 A        79 A        62 A   
 200.00 keV   9.544E-01  8.494E+00     258 A        85 A        66 A   
 225.00 keV   1.012E+00  8.578E+00     282 A        92 A        71 A   
 250.00 keV   1.067E+00  8.639E+00     307 A        99 A        77 A   
 275.00 keV   1.119E+00  8.682E+00     331 A       106 A        82 A   
 300.00 keV   1.169E+00  8.711E+00     354 A       112 A        87 A   
 325.00 keV   1.217E+00  8.729E+00     378 A       119 A        92 A   
 350.00 keV   1.284E+00  8.737E+00     402 A       125 A        97 A   
 375.00 keV   1.344E+00  8.738E+00     426 A       131 A       102 A   
 400.00 keV   1.381E+00  8.732E+00     449 A       138 A       107 A   
 450.00 keV   1.422E+00  8.706E+00     496 A       150 A       116 A   
 500.00 keV   1.464E+00  8.665E+00     543 A       163 A       125 A   
 550.00 keV   1.524E+00  8.612E+00     591 A       175 A       135 A   
 600.00 keV   1.588E+00  8.553E+00     638 A       187 A       144 A   
 650.00 keV   1.651E+00  8.487E+00     686 A       199 A       153 A   
 700.00 keV   1.711E+00  8.418E+00     734 A       211 A       162 A   
 800.00 keV   1.824E+00  8.273E+00     830 A       235 A       180 A   
 900.00 keV   1.933E+00  8.123E+00     927 A       259 A       198 A   
   1.00 MeV   2.040E+00  7.972E+00    1025 A       282 A       216 A   
   1.10 MeV   2.145E+00  7.823E+00    1124 A       305 A       233 A   
   1.20 MeV   2.248E+00  7.678E+00    1223 A       328 A       251 A   
   1.30 MeV   2.348E+00  7.536E+00    1323 A       351 A       269 A   
   1.40 MeV   2.445E+00  7.398E+00    1424 A       373 A       286 A   
   1.50 MeV   2.538E+00  7.265E+00    1525 A       396 A       304 A   
   1.60 MeV   2.627E+00  7.137E+00    1627 A       418 A       321 A   
   1.70 MeV   2.713E+00  7.013E+00    1730 A       439 A       339 A   
   1.80 MeV   2.794E+00  6.893E+00    1833 A       461 A       356 A   
   2.00 MeV   2.946E+00  6.666E+00    2042 A       504 A       391 A   
   2.25 MeV   3.116E+00  6.405E+00    2306 A       557 A       435 A   
   2.50 MeV   3.267E+00  6.166E+00    2573 A       609 A       478 A   
   2.75 MeV   3.401E+00  5.947E+00    2844 A       661 A       522 A   
   3.00 MeV   3.522E+00  5.745E+00    3118 A       711 A       566 A   
   3.25 MeV   3.633E+00  5.559E+00    3395 A       761 A       609 A   
   3.50 MeV   3.734E+00  5.386E+00    3675 A       810 A       653 A   
   3.75 MeV   3.828E+00  5.225E+00    3957 A       858 A       697 A   
   4.00 MeV   3.916E+00  5.076E+00    4243 A       906 A       741 A   
   4.50 MeV   4.079E+00  4.805E+00    4820 A      1001 A       828 A   
   5.00 MeV   4.231E+00  4.566E+00    5407 A      1093 A       915 A   
   5.50 MeV   4.377E+00  4.353E+00    6000 A      1183 A      1003 A   
   6.00 MeV   4.520E+00  4.163E+00    6599 A      1271 A      1090 A   
   6.50 MeV   4.662E+00  3.991E+00    7201 A      1356 A      1176 A   
   7.00 MeV   4.805E+00  3.835E+00    7807 A      1439 A      1262 A   
   8.00 MeV   5.096E+00  3.562E+00    9022 A      1602 A      1431 A   
   9.00 MeV   5.398E+00  3.331E+00    1.02 um     1754 A      1597 A   
  10.00 MeV   5.711E+00  3.132E+00    1.14 um     1896 A      1758 A   
  11.00 MeV   6.036E+00  2.959E+00    1.26 um     2029 A      1913 A   
  12.00 MeV   6.370E+00  2.806E+00    1.38 um     2152 A      2063 A   
  13.00 MeV   6.712E+00  2.671E+00    1.49 um     2267 A      2207 A   
  14.00 MeV   7.062E+00  2.550E+00    1.61 um     2374 A      2345 A   
  15.00 MeV   7.418E+00  2.441E+00    1.72 um     2473 A      2477 A   
  16.00 MeV   7.779E+00  2.342E+00    1.82 um     2565 A      2603 A   
  17.00 MeV   8.144E+00  2.252E+00    1.93 um     2651 A      2723 A   
  18.00 MeV   8.512E+00  2.170E+00    2.03 um     2731 A      2838 A   
  20.00 MeV   9.254E+00  2.024E+00    2.23 um     2881 A      3051 A   
  22.50 MeV   1.019E+01  1.870E+00    2.46 um     3044 A      3290 A   
  25.00 MeV   1.112E+01  1.740E+00    2.68 um     3183 A      3503 A   
  27.50 MeV   1.205E+01  1.630E+00    2.88 um     3302 A      3692 A   
  30.00 MeV   1.298E+01  1.534E+00    3.08 um     3404 A      3862 A   
  32.50 MeV   1.389E+01  1.450E+00    3.26 um     3494 A      4015 A   
  35.00 MeV   1.479E+01  1.375E+00    3.43 um     3572 A      4153 A   
  37.50 MeV   1.568E+01  1.309E+00    3.60 um     3642 A      4278 A   
  40.00 MeV   1.655E+01  1.250E+00    3.76 um     3703 A      4392 A   
  45.00 MeV   1.825E+01  1.147E+00    4.05 um     3819 A      4592 A   
  50.00 MeV   1.990E+01  1.062E+00    4.33 um     3914 A      4762 A   
  55.00 MeV   2.148E+01  9.896E-01    4.58 um     3994 A      4909 A   
  60.00 MeV   2.300E+01  9.274E-01    4.82 um     4061 A      5037 A   
  65.00 MeV   2.446E+01  8.733E-01    5.04 um     4119 A      5149 A   
  70.00 MeV   2.586E+01  8.258E-01    5.26 um     4170 A      5249 A   
  80.00 MeV   2.849E+01  7.460E-01    5.65 um     4272 A      5420 A   
  90.00 MeV   3.092E+01  6.815E-01    6.02 um     4355 A      5561 A   
 100.00 MeV   3.316E+01  6.282E-01    6.36 um     4423 A      5680 A   
 110.00 MeV   3.522E+01  5.833E-01    6.68 um     4482 A      5782 A   
 120.00 MeV   3.712E+01  5.449E-01    6.98 um     4532 A      5871 A   
 130.00 MeV   3.887E+01  5.116E-01    7.27 um     4576 A      5950 A   
 140.00 MeV   4.049E+01  4.825E-01    7.55 um     4616 A      6021 A   
 150.00 MeV   4.199E+01  4.569E-01    7.82 um     4652 A      6085 A   
 160.00 MeV   4.338E+01  4.340E-01    8.08 um     4684 A      6143 A   
 170.00 MeV   4.466E+01  4.135E-01    8.33 um     4714 A      6196 A   
 180.00 MeV   4.586E+01  3.950E-01    8.57 um     4742 A      6245 A   
 200.00 MeV   4.799E+01  3.629E-01    9.04 um     4815 A      6333 A   
 225.00 MeV   5.026E+01  3.300E-01    9.61 um     4909 A      6428 A   
 250.00 MeV   5.216E+01  3.029E-01   10.15 um     4992 A      6511 A   
 275.00 MeV   5.375E+01  2.803E-01   10.68 um     5067 A      6584 A   
 300.00 MeV   5.509E+01  2.610E-01   11.19 um     5136 A      6651 A   
 325.00 MeV   5.621E+01  2.444E-01   11.69 um     5201 A      6711 A   
 350.00 MeV   5.726E+01  2.299E-01   12.18 um     5262 A      6766 A   
 375.00 MeV   5.806E+01  2.172E-01   12.66 um     5320 A      6818 A   
 400.00 MeV   5.848E+01  2.059E-01   13.14 um     5375 A      6866 A   
 450.00 MeV   5.949E+01  1.867E-01   14.09 um     5562 A      6956 A   
 500.00 MeV   6.021E+01  1.710E-01   15.02 um     5736 A      7036 A   
 550.00 MeV   6.068E+01  1.579E-01   15.94 um     5901 A      7111 A   
 600.00 MeV   6.096E+01  1.468E-01   16.86 um     6058 A      7180 A   
 650.00 MeV   6.109E+01  1.372E-01   17.78 um     6210 A      7246 A   
 700.00 MeV   6.111E+01  1.289E-01   18.69 um     6358 A      7309 A   
 800.00 MeV   6.091E+01  1.151E-01   20.53 um     6890 A      7426 A   
 900.00 MeV   6.051E+01  1.042E-01   22.37 um     7388 A      7537 A   
   1.00 GeV   5.999E+01  9.525E-02   24.23 um     7861 A      7642 A   
   1.10 GeV   5.941E+01  8.781E-02   26.10 um     8314 A      7743 A   
   1.20 GeV   5.881E+01  8.151E-02   27.99 um     8752 A      7842 A   
   1.30 GeV   5.820E+01  7.610E-02   29.91 um     9177 A      7938 A   
   1.40 GeV   5.759E+01  7.141E-02   31.84 um     9591 A      8033 A   
   1.50 GeV   5.701E+01  6.729E-02   33.79 um     9996 A      8127 A   
   1.60 GeV   5.644E+01  6.365E-02   35.77 um     1.04 um     8219 A   
   1.70 GeV   5.589E+01  6.041E-02   37.76 um     1.08 um     8311 A   
   1.80 GeV   5.537E+01  5.750E-02   39.77 um     1.12 um     8403 A   
   2.00 GeV   5.438E+01  5.249E-02   43.86 um     1.26 um     8585 A   
   2.25 GeV   5.324E+01  4.739E-02   49.06 um     1.46 um     8811 A   
   2.50 GeV   5.219E+01  4.324E-02   54.37 um     1.65 um     9038 A   
   2.75 GeV   5.119E+01  3.979E-02   59.79 um     1.82 um     9266 A   
   3.00 GeV   5.023E+01  3.688E-02   65.31 um     1.98 um     9495 A   
   3.25 GeV   4.929E+01  3.439E-02   70.94 um     2.14 um     9727 A   
   3.50 GeV   4.834E+01  3.223E-02   76.68 um     2.29 um     9961 A   
   3.75 GeV   4.739E+01  3.034E-02   82.53 um     2.43 um     1.02 um  
   4.00 GeV   4.641E+01  2.867E-02   88.51 um     2.58 um     1.04 um  
   4.50 GeV   4.437E+01  2.585E-02  100.86 um     3.12 um     1.09 um  
   5.00 GeV   4.220E+01  2.356E-02  113.81 um     3.62 um     1.14 um  
   5.50 GeV   4.024E+01  2.166E-02  127.41 um     4.10 um     1.20 um  
   6.00 GeV   3.848E+01  2.006E-02  141.65 um     4.57 um     1.25 um  
   6.50 GeV   3.689E+01  1.868E-02  156.52 um     5.04 um     1.31 um  
   7.00 GeV   3.545E+01  1.750E-02  172.02 um     5.50 um     1.37 um  
   8.00 GeV   3.292E+01  1.554E-02  204.84 um     7.20 um     1.51 um  
   9.00 GeV   3.078E+01  1.400E-02  240.05 um     8.76 um     1.65 um  
  10.00 GeV   2.895E+01  1.275E-02  277.61 um    10.25 um     1.80 um  
  11.00 GeV   2.736E+01  1.171E-02  317.44 um    11.70 um     1.96 um  
  12.00 GeV   2.598E+01  1.083E-02  359.48 um    13.13 um     2.13 um  
  13.00 GeV   2.475E+01  1.009E-02  403.69 um    14.55 um     2.30 um  
  14.00 GeV   2.367E+01  9.439E-03  450.00 um    15.96 um     2.49 um  
  15.00 GeV   2.269E+01  8.874E-03  498.37 um    17.37 um     2.68 um  
  16.00 GeV   2.182E+01  8.375E-03  548.74 um    18.78 um     2.89 um  
  17.00 GeV   2.103E+01  7.932E-03  601.07 um    20.19 um     3.10 um  
  18.00 GeV   2.031E+01  7.536E-03  655.32 um    21.61 um     3.31 um  
  20.00 GeV   1.905E+01  6.856E-03  769.33 um    26.97 um     3.76 um  
  22.50 GeV   1.774E+01  6.167E-03  921.81 um    34.55 um     4.36 um  
  25.00 GeV   1.666E+01  5.609E-03    1.08 mm    41.56 um     5.00 um  
  27.50 GeV   1.574E+01  5.147E-03    1.26 mm    48.25 um     5.67 um  
  30.00 GeV   1.497E+01  4.758E-03    1.44 mm    54.74 um     6.37 um  
  32.50 GeV   1.429E+01  4.427E-03    1.63 mm    61.10 um     7.09 um  
  35.00 GeV   1.371E+01  4.140E-03    1.83 mm    67.36 um     7.84 um  
  37.50 GeV   1.319E+01  3.889E-03    2.04 mm    73.54 um     8.62 um  
  40.00 GeV   1.273E+01  3.669E-03    2.26 mm    79.66 um     9.41 um  
  45.00 GeV   1.195E+01  3.297E-03    2.71 mm   102.40 um    11.07 um  
  50.00 GeV   1.131E+01  2.997E-03    3.19 mm   123.07 um    12.79 um  
  55.00 GeV   1.079E+01  2.749E-03    3.70 mm   142.50 um    14.58 um  
  60.00 GeV   1.034E+01  2.540E-03    4.23 mm   161.10 um    16.41 um  
  65.00 GeV   9.969E+00  2.361E-03    4.78 mm   179.05 um    18.30 um  
  67.20 GeV   9.827E+00  2.291E-03    5.03 mm   182.50 um    19.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
