 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.099E-01  2.049E+00      28 A        17 A        12 A   
   5.50 keV   1.153E-01  2.119E+00      30 A        17 A        13 A   
   6.00 keV   1.204E-01  2.184E+00      31 A        18 A        13 A   
   6.50 keV   1.253E-01  2.244E+00      33 A        19 A        14 A   
   7.00 keV   1.301E-01  2.300E+00      34 A        20 A        14 A   
   8.00 keV   1.391E-01  2.401E+00      37 A        21 A        15 A   
   9.00 keV   1.475E-01  2.490E+00      40 A        22 A        16 A   
  10.00 keV   1.555E-01  2.570E+00      43 A        24 A        17 A   
  11.00 keV   1.631E-01  2.642E+00      45 A        25 A        18 A   
  12.00 keV   1.703E-01  2.708E+00      48 A        26 A        19 A   
  13.00 keV   1.773E-01  2.768E+00      50 A        27 A        20 A   
  14.00 keV   1.840E-01  2.823E+00      53 A        28 A        21 A   
  15.00 keV   1.904E-01  2.873E+00      55 A        30 A        22 A   
  16.00 keV   1.967E-01  2.920E+00      58 A        31 A        22 A   
  17.00 keV   2.027E-01  2.964E+00      60 A        32 A        23 A   
  18.00 keV   2.086E-01  3.005E+00      63 A        33 A        24 A   
  20.00 keV   2.199E-01  3.079E+00      67 A        35 A        25 A   
  22.50 keV   2.332E-01  3.159E+00      73 A        37 A        27 A   
  25.00 keV   2.458E-01  3.229E+00      78 A        40 A        29 A   
  27.50 keV   2.578E-01  3.289E+00      84 A        42 A        31 A   
  30.00 keV   2.693E-01  3.342E+00      89 A        45 A        33 A   
  32.50 keV   2.803E-01  3.389E+00      95 A        47 A        34 A   
  35.00 keV   2.909E-01  3.431E+00     100 A        49 A        36 A   
  37.50 keV   3.011E-01  3.469E+00     105 A        51 A        38 A   
  40.00 keV   3.109E-01  3.502E+00     110 A        54 A        39 A   
  45.00 keV   3.298E-01  3.559E+00     121 A        58 A        42 A   
  50.00 keV   3.476E-01  3.605E+00     131 A        62 A        45 A   
  55.00 keV   3.646E-01  3.643E+00     141 A        66 A        48 A   
  60.00 keV   3.808E-01  3.674E+00     151 A        70 A        51 A   
  65.00 keV   3.964E-01  3.699E+00     161 A        74 A        54 A   
  70.00 keV   4.113E-01  3.719E+00     170 A        78 A        57 A   
  80.00 keV   4.397E-01  3.748E+00     190 A        86 A        63 A   
  90.00 keV   4.664E-01  3.766E+00     210 A        94 A        68 A   
 100.00 keV   4.916E-01  3.774E+00     229 A       102 A        74 A   
 110.00 keV   5.156E-01  3.776E+00     249 A       109 A        79 A   
 120.00 keV   5.386E-01  3.773E+00     268 A       117 A        84 A   
 130.00 keV   5.606E-01  3.766E+00     288 A       124 A        89 A   
 140.00 keV   5.817E-01  3.756E+00     307 A       132 A        94 A   
 150.00 keV   6.021E-01  3.743E+00     327 A       139 A        99 A   
 160.00 keV   6.219E-01  3.728E+00     346 A       147 A       105 A   
 170.00 keV   6.202E-01  3.711E+00     366 A       154 A       110 A   
 180.00 keV   5.568E-01  3.693E+00     386 A       162 A       114 A   
 200.00 keV   4.783E-01  3.654E+00     427 A       177 A       124 A   
 225.00 keV   4.378E-01  3.603E+00     481 A       197 A       136 A   
 250.00 keV   4.383E-01  3.549E+00     535 A       218 A       149 A   
 275.00 keV   4.635E-01  3.494E+00     591 A       238 A       161 A   
 300.00 keV   5.002E-01  3.439E+00     647 A       258 A       174 A   
 325.00 keV   5.413E-01  3.385E+00     703 A       278 A       187 A   
 350.00 keV   5.830E-01  3.332E+00     760 A       298 A       201 A   
 375.00 keV   6.237E-01  3.280E+00     817 A       317 A       214 A   
 400.00 keV   6.628E-01  3.229E+00     874 A       337 A       228 A   
 450.00 keV   7.348E-01  3.132E+00     990 A       375 A       255 A   
 500.00 keV   7.991E-01  3.040E+00    1107 A       413 A       283 A   
 550.00 keV   8.565E-01  2.954E+00    1226 A       450 A       311 A   
 600.00 keV   9.086E-01  2.872E+00    1346 A       487 A       339 A   
 650.00 keV   9.565E-01  2.796E+00    1468 A       524 A       366 A   
 700.00 keV   1.001E+00  2.724E+00    1591 A       561 A       394 A   
 800.00 keV   1.085E+00  2.592E+00    1842 A       633 A       451 A   
 900.00 keV   1.165E+00  2.474E+00    2097 A       705 A       508 A   
   1.00 MeV   1.242E+00  2.367E+00    2356 A       775 A       565 A   
   1.10 MeV   1.320E+00  2.271E+00    2618 A       843 A       622 A   
   1.20 MeV   1.398E+00  2.184E+00    2883 A       910 A       679 A   
   1.30 MeV   1.477E+00  2.105E+00    3149 A       975 A       736 A   
   1.40 MeV   1.556E+00  2.031E+00    3416 A      1039 A       793 A   
   1.50 MeV   1.636E+00  1.964E+00    3683 A      1100 A       850 A   
   1.60 MeV   1.716E+00  1.902E+00    3950 A      1160 A       907 A   
   1.70 MeV   1.796E+00  1.844E+00    4217 A      1218 A       963 A   
   1.80 MeV   1.876E+00  1.790E+00    4483 A      1274 A      1018 A   
   2.00 MeV   2.035E+00  1.693E+00    5011 A      1382 A      1126 A   
   2.25 MeV   2.230E+00  1.588E+00    5662 A      1507 A      1258 A   
   2.50 MeV   2.421E+00  1.496E+00    6302 A      1623 A      1384 A   
   2.75 MeV   2.607E+00  1.417E+00    6928 A      1730 A      1504 A   
   3.00 MeV   2.787E+00  1.346E+00    7542 A      1828 A      1619 A   
   3.25 MeV   2.961E+00  1.283E+00    8143 A      1920 A      1729 A   
   3.50 MeV   3.130E+00  1.227E+00    8731 A      2005 A      1833 A   
   3.75 MeV   3.294E+00  1.176E+00    9307 A      2084 A      1933 A   
   4.00 MeV   3.454E+00  1.130E+00    9871 A      2159 A      2028 A   
   4.50 MeV   3.762E+00  1.049E+00    1.10 um     2295 A      2205 A   
   5.00 MeV   4.058E+00  9.800E-01    1.20 um     2415 A      2368 A   
   5.50 MeV   4.345E+00  9.208E-01    1.30 um     2522 A      2517 A   
   6.00 MeV   4.626E+00  8.692E-01    1.40 um     2618 A      2654 A   
   6.50 MeV   4.902E+00  8.238E-01    1.49 um     2703 A      2781 A   
   7.00 MeV   5.176E+00  7.834E-01    1.58 um     2781 A      2898 A   
   8.00 MeV   5.718E+00  7.148E-01    1.75 um     2919 A      3109 A   
   9.00 MeV   6.258E+00  6.585E-01    1.91 um     3033 A      3292 A   
  10.00 MeV   6.798E+00  6.113E-01    2.06 um     3130 A      3452 A   
  11.00 MeV   7.338E+00  5.712E-01    2.20 um     3212 A      3593 A   
  12.00 MeV   7.878E+00  5.365E-01    2.34 um     3282 A      3718 A   
  13.00 MeV   8.415E+00  5.062E-01    2.46 um     3342 A      3829 A   
  14.00 MeV   8.949E+00  4.795E-01    2.58 um     3395 A      3929 A   
  15.00 MeV   9.478E+00  4.558E-01    2.69 um     3442 A      4019 A   
  16.00 MeV   1.000E+01  4.346E-01    2.80 um     3483 A      4101 A   
  17.00 MeV   1.051E+01  4.154E-01    2.90 um     3519 A      4175 A   
  18.00 MeV   1.102E+01  3.980E-01    3.00 um     3552 A      4243 A   
  20.00 MeV   1.200E+01  3.677E-01    3.18 um     3612 A      4363 A   
  22.50 MeV   1.316E+01  3.363E-01    3.40 um     3676 A      4489 A   
  25.00 MeV   1.425E+01  3.103E-01    3.59 um     3728 A      4595 A   
  27.50 MeV   1.526E+01  2.883E-01    3.78 um     3772 A      4686 A   
  30.00 MeV   1.620E+01  2.695E-01    3.95 um     3809 A      4764 A   
  32.50 MeV   1.707E+01  2.533E-01    4.11 um     3841 A      4834 A   
  35.00 MeV   1.788E+01  2.390E-01    4.27 um     3869 A      4895 A   
  37.50 MeV   1.862E+01  2.264E-01    4.42 um     3894 A      4951 A   
  40.00 MeV   1.931E+01  2.152E-01    4.57 um     3917 A      5001 A   
  45.00 MeV   2.054E+01  1.960E-01    4.84 um     3965 A      5089 A   
  50.00 MeV   2.159E+01  1.802E-01    5.10 um     4007 A      5164 A   
  55.00 MeV   2.250E+01  1.670E-01    5.35 um     4044 A      5230 A   
  60.00 MeV   2.328E+01  1.557E-01    5.60 um     4076 A      5288 A   
  65.00 MeV   2.396E+01  1.459E-01    5.83 um     4106 A      5341 A   
  70.00 MeV   2.456E+01  1.374E-01    6.06 um     4133 A      5389 A   
  80.00 MeV   2.553E+01  1.233E-01    6.50 um     4206 A      5474 A   
  90.00 MeV   2.629E+01  1.119E-01    6.93 um     4271 A      5547 A   
 100.00 MeV   2.689E+01  1.027E-01    7.35 um     4330 A      5613 A   
 110.00 MeV   2.737E+01  9.490E-02    7.76 um     4386 A      5672 A   
 120.00 MeV   2.775E+01  8.830E-02    8.17 um     4438 A      5726 A   
 130.00 MeV   2.805E+01  8.262E-02    8.57 um     4488 A      5776 A   
 140.00 MeV   2.830E+01  7.768E-02    8.96 um     4535 A      5823 A   
 150.00 MeV   2.849E+01  7.333E-02    9.36 um     4581 A      5868 A   
 160.00 MeV   2.865E+01  6.948E-02    9.75 um     4626 A      5910 A   
 170.00 MeV   2.879E+01  6.604E-02   10.14 um     4670 A      5950 A   
 180.00 MeV   2.893E+01  6.294E-02   10.52 um     4712 A      5988 A   
 200.00 MeV   2.892E+01  5.760E-02   11.29 um     4856 A      6061 A   
 225.00 MeV   2.897E+01  5.215E-02   12.26 um     5065 A      6146 A   
 250.00 MeV   2.896E+01  4.769E-02   13.23 um     5266 A      6226 A   
 275.00 MeV   2.890E+01  4.398E-02   14.19 um     5458 A      6302 A   
 300.00 MeV   2.878E+01  4.084E-02   15.16 um     5645 A      6375 A   
 325.00 MeV   2.863E+01  3.814E-02   16.14 um     5827 A      6445 A   
 350.00 MeV   2.845E+01  3.580E-02   17.12 um     6005 A      6514 A   
 375.00 MeV   2.824E+01  3.375E-02   18.10 um     6180 A      6581 A   
 400.00 MeV   2.802E+01  3.193E-02   19.10 um     6352 A      6647 A   
 450.00 MeV   2.755E+01  2.885E-02   21.11 um     6988 A      6776 A   
 500.00 MeV   2.704E+01  2.635E-02   23.16 um     7590 A      6902 A   
 550.00 MeV   2.652E+01  2.426E-02   25.25 um     8168 A      7028 A   
 600.00 MeV   2.599E+01  2.250E-02   27.39 um     8729 A      7153 A   
 650.00 MeV   2.546E+01  2.099E-02   29.56 um     9277 A      7279 A   
 700.00 MeV   2.494E+01  1.968E-02   31.79 um     9815 A      7406 A   
 800.00 MeV   2.392E+01  1.752E-02   36.37 um     1.18 um     7663 A   
 900.00 MeV   2.295E+01  1.581E-02   41.16 um     1.36 um     7928 A   
   1.00 GeV   2.204E+01  1.442E-02   46.14 um     1.54 um     8201 A   
   1.10 GeV   2.117E+01  1.326E-02   51.33 um     1.71 um     8485 A   
   1.20 GeV   2.037E+01  1.229E-02   56.72 um     1.87 um     8780 A   
   1.30 GeV   1.961E+01  1.145E-02   62.33 um     2.04 um     9087 A   
   1.40 GeV   1.890E+01  1.073E-02   68.15 um     2.20 um     9406 A   
   1.50 GeV   1.823E+01  1.010E-02   74.19 um     2.36 um     9738 A   
   1.60 GeV   1.761E+01  9.539E-03   80.44 um     2.53 um     1.01 um  
   1.70 GeV   1.702E+01  9.042E-03   86.92 um     2.69 um     1.04 um  
   1.80 GeV   1.648E+01  8.597E-03   93.61 um     2.86 um     1.08 um  
   2.00 GeV   1.550E+01  7.832E-03  107.63 um     3.48 um     1.16 um  
   2.25 GeV   1.447E+01  7.055E-03  126.34 um     4.38 um     1.27 um  
   2.50 GeV   1.362E+01  6.425E-03  146.31 um     5.22 um     1.38 um  
   2.75 GeV   1.283E+01  5.903E-03  167.51 um     6.03 um     1.50 um  
   3.00 GeV   1.214E+01  5.463E-03  189.96 um     6.82 um     1.63 um  
   3.25 GeV   1.153E+01  5.087E-03  213.63 um     7.60 um     1.77 um  
   3.50 GeV   1.099E+01  4.762E-03  238.52 um     8.39 um     1.91 um  
   3.75 GeV   1.050E+01  4.477E-03  264.60 um     9.17 um     2.06 um  
   4.00 GeV   1.007E+01  4.226E-03  291.86 um     9.96 um     2.22 um  
   4.50 GeV   9.305E+00  3.803E-03  349.78 um    12.91 um     2.55 um  
   5.00 GeV   8.670E+00  3.461E-03  412.18 um    15.65 um     2.91 um  
   5.50 GeV   8.131E+00  3.177E-03  478.94 um    18.30 um     3.30 um  
   6.00 GeV   7.668E+00  2.938E-03  549.92 um    20.89 um     3.70 um  
   6.50 GeV   7.265E+00  2.734E-03  625.02 um    23.45 um     4.13 um  
   7.00 GeV   6.911E+00  2.558E-03  704.13 um    26.00 um     4.58 um  
   8.00 GeV   6.319E+00  2.268E-03  873.79 um    35.42 um     5.53 um  
   9.00 GeV   5.839E+00  2.039E-03    1.06 mm    44.03 um     6.56 um  
  10.00 GeV   5.438E+00  1.854E-03    1.26 mm    52.29 um     7.65 um  
  11.00 GeV   5.103E+00  1.701E-03    1.47 mm    60.37 um     8.82 um  
  12.00 GeV   4.818E+00  1.572E-03    1.70 mm    68.36 um    10.04 um  
  13.00 GeV   4.574E+00  1.462E-03    1.94 mm    76.29 um    11.32 um  
  14.00 GeV   4.362E+00  1.367E-03    2.19 mm    84.19 um    12.66 um  
  15.00 GeV   4.176E+00  1.284E-03    2.45 mm    92.06 um    14.05 um  
  16.00 GeV   4.011E+00  1.211E-03    2.72 mm    99.93 um    15.48 um  
  17.00 GeV   3.865E+00  1.146E-03    3.01 mm   107.79 um    16.96 um  
  18.00 GeV   3.734E+00  1.088E-03    3.30 mm   115.63 um    18.49 um  
  20.00 GeV   3.509E+00  9.890E-04    3.92 mm   145.17 um    21.66 um  
  22.50 GeV   3.282E+00  8.884E-04    4.75 mm   186.45 um    25.83 um  
  25.00 GeV   3.099E+00  8.071E-04    5.63 mm   224.21 um    30.20 um  
  27.50 GeV   2.948E+00  7.399E-04    6.55 mm   259.87 um    34.74 um  
  30.00 GeV   2.822E+00  6.834E-04    7.53 mm   294.09 um    39.43 um  
  32.50 GeV   2.715E+00  6.352E-04    8.54 mm   327.22 um    44.25 um  
  33.60 GeV   2.675E+00  6.162E-04    9.00 mm   333.62 um    46.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
