 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/72Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.802E-02  1.767E+00      30 A        19 A        14 A   
   5.50 keV   5.036E-02  1.822E+00      32 A        20 A        14 A   
   6.00 keV   5.260E-02  1.873E+00      34 A        21 A        15 A   
   6.50 keV   5.475E-02  1.920E+00      36 A        22 A        16 A   
   7.00 keV   5.681E-02  1.963E+00      37 A        23 A        16 A   
   8.00 keV   6.074E-02  2.041E+00      41 A        24 A        18 A   
   9.00 keV   6.442E-02  2.109E+00      44 A        26 A        19 A   
  10.00 keV   6.790E-02  2.170E+00      47 A        28 A        20 A   
  11.00 keV   7.122E-02  2.224E+00      50 A        29 A        21 A   
  12.00 keV   7.439E-02  2.272E+00      53 A        31 A        22 A   
  13.00 keV   7.742E-02  2.317E+00      56 A        32 A        23 A   
  14.00 keV   8.035E-02  2.357E+00      59 A        34 A        24 A   
  15.00 keV   8.317E-02  2.394E+00      62 A        35 A        25 A   
  16.00 keV   8.589E-02  2.427E+00      65 A        36 A        26 A   
  17.00 keV   8.854E-02  2.459E+00      68 A        38 A        27 A   
  18.00 keV   9.110E-02  2.487E+00      71 A        39 A        28 A   
  20.00 keV   9.603E-02  2.539E+00      76 A        42 A        30 A   
  22.50 keV   1.019E-01  2.594E+00      83 A        45 A        33 A   
  25.00 keV   1.074E-01  2.640E+00      90 A        48 A        35 A   
  27.50 keV   1.126E-01  2.680E+00      97 A        51 A        37 A   
  30.00 keV   1.176E-01  2.714E+00     103 A        55 A        39 A   
  32.50 keV   1.224E-01  2.743E+00     110 A        58 A        42 A   
  35.00 keV   1.270E-01  2.769E+00     116 A        61 A        44 A   
  37.50 keV   1.315E-01  2.791E+00     123 A        64 A        46 A   
  40.00 keV   1.358E-01  2.810E+00     129 A        67 A        48 A   
  45.00 keV   1.440E-01  2.841E+00     142 A        73 A        52 A   
  50.00 keV   1.518E-01  2.865E+00     155 A        78 A        56 A   
  55.00 keV   1.593E-01  2.882E+00     168 A        84 A        60 A   
  60.00 keV   1.663E-01  2.894E+00     181 A        90 A        64 A   
  65.00 keV   1.731E-01  2.903E+00     193 A        95 A        68 A   
  70.00 keV   1.797E-01  2.908E+00     206 A       101 A        72 A   
  80.00 keV   1.921E-01  2.911E+00     232 A       112 A        79 A   
  90.00 keV   2.037E-01  2.906E+00     257 A       123 A        87 A   
 100.00 keV   2.147E-01  2.896E+00     283 A       134 A        94 A   
 110.00 keV   2.252E-01  2.882E+00     309 A       145 A       101 A   
 120.00 keV   2.352E-01  2.865E+00     335 A       156 A       109 A   
 130.00 keV   2.448E-01  2.846E+00     362 A       167 A       116 A   
 140.00 keV   2.541E-01  2.826E+00     389 A       178 A       123 A   
 150.00 keV   2.774E-01  2.805E+00     415 A       189 A       130 A   
 160.00 keV   3.019E-01  2.782E+00     442 A       200 A       138 A   
 170.00 keV   3.189E-01  2.759E+00     469 A       211 A       145 A   
 180.00 keV   3.309E-01  2.736E+00     497 A       222 A       152 A   
 200.00 keV   3.479E-01  2.690E+00     552 A       244 A       167 A   
 225.00 keV   3.690E-01  2.631E+00     622 A       271 A       185 A   
 250.00 keV   3.922E-01  2.574E+00     693 A       298 A       203 A   
 275.00 keV   4.148E-01  2.519E+00     766 A       325 A       221 A   
 300.00 keV   4.363E-01  2.465E+00     840 A       353 A       240 A   
 325.00 keV   4.574E-01  2.414E+00     915 A       380 A       258 A   
 350.00 keV   4.786E-01  2.364E+00     992 A       408 A       277 A   
 375.00 keV   5.001E-01  2.317E+00    1069 A       435 A       296 A   
 400.00 keV   5.222E-01  2.271E+00    1147 A       462 A       315 A   
 450.00 keV   5.680E-01  2.186E+00    1307 A       517 A       354 A   
 500.00 keV   6.158E-01  2.107E+00    1469 A       571 A       394 A   
 550.00 keV   6.649E-01  2.035E+00    1634 A       624 A       434 A   
 600.00 keV   7.150E-01  1.968E+00    1801 A       676 A       475 A   
 650.00 keV   7.654E-01  1.906E+00    1970 A       728 A       516 A   
 700.00 keV   8.159E-01  1.849E+00    2140 A       779 A       557 A   
 800.00 keV   9.159E-01  1.745E+00    2484 A       878 A       640 A   
 900.00 keV   1.014E+00  1.654E+00    2830 A       973 A       723 A   
   1.00 MeV   1.109E+00  1.574E+00    3176 A      1064 A       805 A   
   1.10 MeV   1.201E+00  1.502E+00    3523 A      1151 A       887 A   
   1.20 MeV   1.290E+00  1.438E+00    3869 A      1235 A       967 A   
   1.30 MeV   1.377E+00  1.379E+00    4214 A      1315 A      1046 A   
   1.40 MeV   1.461E+00  1.327E+00    4557 A      1392 A      1123 A   
   1.50 MeV   1.543E+00  1.278E+00    4897 A      1466 A      1199 A   
   1.60 MeV   1.623E+00  1.234E+00    5235 A      1537 A      1273 A   
   1.70 MeV   1.701E+00  1.193E+00    5571 A      1605 A      1345 A   
   1.80 MeV   1.778E+00  1.155E+00    5903 A      1670 A      1415 A   
   2.00 MeV   1.927E+00  1.087E+00    6559 A      1793 A      1552 A   
   2.25 MeV   2.108E+00  1.014E+00    7360 A      1933 A      1713 A   
   2.50 MeV   2.285E+00  9.517E-01    8140 A      2061 A      1864 A   
   2.75 MeV   2.457E+00  8.976E-01    8898 A      2176 A      2005 A   
   3.00 MeV   2.627E+00  8.501E-01    9634 A      2282 A      2138 A   
   3.25 MeV   2.794E+00  8.080E-01    1.03 um     2378 A      2263 A   
   3.50 MeV   2.960E+00  7.704E-01    1.10 um     2466 A      2381 A   
   3.75 MeV   3.124E+00  7.367E-01    1.17 um     2547 A      2491 A   
   4.00 MeV   3.287E+00  7.061E-01    1.24 um     2621 A      2595 A   
   4.50 MeV   3.611E+00  6.530E-01    1.36 um     2755 A      2785 A   
   5.00 MeV   3.930E+00  6.081E-01    1.48 um     2870 A      2955 A   
   5.50 MeV   4.247E+00  5.698E-01    1.59 um     2969 A      3107 A   
   6.00 MeV   4.560E+00  5.365E-01    1.70 um     3055 A      3244 A   
   6.50 MeV   4.869E+00  5.073E-01    1.80 um     3131 A      3368 A   
   7.00 MeV   5.175E+00  4.815E-01    1.90 um     3197 A      3480 A   
   8.00 MeV   5.776E+00  4.378E-01    2.08 um     3313 A      3676 A   
   9.00 MeV   6.360E+00  4.022E-01    2.24 um     3407 A      3842 A   
  10.00 MeV   6.927E+00  3.724E-01    2.40 um     3484 A      3984 A   
  11.00 MeV   7.477E+00  3.472E-01    2.54 um     3549 A      4106 A   
  12.00 MeV   8.010E+00  3.255E-01    2.67 um     3604 A      4214 A   
  13.00 MeV   8.525E+00  3.066E-01    2.80 um     3651 A      4309 A   
  14.00 MeV   9.022E+00  2.900E-01    2.92 um     3692 A      4393 A   
  15.00 MeV   9.503E+00  2.753E-01    3.04 um     3728 A      4469 A   
  16.00 MeV   9.967E+00  2.622E-01    3.15 um     3760 A      4538 A   
  17.00 MeV   1.042E+01  2.503E-01    3.25 um     3788 A      4600 A   
  18.00 MeV   1.085E+01  2.396E-01    3.35 um     3814 A      4657 A   
  20.00 MeV   1.167E+01  2.209E-01    3.54 um     3863 A      4758 A   
  22.50 MeV   1.262E+01  2.016E-01    3.77 um     3916 A      4865 A   
  25.00 MeV   1.349E+01  1.857E-01    3.98 um     3960 A      4955 A   
  27.50 MeV   1.429E+01  1.723E-01    4.17 um     3997 A      5033 A   
  30.00 MeV   1.502E+01  1.609E-01    4.36 um     4030 A      5101 A   
  32.50 MeV   1.570E+01  1.510E-01    4.54 um     4058 A      5161 A   
  35.00 MeV   1.632E+01  1.423E-01    4.71 um     4083 A      5215 A   
  37.50 MeV   1.690E+01  1.347E-01    4.88 um     4106 A      5264 A   
  40.00 MeV   1.743E+01  1.279E-01    5.04 um     4127 A      5309 A   
  45.00 MeV   1.839E+01  1.163E-01    5.35 um     4174 A      5388 A   
  50.00 MeV   1.920E+01  1.068E-01    5.64 um     4216 A      5456 A   
  55.00 MeV   1.991E+01  9.886E-02    5.93 um     4253 A      5515 A   
  60.00 MeV   2.053E+01  9.208E-02    6.20 um     4287 A      5569 A   
  65.00 MeV   2.106E+01  8.624E-02    6.47 um     4317 A      5617 A   
  70.00 MeV   2.152E+01  8.115E-02    6.73 um     4346 A      5662 A   
  80.00 MeV   2.227E+01  7.268E-02    7.24 um     4427 A      5741 A   
  90.00 MeV   2.282E+01  6.593E-02    7.73 um     4501 A      5810 A   
 100.00 MeV   2.324E+01  6.039E-02    8.22 um     4570 A      5872 A   
 110.00 MeV   2.354E+01  5.578E-02    8.69 um     4634 A      5928 A   
 120.00 MeV   2.374E+01  5.186E-02    9.17 um     4696 A      5981 A   
 130.00 MeV   2.387E+01  4.849E-02    9.64 um     4756 A      6030 A   
 140.00 MeV   2.395E+01  4.556E-02   10.10 um     4813 A      6076 A   
 150.00 MeV   2.402E+01  4.298E-02   10.57 um     4870 A      6120 A   
 160.00 MeV   2.401E+01  4.070E-02   11.03 um     4925 A      6162 A   
 170.00 MeV   2.388E+01  3.866E-02   11.50 um     4979 A      6203 A   
 180.00 MeV   2.377E+01  3.684E-02   11.97 um     5033 A      6242 A   
 200.00 MeV   2.358E+01  3.368E-02   12.92 um     5227 A      6318 A   
 225.00 MeV   2.325E+01  3.046E-02   14.11 um     5514 A      6408 A   
 250.00 MeV   2.287E+01  2.784E-02   15.32 um     5795 A      6495 A   
 275.00 MeV   2.245E+01  2.566E-02   16.56 um     6072 A      6580 A   
 300.00 MeV   2.201E+01  2.381E-02   17.82 um     6346 A      6664 A   
 325.00 MeV   2.157E+01  2.223E-02   19.10 um     6619 A      6747 A   
 350.00 MeV   2.113E+01  2.085E-02   20.41 um     6892 A      6830 A   
 375.00 MeV   2.069E+01  1.964E-02   21.75 um     7165 A      6914 A   
 400.00 MeV   2.027E+01  1.858E-02   23.12 um     7438 A      6997 A   
 450.00 MeV   1.946E+01  1.678E-02   25.94 um     8471 A      7168 A   
 500.00 MeV   1.871E+01  1.531E-02   28.88 um     9464 A      7343 A   
 550.00 MeV   1.801E+01  1.409E-02   31.93 um     1.04 um     7524 A   
 600.00 MeV   1.738E+01  1.306E-02   35.09 um     1.14 um     7710 A   
 650.00 MeV   1.679E+01  1.218E-02   38.37 um     1.23 um     7904 A   
 700.00 MeV   1.626E+01  1.142E-02   41.76 um     1.32 um     8105 A   
 800.00 MeV   1.531E+01  1.016E-02   48.86 um     1.67 um     8528 A   
 900.00 MeV   1.450E+01  9.158E-03   56.38 um     1.98 um     8982 A   
   1.00 GeV   1.380E+01  8.347E-03   64.30 um     2.28 um     9464 A   
   1.10 GeV   1.319E+01  7.675E-03   72.61 um     2.57 um     9976 A   
   1.20 GeV   1.264E+01  7.108E-03   81.29 um     2.85 um     1.05 um  
   1.30 GeV   1.215E+01  6.622E-03   90.34 um     3.13 um     1.11 um  
   1.40 GeV   1.170E+01  6.202E-03   99.74 um     3.41 um     1.17 um  
   1.50 GeV   1.128E+01  5.835E-03  109.49 um     3.68 um     1.23 um  
   1.60 GeV   1.089E+01  5.510E-03  119.61 um     3.95 um     1.29 um  
   1.70 GeV   1.052E+01  5.221E-03  130.07 um     4.23 um     1.36 um  
   1.80 GeV   1.017E+01  4.963E-03  140.90 um     4.50 um     1.43 um  
   2.00 GeV   9.508E+00  4.519E-03  163.70 um     5.55 um     1.57 um  
   2.25 GeV   8.766E+00  4.069E-03  194.40 um     7.06 um     1.77 um  
   2.50 GeV   8.178E+00  3.704E-03  227.50 um     8.48 um     1.98 um  
   2.75 GeV   7.674E+00  3.402E-03  262.87 um     9.86 um     2.21 um  
   3.00 GeV   7.238E+00  3.147E-03  300.47 um    11.21 um     2.45 um  
   3.25 GeV   6.856E+00  2.930E-03  340.25 um    12.56 um     2.71 um  
   3.50 GeV   6.518E+00  2.742E-03  382.17 um    13.90 um     2.97 um  
   3.75 GeV   6.218E+00  2.577E-03  426.19 um    15.25 um     3.25 um  
   4.00 GeV   5.948E+00  2.432E-03  472.27 um    16.59 um     3.55 um  
   4.50 GeV   5.486E+00  2.188E-03  570.39 um    21.66 um     4.17 um  
   5.00 GeV   5.103E+00  1.990E-03  676.33 um    26.37 um     4.83 um  
   5.50 GeV   4.780E+00  1.826E-03  789.82 um    30.90 um     5.54 um  
   6.00 GeV   4.502E+00  1.689E-03  910.64 um    35.34 um     6.28 um  
   6.50 GeV   4.254E+00  1.571E-03    1.04 mm    39.74 um     7.07 um  
   7.00 GeV   4.037E+00  1.469E-03    1.17 mm    44.14 um     7.90 um  
   8.00 GeV   3.678E+00  1.302E-03    1.46 mm    60.42 um     9.66 um  
   9.00 GeV   3.391E+00  1.170E-03    1.78 mm    75.34 um    11.56 um  
  10.00 GeV   3.158E+00  1.064E-03    2.13 mm    89.64 um    13.60 um  
  11.00 GeV   2.964E+00  9.758E-04    2.49 mm   103.62 um    15.75 um  
  12.00 GeV   2.800E+00  9.017E-04    2.88 mm   117.41 um    18.02 um  
  13.00 GeV   2.659E+00  8.384E-04    3.29 mm   131.08 um    20.39 um  
  14.00 GeV   2.538E+00  7.838E-04    3.72 mm   144.68 um    22.86 um  
  15.00 GeV   2.432E+00  7.361E-04    4.17 mm   158.21 um    25.43 um  
  16.00 GeV   2.338E+00  6.941E-04    4.64 mm   171.71 um    28.08 um  
  17.00 GeV   2.255E+00  6.568E-04    5.13 mm   185.16 um    30.81 um  
  18.00 GeV   2.181E+00  6.235E-04    5.64 mm   198.58 um    33.62 um  
  20.00 GeV   2.054E+00  5.663E-04    6.70 mm   248.94 um    39.44 um  
  22.50 GeV   1.927E+00  5.086E-04    8.11 mm   319.09 um    47.07 um  
  25.00 GeV   1.824E+00  4.619E-04    9.60 mm   383.00 um    55.04 um  
  27.50 GeV   1.741E+00  4.234E-04   11.17 mm   443.13 um    63.28 um  
  28.80 GeV   1.704E+00  4.058E-04   12.02 mm   459.12 um    67.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2134E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
