 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.290E-02  1.341E+00      33 A        23 A        16 A   
   5.50 keV   8.695E-02  1.377E+00      35 A        24 A        17 A   
   6.00 keV   9.082E-02  1.410E+00      37 A        25 A        18 A   
   6.50 keV   9.453E-02  1.440E+00      39 A        26 A        19 A   
   7.00 keV   9.809E-02  1.467E+00      41 A        28 A        20 A   
   8.00 keV   1.049E-01  1.516E+00      45 A        30 A        21 A   
   9.00 keV   1.112E-01  1.558E+00      49 A        32 A        23 A   
  10.00 keV   1.172E-01  1.594E+00      52 A        34 A        25 A   
  11.00 keV   1.230E-01  1.626E+00      56 A        36 A        26 A   
  12.00 keV   1.284E-01  1.654E+00      60 A        38 A        28 A   
  13.00 keV   1.337E-01  1.679E+00      63 A        40 A        29 A   
  14.00 keV   1.387E-01  1.702E+00      67 A        42 A        30 A   
  15.00 keV   1.436E-01  1.722E+00      71 A        44 A        32 A   
  16.00 keV   1.483E-01  1.740E+00      74 A        46 A        33 A   
  17.00 keV   1.529E-01  1.757E+00      78 A        48 A        35 A   
  18.00 keV   1.573E-01  1.772E+00      81 A        50 A        36 A   
  20.00 keV   1.658E-01  1.797E+00      88 A        54 A        39 A   
  22.50 keV   1.759E-01  1.824E+00      97 A        58 A        42 A   
  25.00 keV   1.854E-01  1.844E+00     105 A        63 A        45 A   
  27.50 keV   1.944E-01  1.861E+00     114 A        67 A        48 A   
  30.00 keV   2.031E-01  1.874E+00     122 A        72 A        51 A   
  32.50 keV   2.114E-01  1.885E+00     130 A        76 A        54 A   
  35.00 keV   2.193E-01  1.893E+00     139 A        80 A        57 A   
  37.50 keV   2.270E-01  1.899E+00     147 A        85 A        60 A   
  40.00 keV   2.345E-01  1.904E+00     155 A        89 A        63 A   
  45.00 keV   2.487E-01  1.909E+00     172 A        97 A        69 A   
  50.00 keV   2.622E-01  1.909E+00     189 A       105 A        74 A   
  55.00 keV   2.750E-01  1.907E+00     206 A       114 A        80 A   
  60.00 keV   2.872E-01  1.902E+00     223 A       122 A        86 A   
  65.00 keV   2.989E-01  1.896E+00     239 A       130 A        91 A   
  70.00 keV   3.102E-01  1.888E+00     256 A       138 A        97 A   
  80.00 keV   3.316E-01  1.869E+00     291 A       154 A       108 A   
  90.00 keV   3.517E-01  1.847E+00     325 A       170 A       118 A   
 100.00 keV   3.708E-01  1.824E+00     360 A       187 A       129 A   
 110.00 keV   4.031E-01  1.799E+00     395 A       202 A       140 A   
 120.00 keV   4.323E-01  1.775E+00     431 A       218 A       151 A   
 130.00 keV   4.566E-01  1.750E+00     466 A       233 A       162 A   
 140.00 keV   4.798E-01  1.726E+00     502 A       249 A       172 A   
 150.00 keV   5.052E-01  1.701E+00     538 A       264 A       183 A   
 160.00 keV   5.332E-01  1.678E+00     574 A       279 A       194 A   
 170.00 keV   5.627E-01  1.654E+00     610 A       294 A       205 A   
 180.00 keV   5.921E-01  1.631E+00     647 A       308 A       215 A   
 200.00 keV   6.477E-01  1.587E+00     720 A       337 A       237 A   
 225.00 keV   7.094E-01  1.536E+00     811 A       372 A       264 A   
 250.00 keV   7.634E-01  1.487E+00     904 A       406 A       290 A   
 275.00 keV   8.115E-01  1.442E+00     997 A       439 A       316 A   
 300.00 keV   8.550E-01  1.399E+00    1091 A       472 A       342 A   
 325.00 keV   8.949E-01  1.360E+00    1185 A       504 A       368 A   
 350.00 keV   9.319E-01  1.323E+00    1280 A       536 A       393 A   
 375.00 keV   9.666E-01  1.288E+00    1376 A       567 A       419 A   
 400.00 keV   9.995E-01  1.255E+00    1473 A       598 A       444 A   
 450.00 keV   1.061E+00  1.195E+00    1667 A       658 A       494 A   
 500.00 keV   1.118E+00  1.142E+00    1864 A       717 A       544 A   
 550.00 keV   1.172E+00  1.093E+00    2062 A       773 A       594 A   
 600.00 keV   1.225E+00  1.050E+00    2261 A       828 A       643 A   
 650.00 keV   1.276E+00  1.010E+00    2460 A       881 A       691 A   
 700.00 keV   1.326E+00  9.736E-01    2660 A       933 A       739 A   
 800.00 keV   1.424E+00  9.094E-01    3059 A      1031 A       833 A   
 900.00 keV   1.521E+00  8.544E-01    3456 A      1123 A       924 A   
   1.00 MeV   1.618E+00  8.067E-01    3849 A      1209 A      1012 A   
   1.10 MeV   1.713E+00  7.648E-01    4238 A      1290 A      1098 A   
   1.20 MeV   1.809E+00  7.277E-01    4620 A      1365 A      1180 A   
   1.30 MeV   1.905E+00  6.945E-01    4997 A      1436 A      1259 A   
   1.40 MeV   2.000E+00  6.647E-01    5366 A      1502 A      1335 A   
   1.50 MeV   2.094E+00  6.377E-01    5729 A      1564 A      1407 A   
   1.60 MeV   2.189E+00  6.131E-01    6084 A      1621 A      1477 A   
   1.70 MeV   2.283E+00  5.906E-01    6433 A      1676 A      1544 A   
   1.80 MeV   2.376E+00  5.700E-01    6775 A      1727 A      1608 A   
   2.00 MeV   2.561E+00  5.333E-01    7438 A      1821 A      1728 A   
   2.25 MeV   2.788E+00  4.944E-01    8230 A      1924 A      1866 A   
   2.50 MeV   3.011E+00  4.614E-01    8984 A      2014 A      1990 A   
   2.75 MeV   3.229E+00  4.331E-01    9704 A      2093 A      2102 A   
   3.00 MeV   3.442E+00  4.085E-01    1.04 um     2162 A      2205 A   
   3.25 MeV   3.650E+00  3.868E-01    1.11 um     2224 A      2299 A   
   3.50 MeV   3.853E+00  3.677E-01    1.17 um     2280 A      2385 A   
   3.75 MeV   4.052E+00  3.505E-01    1.23 um     2329 A      2464 A   
   4.00 MeV   4.246E+00  3.351E-01    1.29 um     2374 A      2538 A   
   4.50 MeV   4.622E+00  3.083E-01    1.40 um     2455 A      2669 A   
   5.00 MeV   4.982E+00  2.860E-01    1.50 um     2523 A      2784 A   
   5.50 MeV   5.328E+00  2.670E-01    1.60 um     2580 A      2886 A   
   6.00 MeV   5.660E+00  2.506E-01    1.70 um     2630 A      2976 A   
   6.50 MeV   5.980E+00  2.364E-01    1.78 um     2674 A      3056 A   
   7.00 MeV   6.288E+00  2.238E-01    1.87 um     2712 A      3129 A   
   8.00 MeV   6.874E+00  2.026E-01    2.03 um     2781 A      3256 A   
   9.00 MeV   7.421E+00  1.854E-01    2.18 um     2838 A      3364 A   
  10.00 MeV   7.935E+00  1.712E-01    2.32 um     2885 A      3456 A   
  11.00 MeV   8.418E+00  1.592E-01    2.45 um     2925 A      3536 A   
  12.00 MeV   8.873E+00  1.489E-01    2.57 um     2959 A      3607 A   
  13.00 MeV   9.302E+00  1.400E-01    2.69 um     2989 A      3670 A   
  14.00 MeV   9.708E+00  1.321E-01    2.81 um     3016 A      3727 A   
  15.00 MeV   1.009E+01  1.252E-01    2.92 um     3040 A      3779 A   
  16.00 MeV   1.045E+01  1.190E-01    3.02 um     3062 A      3826 A   
  17.00 MeV   1.080E+01  1.135E-01    3.13 um     3082 A      3870 A   
  18.00 MeV   1.113E+01  1.085E-01    3.23 um     3100 A      3910 A   
  20.00 MeV   1.173E+01  9.981E-02    3.42 um     3137 A      3982 A   
  22.50 MeV   1.240E+01  9.087E-02    3.65 um     3181 A      4060 A   
  25.00 MeV   1.299E+01  8.351E-02    3.87 um     3219 A      4128 A   
  27.50 MeV   1.352E+01  7.734E-02    4.07 um     3252 A      4188 A   
  30.00 MeV   1.398E+01  7.209E-02    4.28 um     3282 A      4241 A   
  32.50 MeV   1.439E+01  6.756E-02    4.47 um     3309 A      4290 A   
  35.00 MeV   1.475E+01  6.360E-02    4.66 um     3334 A      4334 A   
  37.50 MeV   1.508E+01  6.012E-02    4.85 um     3357 A      4375 A   
  40.00 MeV   1.536E+01  5.702E-02    5.03 um     3378 A      4413 A   
  45.00 MeV   1.584E+01  5.176E-02    5.39 um     3436 A      4482 A   
  50.00 MeV   1.622E+01  4.745E-02    5.74 um     3490 A      4543 A   
  55.00 MeV   1.651E+01  4.385E-02    6.08 um     3539 A      4599 A   
  60.00 MeV   1.674E+01  4.079E-02    6.41 um     3585 A      4651 A   
  65.00 MeV   1.691E+01  3.815E-02    6.74 um     3629 A      4699 A   
  70.00 MeV   1.703E+01  3.586E-02    7.07 um     3672 A      4744 A   
  80.00 MeV   1.716E+01  3.206E-02    7.72 um     3809 A      4828 A   
  90.00 MeV   1.719E+01  2.904E-02    8.38 um     3939 A      4905 A   
 100.00 MeV   1.714E+01  2.657E-02    9.03 um     4064 A      4977 A   
 110.00 MeV   1.707E+01  2.451E-02    9.68 um     4185 A      5045 A   
 120.00 MeV   1.686E+01  2.276E-02   10.34 um     4304 A      5111 A   
 130.00 MeV   1.666E+01  2.126E-02   11.01 um     4423 A      5175 A   
 140.00 MeV   1.648E+01  1.996E-02   11.68 um     4540 A      5237 A   
 150.00 MeV   1.627E+01  1.882E-02   12.37 um     4657 A      5299 A   
 160.00 MeV   1.606E+01  1.781E-02   13.06 um     4774 A      5359 A   
 170.00 MeV   1.584E+01  1.690E-02   13.76 um     4890 A      5419 A   
 180.00 MeV   1.562E+01  1.609E-02   14.47 um     5007 A      5479 A   
 200.00 MeV   1.517E+01  1.470E-02   15.92 um     5440 A      5598 A   
 225.00 MeV   1.462E+01  1.328E-02   17.80 um     6085 A      5748 A   
 250.00 MeV   1.409E+01  1.212E-02   19.75 um     6711 A      5900 A   
 275.00 MeV   1.359E+01  1.116E-02   21.78 um     7325 A      6056 A   
 300.00 MeV   1.312E+01  1.035E-02   23.87 um     7931 A      6216 A   
 325.00 MeV   1.268E+01  9.656E-03   26.05 um     8533 A      6380 A   
 350.00 MeV   1.226E+01  9.053E-03   28.29 um     9133 A      6550 A   
 375.00 MeV   1.188E+01  8.524E-03   30.61 um     9734 A      6725 A   
 400.00 MeV   1.152E+01  8.057E-03   33.01 um     1.03 um     6905 A   
 450.00 MeV   1.087E+01  7.269E-03   38.01 um     1.26 um     7285 A   
 500.00 MeV   1.030E+01  6.628E-03   43.31 um     1.47 um     7688 A   
 550.00 MeV   9.806E+00  6.096E-03   48.88 um     1.67 um     8116 A   
 600.00 MeV   9.367E+00  5.647E-03   54.73 um     1.87 um     8567 A   
 650.00 MeV   8.976E+00  5.262E-03   60.84 um     2.07 um     9042 A   
 700.00 MeV   8.625E+00  4.930E-03   67.20 um     2.26 um     9540 A   
 800.00 MeV   8.022E+00  4.381E-03   80.68 um     2.96 um     1.06 um  
 900.00 MeV   7.517E+00  3.948E-03   95.11 um     3.61 um     1.17 um  
   1.00 GeV   7.083E+00  3.596E-03  110.47 um     4.22 um     1.30 um  
   1.10 GeV   6.702E+00  3.304E-03  126.74 um     4.82 um     1.43 um  
   1.20 GeV   6.360E+00  3.058E-03  143.90 um     5.40 um     1.56 um  
   1.30 GeV   6.047E+00  2.848E-03  161.98 um     5.99 um     1.70 um  
   1.40 GeV   5.755E+00  2.666E-03  180.98 um     6.57 um     1.85 um  
   1.50 GeV   5.481E+00  2.507E-03  200.93 um     7.16 um     2.01 um  
   1.60 GeV   5.238E+00  2.367E-03  221.85 um     7.76 um     2.17 um  
   1.70 GeV   5.024E+00  2.242E-03  243.70 um     8.36 um     2.34 um  
   1.80 GeV   4.829E+00  2.130E-03  266.45 um     8.97 um     2.52 um  
   2.00 GeV   4.488E+00  1.939E-03  314.61 um    11.29 um     2.90 um  
   2.25 GeV   4.132E+00  1.744E-03  379.69 um    14.59 um     3.40 um  
   2.50 GeV   3.838E+00  1.587E-03  450.07 um    17.69 um     3.94 um  
   2.75 GeV   3.589E+00  1.457E-03  525.58 um    20.70 um     4.51 um  
   3.00 GeV   3.372E+00  1.347E-03  606.14 um    23.66 um     5.12 um  
   3.25 GeV   3.179E+00  1.253E-03  691.73 um    26.61 um     5.76 um  
   3.50 GeV   3.011E+00  1.173E-03  782.30 um    29.56 um     6.44 um  
   3.75 GeV   2.863E+00  1.102E-03  877.74 um    32.53 um     7.15 um  
   4.00 GeV   2.732E+00  1.039E-03  977.93 um    35.52 um     7.89 um  
   4.50 GeV   2.509E+00  9.346E-04    1.19 mm    46.75 um     9.46 um  
   5.00 GeV   2.326E+00  8.497E-04    1.42 mm    57.20 um    11.15 um  
   5.50 GeV   2.174E+00  7.794E-04    1.67 mm    67.26 um    12.95 um  
   6.00 GeV   2.046E+00  7.204E-04    1.94 mm    77.13 um    14.86 um  
   6.50 GeV   1.935E+00  6.699E-04    2.22 mm    86.90 um    16.87 um  
   7.00 GeV   1.840E+00  6.264E-04    2.52 mm    96.61 um    18.97 um  
   8.00 GeV   1.682E+00  5.548E-04    3.16 mm   132.31 um    23.44 um  
   9.00 GeV   1.557E+00  4.985E-04    3.85 mm   164.82 um    28.25 um  
  10.00 GeV   1.456E+00  4.529E-04    4.59 mm   195.77 um    33.35 um  
  11.00 GeV   1.372E+00  4.152E-04    5.39 mm   225.81 um    38.72 um  
  12.00 GeV   1.302E+00  3.835E-04    6.22 mm   255.25 um    44.35 um  
  13.00 GeV   1.243E+00  3.565E-04    7.11 mm   284.26 um    50.19 um  
  14.00 GeV   1.191E+00  3.332E-04    8.03 mm   312.93 um    56.25 um  
  15.00 GeV   1.146E+00  3.128E-04    8.99 mm   341.30 um    62.49 um  
  16.00 GeV   1.107E+00  2.949E-04    9.98 mm   369.41 um    68.90 um  
  17.00 GeV   1.072E+00  2.790E-04   11.01 mm   397.27 um    75.46 um  
  18.00 GeV   1.041E+00  2.648E-04   12.07 mm   424.90 um    82.17 um  
  20.00 GeV   9.890E-01  2.404E-04   14.28 mm   527.87 um    95.96 um  
  20.40 GeV   9.807E-01  2.361E-04   14.74 mm   531.88 um    98.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8265E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
