 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/114Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.672E-02  2.522E+00      27 A        15 A        11 A   
   5.50 keV   6.997E-02  2.620E+00      29 A        15 A        11 A   
   6.00 keV   7.308E-02  2.712E+00      30 A        16 A        12 A   
   6.50 keV   7.607E-02  2.797E+00      31 A        17 A        12 A   
   7.00 keV   7.894E-02  2.877E+00      33 A        17 A        12 A   
   8.00 keV   8.439E-02  3.023E+00      35 A        18 A        13 A   
   9.00 keV   8.951E-02  3.154E+00      38 A        19 A        14 A   
  10.00 keV   9.435E-02  3.274E+00      40 A        20 A        15 A   
  11.00 keV   9.896E-02  3.382E+00      42 A        21 A        16 A   
  12.00 keV   1.034E-01  3.482E+00      44 A        22 A        16 A   
  13.00 keV   1.076E-01  3.575E+00      46 A        23 A        17 A   
  14.00 keV   1.116E-01  3.661E+00      49 A        24 A        18 A   
  15.00 keV   1.156E-01  3.741E+00      51 A        25 A        18 A   
  16.00 keV   1.193E-01  3.816E+00      53 A        26 A        19 A   
  17.00 keV   1.230E-01  3.887E+00      55 A        27 A        19 A   
  18.00 keV   1.266E-01  3.953E+00      57 A        27 A        20 A   
  20.00 keV   1.334E-01  4.075E+00      60 A        29 A        21 A   
  22.50 keV   1.415E-01  4.211E+00      65 A        31 A        23 A   
  25.00 keV   1.492E-01  4.331E+00      70 A        33 A        24 A   
  27.50 keV   1.565E-01  4.438E+00      74 A        34 A        25 A   
  30.00 keV   1.634E-01  4.535E+00      78 A        36 A        27 A   
  32.50 keV   1.701E-01  4.622E+00      83 A        38 A        28 A   
  35.00 keV   1.765E-01  4.702E+00      87 A        39 A        29 A   
  37.50 keV   1.827E-01  4.775E+00      91 A        41 A        30 A   
  40.00 keV   1.887E-01  4.841E+00      95 A        43 A        32 A   
  45.00 keV   2.001E-01  4.960E+00     103 A        46 A        34 A   
  50.00 keV   2.110E-01  5.062E+00     111 A        49 A        36 A   
  55.00 keV   2.213E-01  5.150E+00     119 A        52 A        38 A   
  60.00 keV   2.311E-01  5.227E+00     127 A        55 A        41 A   
  65.00 keV   2.405E-01  5.295E+00     134 A        57 A        43 A   
  70.00 keV   2.496E-01  5.355E+00     142 A        60 A        45 A   
  80.00 keV   2.669E-01  5.454E+00     157 A        66 A        49 A   
  90.00 keV   2.831E-01  5.533E+00     171 A        71 A        53 A   
 100.00 keV   2.984E-01  5.596E+00     186 A        76 A        57 A   
 110.00 keV   3.129E-01  5.646E+00     200 A        82 A        61 A   
 120.00 keV   3.268E-01  5.685E+00     215 A        87 A        64 A   
 130.00 keV   3.402E-01  5.716E+00     229 A        92 A        68 A   
 140.00 keV   3.530E-01  5.740E+00     244 A        97 A        72 A   
 150.00 keV   3.654E-01  5.758E+00     258 A       102 A        75 A   
 160.00 keV   3.774E-01  5.771E+00     272 A       107 A        79 A   
 170.00 keV   3.890E-01  5.780E+00     286 A       112 A        82 A   
 180.00 keV   4.003E-01  5.785E+00     301 A       117 A        86 A   
 200.00 keV   4.219E-01  5.787E+00     329 A       127 A        93 A   
 225.00 keV   4.475E-01  5.776E+00     365 A       139 A       101 A   
 250.00 keV   5.065E-01  5.754E+00     400 A       151 A       110 A   
 275.00 keV   5.416E-01  5.725E+00     436 A       163 A       118 A   
 300.00 keV   5.612E-01  5.690E+00     472 A       174 A       127 A   
 325.00 keV   5.773E-01  5.652E+00     508 A       186 A       135 A   
 350.00 keV   5.958E-01  5.610E+00     545 A       198 A       143 A   
 375.00 keV   6.168E-01  5.566E+00     581 A       210 A       151 A   
 400.00 keV   6.388E-01  5.521E+00     618 A       222 A       159 A   
 450.00 keV   6.821E-01  5.428E+00     693 A       245 A       176 A   
 500.00 keV   7.246E-01  5.334E+00     769 A       269 A       192 A   
 550.00 keV   7.675E-01  5.240E+00     846 A       292 A       208 A   
 600.00 keV   8.115E-01  5.147E+00     923 A       316 A       225 A   
 650.00 keV   8.568E-01  5.056E+00    1002 A       339 A       241 A   
 700.00 keV   9.032E-01  4.968E+00    1081 A       363 A       258 A   
 800.00 keV   9.980E-01  4.800E+00    1243 A       409 A       291 A   
 900.00 keV   1.093E+00  4.642E+00    1407 A       455 A       325 A   
   1.00 MeV   1.187E+00  4.495E+00    1573 A       501 A       359 A   
   1.10 MeV   1.279E+00  4.357E+00    1742 A       545 A       393 A   
   1.20 MeV   1.367E+00  4.229E+00    1912 A       590 A       427 A   
   1.30 MeV   1.451E+00  4.108E+00    2085 A       634 A       462 A   
   1.40 MeV   1.532E+00  3.996E+00    2259 A       677 A       496 A   
   1.50 MeV   1.609E+00  3.890E+00    2434 A       720 A       531 A   
   1.60 MeV   1.683E+00  3.791E+00    2611 A       762 A       566 A   
   1.70 MeV   1.754E+00  3.697E+00    2790 A       804 A       601 A   
   1.80 MeV   1.821E+00  3.609E+00    2969 A       845 A       636 A   
   2.00 MeV   1.949E+00  3.446E+00    3331 A       926 A       706 A   
   2.25 MeV   2.097E+00  3.266E+00    3789 A      1025 A       793 A   
   2.50 MeV   2.235E+00  3.107E+00    4252 A      1121 A       880 A   
   2.75 MeV   2.367E+00  2.964E+00    4718 A      1213 A       967 A   
   3.00 MeV   2.494E+00  2.837E+00    5186 A      1303 A      1053 A   
   3.25 MeV   2.618E+00  2.721E+00    5656 A      1390 A      1138 A   
   3.50 MeV   2.741E+00  2.617E+00    6126 A      1474 A      1222 A   
   3.75 MeV   2.862E+00  2.521E+00    6596 A      1556 A      1305 A   
   4.00 MeV   2.984E+00  2.433E+00    7065 A      1634 A      1387 A   
   4.50 MeV   3.228E+00  2.277E+00    7996 A      1784 A      1548 A   
   5.00 MeV   3.476E+00  2.143E+00    8915 A      1924 A      1702 A   
   5.50 MeV   3.728E+00  2.026E+00    9818 A      2053 A      1851 A   
   6.00 MeV   3.985E+00  1.922E+00    1.07 um     2172 A      1993 A   
   6.50 MeV   4.245E+00  1.831E+00    1.16 um     2282 A      2129 A   
   7.00 MeV   4.508E+00  1.748E+00    1.24 um     2384 A      2258 A   
   8.00 MeV   5.040E+00  1.607E+00    1.40 um     2569 A      2498 A   
   9.00 MeV   5.577E+00  1.490E+00    1.56 um     2727 A      2714 A   
  10.00 MeV   6.112E+00  1.390E+00    1.70 um     2863 A      2909 A   
  11.00 MeV   6.643E+00  1.305E+00    1.84 um     2981 A      3085 A   
  12.00 MeV   7.166E+00  1.231E+00    1.97 um     3084 A      3244 A   
  13.00 MeV   7.680E+00  1.165E+00    2.09 um     3175 A      3389 A   
  14.00 MeV   8.183E+00  1.107E+00    2.21 um     3255 A      3521 A   
  15.00 MeV   8.674E+00  1.056E+00    2.32 um     3327 A      3642 A   
  16.00 MeV   9.154E+00  1.009E+00    2.43 um     3391 A      3753 A   
  17.00 MeV   9.621E+00  9.670E-01    2.54 um     3449 A      3856 A   
  18.00 MeV   1.008E+01  9.286E-01    2.64 um     3502 A      3951 A   
  20.00 MeV   1.095E+01  8.613E-01    2.83 um     3598 A      4121 A   
  22.50 MeV   1.198E+01  7.910E-01    3.05 um     3701 A      4304 A   
  25.00 MeV   1.295E+01  7.325E-01    3.25 um     3786 A      4461 A   
  27.50 MeV   1.386E+01  6.828E-01    3.45 um     3858 A      4597 A   
  30.00 MeV   1.473E+01  6.401E-01    3.63 um     3920 A      4717 A   
  32.50 MeV   1.554E+01  6.029E-01    3.81 um     3974 A      4825 A   
  35.00 MeV   1.632E+01  5.702E-01    3.97 um     4021 A      4921 A   
  37.50 MeV   1.707E+01  5.413E-01    4.13 um     4064 A      5008 A   
  40.00 MeV   1.778E+01  5.154E-01    4.29 um     4102 A      5087 A   
  45.00 MeV   1.913E+01  4.710E-01    4.58 um     4177 A      5226 A   
  50.00 MeV   2.039E+01  4.342E-01    4.85 um     4241 A      5345 A   
  55.00 MeV   2.157E+01  4.033E-01    5.11 um     4295 A      5449 A   
  60.00 MeV   2.268E+01  3.768E-01    5.36 um     4342 A      5540 A   
  65.00 MeV   2.373E+01  3.539E-01    5.60 um     4384 A      5621 A   
  70.00 MeV   2.473E+01  3.339E-01    5.82 um     4421 A      5694 A   
  80.00 MeV   2.659E+01  3.004E-01    6.25 um     4504 A      5821 A   
  90.00 MeV   2.828E+01  2.734E-01    6.65 um     4574 A      5927 A   
 100.00 MeV   2.982E+01  2.513E-01    7.03 um     4635 A      6018 A   
 110.00 MeV   3.124E+01  2.327E-01    7.40 um     4688 A      6098 A   
 120.00 MeV   3.254E+01  2.169E-01    7.74 um     4735 A      6169 A   
 130.00 MeV   3.373E+01  2.033E-01    8.08 um     4777 A      6232 A   
 140.00 MeV   3.483E+01  1.914E-01    8.40 um     4816 A      6290 A   
 150.00 MeV   3.584E+01  1.809E-01    8.72 um     4851 A      6342 A   
 160.00 MeV   3.676E+01  1.716E-01    9.02 um     4884 A      6391 A   
 170.00 MeV   3.762E+01  1.632E-01    9.32 um     4915 A      6435 A   
 180.00 MeV   3.840E+01  1.557E-01    9.62 um     4944 A      6477 A   
 200.00 MeV   3.979E+01  1.428E-01   10.19 um     5030 A      6553 A   
 225.00 MeV   4.123E+01  1.295E-01   10.88 um     5145 A      6636 A   
 250.00 MeV   4.249E+01  1.186E-01   11.54 um     5249 A      6709 A   
 275.00 MeV   4.320E+01  1.095E-01   12.19 um     5346 A      6776 A   
 300.00 MeV   4.398E+01  1.018E-01   12.83 um     5437 A      6837 A   
 325.00 MeV   4.459E+01  9.521E-02   13.46 um     5524 A      6893 A   
 350.00 MeV   4.506E+01  8.945E-02   14.09 um     5606 A      6946 A   
 375.00 MeV   4.543E+01  8.439E-02   14.71 um     5686 A      6995 A   
 400.00 MeV   4.569E+01  7.991E-02   15.32 um     5763 A      7042 A   
 450.00 MeV   4.599E+01  7.232E-02   16.54 um     6035 A      7129 A   
 500.00 MeV   4.604E+01  6.612E-02   17.75 um     6293 A      7211 A   
 550.00 MeV   4.592E+01  6.097E-02   18.97 um     6540 A      7287 A   
 600.00 MeV   4.567E+01  5.660E-02   20.19 um     6780 A      7360 A   
 650.00 MeV   4.533E+01  5.285E-02   21.42 um     7014 A      7431 A   
 700.00 MeV   4.493E+01  4.959E-02   22.66 um     7243 A      7499 A   
 800.00 MeV   4.400E+01  4.421E-02   25.18 um     8096 A      7631 A   
 900.00 MeV   4.298E+01  3.994E-02   27.76 um     8899 A      7759 A   
   1.00 GeV   4.195E+01  3.647E-02   30.39 um     9669 A      7885 A   
   1.10 GeV   4.092E+01  3.358E-02   33.10 um     1.04 um     8011 A   
   1.20 GeV   3.992E+01  3.113E-02   35.87 um     1.11 um     8137 A   
   1.30 GeV   3.896E+01  2.904E-02   38.71 um     1.19 um     8264 A   
   1.40 GeV   3.804E+01  2.722E-02   41.62 um     1.26 um     8393 A   
   1.50 GeV   3.715E+01  2.564E-02   44.60 um     1.33 um     8523 A   
   1.60 GeV   3.631E+01  2.423E-02   47.65 um     1.40 um     8656 A   
   1.70 GeV   3.550E+01  2.298E-02   50.77 um     1.47 um     8791 A   
   1.80 GeV   3.473E+01  2.186E-02   53.96 um     1.54 um     8928 A   
   2.00 GeV   3.328E+01  1.993E-02   60.55 um     1.80 um     9212 A   
   2.25 GeV   3.163E+01  1.797E-02   69.19 um     2.18 um     9584 A   
   2.50 GeV   3.011E+01  1.638E-02   78.27 um     2.53 um     9977 A   
   2.75 GeV   2.870E+01  1.506E-02   87.80 um     2.87 um     1.04 um  
   3.00 GeV   2.739E+01  1.395E-02   97.79 um     3.20 um     1.08 um  
   3.25 GeV   2.614E+01  1.300E-02  108.26 um     3.53 um     1.13 um  
   3.50 GeV   2.501E+01  1.217E-02  119.22 um     3.86 um     1.18 um  
   3.75 GeV   2.404E+01  1.145E-02  130.65 um     4.19 um     1.23 um  
   4.00 GeV   2.316E+01  1.081E-02  142.53 um     4.52 um     1.28 um  
   4.50 GeV   2.159E+01  9.738E-03  167.59 um     5.75 um     1.40 um  
   5.00 GeV   2.025E+01  8.867E-03  194.40 um     6.89 um     1.52 um  
   5.50 GeV   1.909E+01  8.146E-03  222.90 um     7.99 um     1.66 um  
   6.00 GeV   1.808E+01  7.538E-03  253.07 um     9.07 um     1.80 um  
   6.50 GeV   1.719E+01  7.018E-03  284.87 um    10.13 um     1.95 um  
   7.00 GeV   1.639E+01  6.568E-03  318.26 um    11.18 um     2.11 um  
   8.00 GeV   1.504E+01  5.829E-03  389.65 um    15.08 um     2.45 um  
   9.00 GeV   1.394E+01  5.245E-03  467.06 um    18.65 um     2.82 um  
  10.00 GeV   1.302E+01  4.772E-03  550.26 um    22.06 um     3.22 um  
  11.00 GeV   1.225E+01  4.380E-03  639.04 um    25.40 um     3.64 um  
  12.00 GeV   1.158E+01  4.050E-03  733.19 um    28.69 um     4.09 um  
  13.00 GeV   1.100E+01  3.769E-03  832.52 um    31.96 um     4.55 um  
  14.00 GeV   1.049E+01  3.525E-03  936.87 um    35.22 um     5.04 um  
  15.00 GeV   1.005E+01  3.313E-03    1.05 mm    38.47 um     5.55 um  
  16.00 GeV   9.648E+00  3.125E-03    1.16 mm    41.72 um     6.07 um  
  17.00 GeV   9.291E+00  2.959E-03    1.28 mm    44.97 um     6.62 um  
  18.00 GeV   8.960E+00  2.810E-03    1.40 mm    48.23 um     7.18 um  
  20.00 GeV   8.388E+00  2.554E-03    1.66 mm    60.57 um     8.35 um  
  22.50 GeV   7.806E+00  2.296E-03    2.01 mm    77.95 um     9.90 um  
  25.00 GeV   7.332E+00  2.087E-03    2.38 mm    93.96 um    11.53 um  
  27.50 GeV   6.939E+00  1.914E-03    2.77 mm   109.21 um    13.25 um  
  30.00 GeV   6.608E+00  1.769E-03    3.18 mm   123.96 um    15.03 um  
  32.50 GeV   6.325E+00  1.645E-03    3.62 mm   138.34 um    16.87 um  
  35.00 GeV   6.082E+00  1.537E-03    4.07 mm   152.43 um    18.77 um  
  37.50 GeV   5.870E+00  1.444E-03    4.54 mm   166.28 um    20.72 um  
  40.00 GeV   5.684E+00  1.361E-03    5.02 mm   179.93 um    22.72 um  
  45.00 GeV   5.374E+00  1.223E-03    6.04 mm   230.21 um    26.83 um  
  45.60 GeV   5.344E+00  1.208E-03    6.16 mm   230.91 um    27.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
