 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.118E-01  2.594E+00      27 A        14 A        10 A   
   5.50 keV   1.172E-01  2.696E+00      28 A        15 A        11 A   
   6.00 keV   1.225E-01  2.792E+00      30 A        15 A        11 A   
   6.50 keV   1.275E-01  2.881E+00      31 A        16 A        12 A   
   7.00 keV   1.323E-01  2.965E+00      32 A        16 A        12 A   
   8.00 keV   1.414E-01  3.119E+00      35 A        18 A        13 A   
   9.00 keV   1.500E-01  3.258E+00      37 A        18 A        13 A   
  10.00 keV   1.581E-01  3.383E+00      39 A        19 A        14 A   
  11.00 keV   1.658E-01  3.499E+00      41 A        20 A        15 A   
  12.00 keV   1.732E-01  3.605E+00      43 A        21 A        16 A   
  13.00 keV   1.802E-01  3.703E+00      45 A        22 A        16 A   
  14.00 keV   1.870E-01  3.794E+00      47 A        23 A        17 A   
  15.00 keV   1.936E-01  3.879E+00      49 A        24 A        17 A   
  16.00 keV   2.000E-01  3.960E+00      51 A        25 A        18 A   
  17.00 keV   2.061E-01  4.035E+00      53 A        25 A        19 A   
  18.00 keV   2.121E-01  4.106E+00      55 A        26 A        19 A   
  20.00 keV   2.236E-01  4.236E+00      59 A        27 A        20 A   
  22.50 keV   2.371E-01  4.382E+00      63 A        29 A        22 A   
  25.00 keV   2.500E-01  4.511E+00      67 A        31 A        23 A   
  27.50 keV   2.622E-01  4.627E+00      72 A        33 A        24 A   
  30.00 keV   2.738E-01  4.732E+00      76 A        34 A        25 A   
  32.50 keV   2.850E-01  4.827E+00      80 A        36 A        27 A   
  35.00 keV   2.957E-01  4.913E+00      84 A        37 A        28 A   
  37.50 keV   3.061E-01  4.993E+00      88 A        39 A        29 A   
  40.00 keV   3.162E-01  5.066E+00      92 A        40 A        30 A   
  45.00 keV   3.353E-01  5.196E+00      99 A        43 A        32 A   
  50.00 keV   3.535E-01  5.309E+00     107 A        46 A        34 A   
  55.00 keV   3.707E-01  5.407E+00     114 A        49 A        36 A   
  60.00 keV   3.872E-01  5.493E+00     121 A        51 A        38 A   
  65.00 keV   4.030E-01  5.569E+00     128 A        54 A        40 A   
  70.00 keV   4.183E-01  5.637E+00     135 A        56 A        42 A   
  80.00 keV   4.471E-01  5.750E+00     149 A        61 A        46 A   
  90.00 keV   4.743E-01  5.842E+00     163 A        66 A        50 A   
 100.00 keV   4.999E-01  5.915E+00     177 A        71 A        53 A   
 110.00 keV   5.243E-01  5.975E+00     190 A        76 A        57 A   
 120.00 keV   5.476E-01  6.024E+00     203 A        80 A        60 A   
 130.00 keV   5.700E-01  6.063E+00     217 A        85 A        63 A   
 140.00 keV   5.915E-01  6.095E+00     230 A        89 A        67 A   
 150.00 keV   6.123E-01  6.120E+00     243 A        94 A        70 A   
 160.00 keV   6.323E-01  6.140E+00     256 A        98 A        73 A   
 170.00 keV   6.518E-01  6.155E+00     269 A       102 A        76 A   
 180.00 keV   6.707E-01  6.165E+00     282 A       107 A        79 A   
 200.00 keV   7.070E-01  6.177E+00     308 A       115 A        86 A   
 225.00 keV   7.499E-01  6.176E+00     340 A       126 A        93 A   
 250.00 keV   7.736E-01  6.164E+00     373 A       137 A       101 A   
 275.00 keV   7.790E-01  6.142E+00     406 A       147 A       108 A   
 300.00 keV   7.844E-01  6.114E+00     438 A       158 A       116 A   
 325.00 keV   7.942E-01  6.080E+00     471 A       168 A       123 A   
 350.00 keV   8.128E-01  6.043E+00     505 A       179 A       130 A   
 375.00 keV   8.397E-01  6.003E+00     538 A       189 A       138 A   
 400.00 keV   8.712E-01  5.961E+00     572 A       200 A       145 A   
 450.00 keV   9.369E-01  5.873E+00     640 A       220 A       159 A   
 500.00 keV   9.988E-01  5.782E+00     708 A       241 A       174 A   
 550.00 keV   1.056E+00  5.690E+00     777 A       261 A       188 A   
 600.00 keV   1.110E+00  5.599E+00     847 A       282 A       203 A   
 650.00 keV   1.162E+00  5.508E+00     917 A       302 A       217 A   
 700.00 keV   1.211E+00  5.420E+00     988 A       322 A       232 A   
 800.00 keV   1.307E+00  5.249E+00    1132 A       363 A       261 A   
 900.00 keV   1.401E+00  5.088E+00    1278 A       402 A       290 A   
   1.00 MeV   1.493E+00  4.936E+00    1426 A       442 A       320 A   
   1.10 MeV   1.585E+00  4.793E+00    1576 A       481 A       349 A   
   1.20 MeV   1.675E+00  4.659E+00    1728 A       519 A       379 A   
   1.30 MeV   1.765E+00  4.533E+00    1881 A       557 A       408 A   
   1.40 MeV   1.854E+00  4.415E+00    2036 A       595 A       438 A   
   1.50 MeV   1.942E+00  4.303E+00    2192 A       632 A       468 A   
   1.60 MeV   2.029E+00  4.198E+00    2348 A       669 A       498 A   
   1.70 MeV   2.115E+00  4.098E+00    2506 A       704 A       528 A   
   1.80 MeV   2.199E+00  4.004E+00    2664 A       740 A       558 A   
   2.00 MeV   2.364E+00  3.831E+00    2982 A       809 A       618 A   
   2.25 MeV   2.563E+00  3.637E+00    3382 A       893 A       693 A   
   2.50 MeV   2.753E+00  3.465E+00    3783 A       974 A       766 A   
   2.75 MeV   2.934E+00  3.311E+00    4184 A      1051 A       839 A   
   3.00 MeV   3.108E+00  3.172E+00    4585 A      1125 A       911 A   
   3.25 MeV   3.275E+00  3.047E+00    4985 A      1196 A       982 A   
   3.50 MeV   3.435E+00  2.932E+00    5384 A      1264 A      1051 A   
   3.75 MeV   3.589E+00  2.828E+00    5781 A      1330 A      1120 A   
   4.00 MeV   3.737E+00  2.731E+00    6176 A      1393 A      1187 A   
   4.50 MeV   4.021E+00  2.560E+00    6960 A      1514 A      1317 A   
   5.00 MeV   4.290E+00  2.412E+00    7734 A      1626 A      1442 A   
   5.50 MeV   4.548E+00  2.283E+00    8497 A      1730 A      1562 A   
   6.00 MeV   4.798E+00  2.169E+00    9248 A      1828 A      1677 A   
   6.50 MeV   5.042E+00  2.067E+00    9988 A      1919 A      1788 A   
   7.00 MeV   5.282E+00  1.976E+00    1.07 um     2004 A      1893 A   
   8.00 MeV   5.755E+00  1.819E+00    1.21 um     2162 A      2092 A   
   9.00 MeV   6.225E+00  1.688E+00    1.35 um     2302 A      2275 A   
  10.00 MeV   6.697E+00  1.576E+00    1.48 um     2425 A      2443 A   
  11.00 MeV   7.172E+00  1.481E+00    1.61 um     2534 A      2598 A   
  12.00 MeV   7.653E+00  1.398E+00    1.73 um     2631 A      2741 A   
  13.00 MeV   8.138E+00  1.324E+00    1.84 um     2717 A      2872 A   
  14.00 MeV   8.627E+00  1.259E+00    1.95 um     2795 A      2993 A   
  15.00 MeV   9.120E+00  1.201E+00    2.06 um     2865 A      3105 A   
  16.00 MeV   9.616E+00  1.149E+00    2.16 um     2928 A      3209 A   
  17.00 MeV   1.011E+01  1.101E+00    2.26 um     2984 A      3305 A   
  18.00 MeV   1.061E+01  1.058E+00    2.36 um     3036 A      3394 A   
  20.00 MeV   1.160E+01  9.820E-01    2.53 um     3131 A      3555 A   
  22.50 MeV   1.283E+01  9.026E-01    2.74 um     3230 A      3727 A   
  25.00 MeV   1.404E+01  8.363E-01    2.93 um     3312 A      3875 A   
  27.50 MeV   1.521E+01  7.800E-01    3.11 um     3380 A      4002 A   
  30.00 MeV   1.635E+01  7.316E-01    3.28 um     3437 A      4113 A   
  32.50 MeV   1.745E+01  6.894E-01    3.43 um     3487 A      4211 A   
  35.00 MeV   1.851E+01  6.523E-01    3.58 um     3530 A      4298 A   
  37.50 MeV   1.952E+01  6.194E-01    3.72 um     3567 A      4376 A   
  40.00 MeV   2.050E+01  5.899E-01    3.86 um     3600 A      4446 A   
  45.00 MeV   2.234E+01  5.394E-01    4.11 um     3665 A      4568 A   
  50.00 MeV   2.403E+01  4.976E-01    4.34 um     3718 A      4671 A   
  55.00 MeV   2.559E+01  4.624E-01    4.56 um     3764 A      4759 A   
  60.00 MeV   2.702E+01  4.322E-01    4.77 um     3802 A      4836 A   
  65.00 MeV   2.835E+01  4.061E-01    4.97 um     3836 A      4904 A   
  70.00 MeV   2.957E+01  3.832E-01    5.16 um     3866 A      4965 A   
  80.00 MeV   3.176E+01  3.449E-01    5.51 um     3934 A      5069 A   
  90.00 MeV   3.366E+01  3.141E-01    5.85 um     3991 A      5157 A   
 100.00 MeV   3.532E+01  2.888E-01    6.17 um     4040 A      5233 A   
 110.00 MeV   3.679E+01  2.676E-01    6.48 um     4084 A      5299 A   
 120.00 MeV   3.808E+01  2.494E-01    6.78 um     4123 A      5357 A   
 130.00 MeV   3.924E+01  2.338E-01    7.06 um     4158 A      5410 A   
 140.00 MeV   4.027E+01  2.202E-01    7.34 um     4191 A      5458 A   
 150.00 MeV   4.120E+01  2.081E-01    7.62 um     4222 A      5502 A   
 160.00 MeV   4.204E+01  1.975E-01    7.88 um     4250 A      5543 A   
 170.00 MeV   4.280E+01  1.879E-01    8.15 um     4277 A      5581 A   
 180.00 MeV   4.348E+01  1.793E-01    8.40 um     4303 A      5616 A   
 200.00 MeV   4.467E+01  1.644E-01    8.91 um     4380 A      5681 A   
 225.00 MeV   4.587E+01  1.492E-01    9.53 um     4485 A      5754 A   
 250.00 MeV   4.693E+01  1.367E-01   10.13 um     4581 A      5818 A   
 275.00 MeV   4.760E+01  1.263E-01   10.72 um     4672 A      5877 A   
 300.00 MeV   4.806E+01  1.174E-01   11.30 um     4758 A      5932 A   
 325.00 MeV   4.856E+01  1.098E-01   11.88 um     4841 A      5982 A   
 350.00 MeV   4.894E+01  1.032E-01   12.45 um     4920 A      6030 A   
 375.00 MeV   4.923E+01  9.736E-02   13.02 um     4996 A      6075 A   
 400.00 MeV   4.944E+01  9.220E-02   13.59 um     5070 A      6118 A   
 450.00 MeV   4.966E+01  8.347E-02   14.72 um     5334 A      6199 A   
 500.00 MeV   4.969E+01  7.633E-02   15.84 um     5583 A      6275 A   
 550.00 MeV   4.957E+01  7.039E-02   16.97 um     5822 A      6346 A   
 600.00 MeV   4.935E+01  6.536E-02   18.10 um     6052 A      6415 A   
 650.00 MeV   4.905E+01  6.104E-02   19.24 um     6276 A      6481 A   
 700.00 MeV   4.869E+01  5.729E-02   20.38 um     6494 A      6545 A   
 800.00 MeV   4.786E+01  5.109E-02   22.70 um     7298 A      6670 A   
 900.00 MeV   4.694E+01  4.616E-02   25.06 um     8046 A      6791 A   
   1.00 GeV   4.599E+01  4.215E-02   27.48 um     8757 A      6910 A   
   1.10 GeV   4.503E+01  3.882E-02   29.94 um     9441 A      7028 A   
   1.20 GeV   4.409E+01  3.600E-02   32.45 um     1.01 um     7146 A   
   1.30 GeV   4.317E+01  3.358E-02   35.02 um     1.08 um     7264 A   
   1.40 GeV   4.227E+01  3.149E-02   37.64 um     1.14 um     7383 A   
   1.50 GeV   4.141E+01  2.965E-02   40.32 um     1.20 um     7504 A   
   1.60 GeV   4.057E+01  2.803E-02   43.05 um     1.26 um     7626 A   
   1.70 GeV   3.976E+01  2.658E-02   45.84 um     1.33 um     7750 A   
   1.80 GeV   3.898E+01  2.529E-02   48.69 um     1.39 um     7875 A   
   2.00 GeV   3.750E+01  2.306E-02   54.55 um     1.62 um     8133 A   
   2.25 GeV   3.578E+01  2.080E-02   62.20 um     1.95 um     8468 A   
   2.50 GeV   3.419E+01  1.896E-02   70.21 um     2.26 um     8820 A   
   2.75 GeV   3.270E+01  1.744E-02   78.59 um     2.55 um     9188 A   
   3.00 GeV   3.130E+01  1.615E-02   87.34 um     2.84 um     9575 A   
   3.25 GeV   2.998E+01  1.505E-02   96.49 um     3.12 um     9980 A   
   3.50 GeV   2.872E+01  1.409E-02  106.04 um     3.41 um     1.04 um  
   3.75 GeV   2.761E+01  1.326E-02  115.99 um     3.69 um     1.09 um  
   4.00 GeV   2.662E+01  1.252E-02  126.33 um     3.97 um     1.13 um  
   4.50 GeV   2.485E+01  1.128E-02  148.12 um     5.03 um     1.23 um  
   5.00 GeV   2.333E+01  1.027E-02  171.40 um     6.02 um     1.34 um  
   5.50 GeV   2.201E+01  9.438E-03  196.14 um     6.97 um     1.45 um  
   6.00 GeV   2.085E+01  8.734E-03  222.30 um     7.89 um     1.57 um  
   6.50 GeV   1.983E+01  8.133E-03  249.86 um     8.81 um     1.70 um  
   7.00 GeV   1.892E+01  7.612E-03  278.80 um     9.72 um     1.84 um  
   8.00 GeV   1.737E+01  6.756E-03  340.64 um    13.09 um     2.13 um  
   9.00 GeV   1.610E+01  6.080E-03  407.67 um    16.17 um     2.44 um  
  10.00 GeV   1.504E+01  5.532E-03  479.71 um    19.12 um     2.78 um  
  11.00 GeV   1.414E+01  5.079E-03  556.58 um    22.01 um     3.14 um  
  12.00 GeV   1.337E+01  4.697E-03  638.11 um    24.86 um     3.51 um  
  13.00 GeV   1.270E+01  4.370E-03  724.15 um    27.69 um     3.91 um  
  14.00 GeV   1.211E+01  4.088E-03  814.56 um    30.51 um     4.32 um  
  15.00 GeV   1.159E+01  3.842E-03  909.19 um    33.33 um     4.75 um  
  16.00 GeV   1.113E+01  3.625E-03    1.01 mm    36.15 um     5.20 um  
  17.00 GeV   1.071E+01  3.432E-03    1.11 mm    38.97 um     5.66 um  
  18.00 GeV   1.034E+01  3.259E-03    1.22 mm    41.80 um     6.14 um  
  20.00 GeV   9.684E+00  2.963E-03    1.44 mm    52.49 um     7.13 um  
  22.50 GeV   9.013E+00  2.664E-03    1.74 mm    67.53 um     8.45 um  
  25.00 GeV   8.465E+00  2.422E-03    2.06 mm    81.40 um     9.84 um  
  27.50 GeV   8.011E+00  2.221E-03    2.40 mm    94.60 um    11.29 um  
  30.00 GeV   7.627E+00  2.053E-03    2.76 mm   107.38 um    12.81 um  
  32.50 GeV   7.300E+00  1.909E-03    3.14 mm   119.84 um    14.38 um  
  35.00 GeV   7.017E+00  1.784E-03    3.53 mm   132.05 um    15.99 um  
  37.50 GeV   6.770E+00  1.676E-03    3.94 mm   144.07 um    17.65 um  
  40.00 GeV   6.554E+00  1.580E-03    4.36 mm   155.92 um    19.35 um  
  45.00 GeV   6.192E+00  1.420E-03    5.24 mm   199.58 um    22.85 um  
  47.60 GeV   6.041E+00  1.349E-03    5.71 mm   210.69 um    24.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
