 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.139E-02  2.059E+00      28 A        17 A        12 A   
   5.50 keV   7.488E-02  2.130E+00      30 A        18 A        13 A   
   6.00 keV   7.820E-02  2.195E+00      31 A        18 A        13 A   
   6.50 keV   8.140E-02  2.255E+00      33 A        19 A        14 A   
   7.00 keV   8.447E-02  2.311E+00      34 A        20 A        14 A   
   8.00 keV   9.030E-02  2.413E+00      37 A        21 A        15 A   
   9.00 keV   9.578E-02  2.503E+00      40 A        23 A        16 A   
  10.00 keV   1.010E-01  2.584E+00      42 A        24 A        17 A   
  11.00 keV   1.059E-01  2.657E+00      45 A        25 A        18 A   
  12.00 keV   1.106E-01  2.723E+00      48 A        27 A        19 A   
  13.00 keV   1.151E-01  2.783E+00      50 A        28 A        20 A   
  14.00 keV   1.195E-01  2.839E+00      53 A        29 A        21 A   
  15.00 keV   1.237E-01  2.890E+00      55 A        30 A        22 A   
  16.00 keV   1.277E-01  2.937E+00      57 A        31 A        23 A   
  17.00 keV   1.316E-01  2.982E+00      60 A        32 A        24 A   
  18.00 keV   1.355E-01  3.023E+00      62 A        33 A        24 A   
  20.00 keV   1.428E-01  3.098E+00      67 A        36 A        26 A   
  22.50 keV   1.514E-01  3.179E+00      72 A        38 A        28 A   
  25.00 keV   1.596E-01  3.249E+00      78 A        41 A        30 A   
  27.50 keV   1.674E-01  3.310E+00      84 A        43 A        32 A   
  30.00 keV   1.749E-01  3.364E+00      89 A        46 A        33 A   
  32.50 keV   1.820E-01  3.412E+00      94 A        48 A        35 A   
  35.00 keV   1.889E-01  3.454E+00     100 A        50 A        37 A   
  37.50 keV   1.955E-01  3.492E+00     105 A        53 A        38 A   
  40.00 keV   2.019E-01  3.526E+00     110 A        55 A        40 A   
  45.00 keV   2.142E-01  3.584E+00     120 A        60 A        43 A   
  50.00 keV   2.258E-01  3.631E+00     131 A        64 A        46 A   
  55.00 keV   2.368E-01  3.670E+00     141 A        68 A        50 A   
  60.00 keV   2.473E-01  3.701E+00     151 A        73 A        53 A   
  65.00 keV   2.574E-01  3.727E+00     161 A        77 A        56 A   
  70.00 keV   2.671E-01  3.748E+00     171 A        81 A        59 A   
  80.00 keV   2.856E-01  3.778E+00     191 A        89 A        64 A   
  90.00 keV   3.029E-01  3.796E+00     210 A        98 A        70 A   
 100.00 keV   3.193E-01  3.806E+00     230 A       106 A        76 A   
 110.00 keV   3.349E-01  3.808E+00     250 A       114 A        81 A   
 120.00 keV   3.497E-01  3.806E+00     270 A       122 A        87 A   
 130.00 keV   3.640E-01  3.799E+00     290 A       130 A        92 A   
 140.00 keV   3.778E-01  3.789E+00     310 A       138 A        98 A   
 150.00 keV   3.910E-01  3.776E+00     330 A       146 A       103 A   
 160.00 keV   4.038E-01  3.761E+00     350 A       154 A       108 A   
 170.00 keV   4.412E-01  3.745E+00     370 A       161 A       114 A   
 180.00 keV   4.719E-01  3.727E+00     390 A       169 A       119 A   
 200.00 keV   5.064E-01  3.689E+00     431 A       185 A       129 A   
 225.00 keV   5.275E-01  3.638E+00     482 A       204 A       143 A   
 250.00 keV   5.487E-01  3.584E+00     534 A       223 A       155 A   
 275.00 keV   5.743E-01  3.529E+00     586 A       242 A       168 A   
 300.00 keV   6.012E-01  3.475E+00     640 A       262 A       181 A   
 325.00 keV   6.284E-01  3.421E+00     694 A       281 A       194 A   
 350.00 keV   6.561E-01  3.368E+00     748 A       300 A       207 A   
 375.00 keV   6.847E-01  3.315E+00     803 A       319 A       220 A   
 400.00 keV   7.142E-01  3.265E+00     859 A       338 A       234 A   
 450.00 keV   7.765E-01  3.167E+00     971 A       376 A       260 A   
 500.00 keV   8.419E-01  3.075E+00    1085 A       414 A       287 A   
 550.00 keV   9.092E-01  2.988E+00    1201 A       451 A       314 A   
 600.00 keV   9.771E-01  2.906E+00    1317 A       487 A       341 A   
 650.00 keV   1.045E+00  2.829E+00    1435 A       523 A       368 A   
 700.00 keV   1.111E+00  2.757E+00    1553 A       558 A       396 A   
 800.00 keV   1.239E+00  2.624E+00    1791 A       627 A       451 A   
 900.00 keV   1.359E+00  2.505E+00    2032 A       694 A       506 A   
   1.00 MeV   1.470E+00  2.398E+00    2273 A       758 A       560 A   
   1.10 MeV   1.573E+00  2.301E+00    2516 A       820 A       614 A   
   1.20 MeV   1.669E+00  2.213E+00    2760 A       881 A       668 A   
   1.30 MeV   1.759E+00  2.132E+00    3004 A       940 A       721 A   
   1.40 MeV   1.843E+00  2.059E+00    3250 A       997 A       774 A   
   1.50 MeV   1.923E+00  1.991E+00    3495 A      1052 A       826 A   
   1.60 MeV   1.999E+00  1.928E+00    3741 A      1106 A       877 A   
   1.70 MeV   2.072E+00  1.869E+00    3987 A      1159 A       928 A   
   1.80 MeV   2.143E+00  1.815E+00    4233 A      1210 A       978 A   
   2.00 MeV   2.278E+00  1.717E+00    4724 A      1309 A      1077 A   
   2.25 MeV   2.440E+00  1.610E+00    5336 A      1426 A      1197 A   
   2.50 MeV   2.598E+00  1.518E+00    5943 A      1536 A      1313 A   
   2.75 MeV   2.754E+00  1.437E+00    6543 A      1638 A      1425 A   
   3.00 MeV   2.911E+00  1.366E+00    7135 A      1734 A      1533 A   
   3.25 MeV   3.068E+00  1.302E+00    7718 A      1824 A      1637 A   
   3.50 MeV   3.227E+00  1.245E+00    8290 A      1908 A      1737 A   
   3.75 MeV   3.388E+00  1.193E+00    8852 A      1987 A      1833 A   
   4.00 MeV   3.550E+00  1.146E+00    9403 A      2060 A      1925 A   
   4.50 MeV   3.877E+00  1.064E+00    1.05 um     2195 A      2097 A   
   5.00 MeV   4.209E+00  9.947E-01    1.15 um     2313 A      2256 A   
   5.50 MeV   4.542E+00  9.347E-01    1.25 um     2418 A      2400 A   
   6.00 MeV   4.876E+00  8.824E-01    1.34 um     2510 A      2533 A   
   6.50 MeV   5.207E+00  8.364E-01    1.43 um     2591 A      2655 A   
   7.00 MeV   5.536E+00  7.955E-01    1.51 um     2664 A      2767 A   
   8.00 MeV   6.181E+00  7.259E-01    1.67 um     2793 A      2966 A   
   9.00 MeV   6.804E+00  6.688E-01    1.82 um     2898 A      3137 A   
  10.00 MeV   7.403E+00  6.209E-01    1.96 um     2986 A      3286 A   
  11.00 MeV   7.976E+00  5.801E-01    2.09 um     3060 A      3416 A   
  12.00 MeV   8.524E+00  5.450E-01    2.21 um     3124 A      3532 A   
  13.00 MeV   9.048E+00  5.142E-01    2.33 um     3180 A      3635 A   
  14.00 MeV   9.549E+00  4.872E-01    2.44 um     3228 A      3728 A   
  15.00 MeV   1.003E+01  4.631E-01    2.55 um     3272 A      3813 A   
  16.00 MeV   1.049E+01  4.415E-01    2.65 um     3311 A      3890 A   
  17.00 MeV   1.093E+01  4.221E-01    2.75 um     3346 A      3960 A   
  18.00 MeV   1.135E+01  4.044E-01    2.84 um     3378 A      4026 A   
  20.00 MeV   1.215E+01  3.736E-01    3.02 um     3438 A      4142 A   
  22.50 MeV   1.308E+01  3.417E-01    3.23 um     3503 A      4267 A   
  25.00 MeV   1.393E+01  3.153E-01    3.43 um     3558 A      4374 A   
  27.50 MeV   1.473E+01  2.930E-01    3.62 um     3605 A      4467 A   
  30.00 MeV   1.547E+01  2.739E-01    3.80 um     3646 A      4550 A   
  32.50 MeV   1.617E+01  2.574E-01    3.97 um     3682 A      4624 A   
  35.00 MeV   1.684E+01  2.429E-01    4.14 um     3714 A      4690 A   
  37.50 MeV   1.747E+01  2.301E-01    4.30 um     3743 A      4750 A   
  40.00 MeV   1.807E+01  2.187E-01    4.45 um     3769 A      4805 A   
  45.00 MeV   1.919E+01  1.992E-01    4.75 um     3826 A      4903 A   
  50.00 MeV   2.021E+01  1.832E-01    5.03 um     3874 A      4987 A   
  55.00 MeV   2.115E+01  1.697E-01    5.29 um     3917 A      5061 A   
  60.00 MeV   2.202E+01  1.583E-01    5.55 um     3955 A      5127 A   
  65.00 MeV   2.282E+01  1.484E-01    5.80 um     3989 A      5186 A   
  70.00 MeV   2.356E+01  1.397E-01    6.04 um     4020 A      5239 A   
  80.00 MeV   2.487E+01  1.253E-01    6.50 um     4100 A      5334 A   
  90.00 MeV   2.600E+01  1.138E-01    6.93 um     4170 A      5414 A   
 100.00 MeV   2.696E+01  1.044E-01    7.35 um     4233 A      5485 A   
 110.00 MeV   2.778E+01  9.650E-02    7.76 um     4289 A      5549 A   
 120.00 MeV   2.849E+01  8.979E-02    8.16 um     4341 A      5606 A   
 130.00 MeV   2.908E+01  8.402E-02    8.54 um     4390 A      5658 A   
 140.00 MeV   2.959E+01  7.899E-02    8.92 um     4436 A      5707 A   
 150.00 MeV   3.001E+01  7.458E-02    9.30 um     4480 A      5752 A   
 160.00 MeV   3.037E+01  7.066E-02    9.67 um     4521 A      5795 A   
 170.00 MeV   3.073E+01  6.716E-02   10.03 um     4561 A      5835 A   
 180.00 MeV   3.097E+01  6.401E-02   10.40 um     4600 A      5873 A   
 200.00 MeV   3.116E+01  5.858E-02   11.12 um     4729 A      5944 A   
 225.00 MeV   3.141E+01  5.304E-02   12.01 um     4915 A      6026 A   
 250.00 MeV   3.148E+01  4.851E-02   12.90 um     5092 A      6102 A   
 275.00 MeV   3.143E+01  4.473E-02   13.79 um     5261 A      6174 A   
 300.00 MeV   3.128E+01  4.154E-02   14.68 um     5426 A      6242 A   
 325.00 MeV   3.105E+01  3.880E-02   15.58 um     5588 A      6308 A   
 350.00 MeV   3.078E+01  3.641E-02   16.48 um     5747 A      6372 A   
 375.00 MeV   3.046E+01  3.432E-02   17.40 um     5904 A      6434 A   
 400.00 MeV   3.012E+01  3.248E-02   18.32 um     6060 A      6495 A   
 450.00 MeV   2.939E+01  2.935E-02   20.20 um     6643 A      6614 A   
 500.00 MeV   2.863E+01  2.680E-02   22.13 um     7204 A      6733 A   
 550.00 MeV   2.788E+01  2.468E-02   24.11 um     7752 A      6850 A   
 600.00 MeV   2.714E+01  2.289E-02   26.15 um     8291 A      6968 A   
 650.00 MeV   2.643E+01  2.136E-02   28.24 um     8823 A      7087 A   
 700.00 MeV   2.575E+01  2.002E-02   30.39 um     9351 A      7208 A   
 800.00 MeV   2.449E+01  1.783E-02   34.85 um     1.13 um     7456 A   
 900.00 MeV   2.336E+01  1.609E-02   39.53 um     1.31 um     7714 A   
   1.00 GeV   2.236E+01  1.467E-02   44.44 um     1.49 um     7982 A   
   1.10 GeV   2.145E+01  1.349E-02   49.55 um     1.66 um     8263 A   
   1.20 GeV   2.064E+01  1.250E-02   54.88 um     1.82 um     8556 A   
   1.30 GeV   1.990E+01  1.165E-02   60.40 um     1.99 um     8862 A   
   1.40 GeV   1.922E+01  1.092E-02   66.13 um     2.15 um     9181 A   
   1.50 GeV   1.860E+01  1.027E-02   72.06 um     2.31 um     9512 A   
   1.60 GeV   1.801E+01  9.706E-03   78.18 um     2.47 um     9856 A   
   1.70 GeV   1.747E+01  9.200E-03   84.50 um     2.63 um     1.02 um  
   1.80 GeV   1.695E+01  8.747E-03   91.01 um     2.79 um     1.06 um  
   2.00 GeV   1.599E+01  7.968E-03  104.63 um     3.40 um     1.14 um  
   2.25 GeV   1.489E+01  7.179E-03  122.79 um     4.27 um     1.24 um  
   2.50 GeV   1.390E+01  6.538E-03  142.27 um     5.08 um     1.35 um  
   2.75 GeV   1.309E+01  6.007E-03  163.04 um     5.88 um     1.47 um  
   3.00 GeV   1.239E+01  5.559E-03  185.04 um     6.66 um     1.60 um  
   3.25 GeV   1.176E+01  5.176E-03  208.26 um     7.43 um     1.74 um  
   3.50 GeV   1.121E+01  4.845E-03  232.66 um     8.20 um     1.88 um  
   3.75 GeV   1.071E+01  4.556E-03  258.23 um     8.97 um     2.03 um  
   4.00 GeV   1.027E+01  4.300E-03  284.94 um     9.74 um     2.19 um  
   4.50 GeV   9.493E+00  3.870E-03  341.72 um    12.64 um     2.52 um  
   5.00 GeV   8.846E+00  3.522E-03  402.89 um    15.33 um     2.88 um  
   5.50 GeV   8.297E+00  3.233E-03  468.32 um    17.93 um     3.26 um  
   6.00 GeV   7.826E+00  2.990E-03  537.88 um    20.47 um     3.67 um  
   6.50 GeV   7.417E+00  2.782E-03  611.45 um    22.98 um     4.09 um  
   7.00 GeV   7.057E+00  2.603E-03  688.92 um    25.47 um     4.54 um  
   8.00 GeV   6.456E+00  2.308E-03  855.02 um    34.69 um     5.49 um  
   9.00 GeV   5.964E+00  2.075E-03    1.04 mm    43.12 um     6.51 um  
  10.00 GeV   5.553E+00  1.887E-03    1.23 mm    51.21 um     7.60 um  
  11.00 GeV   5.209E+00  1.731E-03    1.44 mm    59.13 um     8.76 um  
  12.00 GeV   4.918E+00  1.600E-03    1.66 mm    66.95 um     9.98 um  
  13.00 GeV   4.669E+00  1.488E-03    1.89 mm    74.72 um    11.26 um  
  14.00 GeV   4.452E+00  1.392E-03    2.14 mm    82.46 um    12.59 um  
  15.00 GeV   4.262E+00  1.307E-03    2.40 mm    90.18 um    13.97 um  
  16.00 GeV   4.095E+00  1.233E-03    2.67 mm    97.89 um    15.40 um  
  17.00 GeV   3.946E+00  1.167E-03    2.94 mm   105.59 um    16.87 um  
  18.00 GeV   3.813E+00  1.108E-03    3.23 mm   113.27 um    18.39 um  
  20.00 GeV   3.584E+00  1.006E-03    3.84 mm   142.19 um    21.55 um  
  22.50 GeV   3.354E+00  9.042E-04    4.65 mm   182.59 um    25.70 um  
  25.00 GeV   3.168E+00  8.214E-04    5.51 mm   219.51 um    30.05 um  
  27.50 GeV   3.015E+00  7.530E-04    6.42 mm   254.36 um    34.56 um  
  30.00 GeV   2.887E+00  6.955E-04    7.37 mm   287.78 um    39.22 um  
  32.40 GeV   2.784E+00  6.483E-04    8.31 mm   317.65 um    43.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
