 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.750E-01  2.990E+00      30 A        12 A         9 A   
   5.50 keV   1.836E-01  3.127E+00      31 A        13 A         9 A   
   6.00 keV   1.917E-01  3.256E+00      32 A        13 A        10 A   
   6.50 keV   1.996E-01  3.378E+00      34 A        14 A        10 A   
   7.00 keV   2.071E-01  3.494E+00      35 A        14 A        10 A   
   8.00 keV   2.214E-01  3.709E+00      37 A        15 A        11 A   
   9.00 keV   2.348E-01  3.906E+00      39 A        16 A        11 A   
  10.00 keV   2.475E-01  4.087E+00      41 A        16 A        12 A   
  11.00 keV   2.596E-01  4.255E+00      43 A        17 A        12 A   
  12.00 keV   2.712E-01  4.413E+00      45 A        18 A        13 A   
  13.00 keV   2.822E-01  4.560E+00      47 A        18 A        13 A   
  14.00 keV   2.929E-01  4.699E+00      49 A        19 A        14 A   
  15.00 keV   3.032E-01  4.830E+00      51 A        19 A        14 A   
  16.00 keV   3.131E-01  4.954E+00      52 A        20 A        15 A   
  17.00 keV   3.228E-01  5.073E+00      54 A        21 A        15 A   
  18.00 keV   3.321E-01  5.185E+00      55 A        21 A        16 A   
  20.00 keV   3.501E-01  5.396E+00      59 A        22 A        16 A   
  22.50 keV   3.713E-01  5.635E+00      62 A        23 A        17 A   
  25.00 keV   3.914E-01  5.852E+00      66 A        24 A        18 A   
  27.50 keV   4.105E-01  6.051E+00      70 A        26 A        19 A   
  30.00 keV   4.288E-01  6.234E+00      73 A        27 A        20 A   
  32.50 keV   4.463E-01  6.404E+00      76 A        28 A        21 A   
  35.00 keV   4.631E-01  6.561E+00      80 A        29 A        21 A   
  37.50 keV   4.794E-01  6.709E+00      83 A        30 A        22 A   
  40.00 keV   4.951E-01  6.847E+00      86 A        30 A        23 A   
  45.00 keV   5.251E-01  7.099E+00      92 A        32 A        24 A   
  50.00 keV   5.535E-01  7.325E+00      98 A        34 A        26 A   
  55.00 keV   5.805E-01  7.528E+00     104 A        36 A        27 A   
  60.00 keV   6.063E-01  7.713E+00     109 A        37 A        28 A   
  65.00 keV   6.311E-01  7.882E+00     115 A        39 A        30 A   
  70.00 keV   6.549E-01  8.037E+00     120 A        40 A        31 A   
  80.00 keV   7.002E-01  8.312E+00     131 A        43 A        33 A   
  90.00 keV   7.426E-01  8.549E+00     141 A        46 A        36 A   
 100.00 keV   7.828E-01  8.756E+00     151 A        49 A        38 A   
 110.00 keV   8.210E-01  8.938E+00     160 A        51 A        40 A   
 120.00 keV   8.575E-01  9.100E+00     170 A        54 A        42 A   
 130.00 keV   8.925E-01  9.245E+00     179 A        56 A        44 A   
 140.00 keV   9.262E-01  9.375E+00     188 A        59 A        46 A   
 150.00 keV   9.587E-01  9.492E+00     198 A        61 A        48 A   
 160.00 keV   9.902E-01  9.598E+00     207 A        64 A        50 A   
 170.00 keV   1.021E+00  9.694E+00     215 A        66 A        52 A   
 180.00 keV   1.050E+00  9.781E+00     224 A        68 A        54 A   
 200.00 keV   1.107E+00  9.934E+00     242 A        73 A        57 A   
 225.00 keV   1.174E+00  1.009E+01     263 A        78 A        62 A   
 250.00 keV   1.238E+00  1.022E+01     284 A        83 A        66 A   
 275.00 keV   1.298E+00  1.032E+01     305 A        89 A        70 A   
 300.00 keV   1.356E+00  1.040E+01     326 A        94 A        75 A   
 325.00 keV   1.411E+00  1.047E+01     346 A        99 A        79 A   
 350.00 keV   1.464E+00  1.052E+01     366 A       104 A        83 A   
 375.00 keV   1.516E+00  1.057E+01     387 A       109 A        87 A   
 400.00 keV   1.566E+00  1.060E+01     407 A       113 A        90 A   
 450.00 keV   1.671E+00  1.064E+01     446 A       123 A        98 A   
 500.00 keV   1.755E+00  1.066E+01     486 A       132 A       105 A   
 550.00 keV   1.802E+00  1.066E+01     525 A       141 A       113 A   
 600.00 keV   1.844E+00  1.065E+01     565 A       150 A       120 A   
 650.00 keV   1.899E+00  1.062E+01     604 A       160 A       127 A   
 700.00 keV   1.968E+00  1.059E+01     644 A       168 A       134 A   
 800.00 keV   2.115E+00  1.050E+01     722 A       186 A       148 A   
 900.00 keV   2.247E+00  1.040E+01     801 A       204 A       162 A   
   1.00 MeV   2.366E+00  1.028E+01     880 A       221 A       176 A   
   1.10 MeV   2.475E+00  1.016E+01     959 A       238 A       189 A   
   1.20 MeV   2.577E+00  1.004E+01    1039 A       254 A       202 A   
   1.30 MeV   2.675E+00  9.909E+00    1119 A       271 A       216 A   
   1.40 MeV   2.770E+00  9.781E+00    1199 A       288 A       229 A   
   1.50 MeV   2.863E+00  9.654E+00    1279 A       304 A       242 A   
   1.60 MeV   2.954E+00  9.529E+00    1360 A       320 A       255 A   
   1.70 MeV   3.042E+00  9.405E+00    1442 A       336 A       268 A   
   1.80 MeV   3.129E+00  9.283E+00    1523 A       352 A       281 A   
   2.00 MeV   3.297E+00  9.048E+00    1688 A       384 A       307 A   
   2.25 MeV   3.498E+00  8.769E+00    1896 A       423 A       339 A   
   2.50 MeV   3.687E+00  8.506E+00    2105 A       462 A       372 A   
   2.75 MeV   3.867E+00  8.259E+00    2316 A       499 A       404 A   
   3.00 MeV   4.036E+00  8.027E+00    2529 A       537 A       435 A   
   3.25 MeV   4.196E+00  7.809E+00    2744 A       573 A       467 A   
   3.50 MeV   4.348E+00  7.605E+00    2960 A       609 A       499 A   
   3.75 MeV   4.492E+00  7.412E+00    3177 A       644 A       531 A   
   4.00 MeV   4.628E+00  7.230E+00    3396 A       679 A       562 A   
   4.50 MeV   4.880E+00  6.896E+00    3836 A       748 A       625 A   
   5.00 MeV   5.110E+00  6.596E+00    4281 A       816 A       688 A   
   5.50 MeV   5.320E+00  6.326E+00    4730 A       881 A       750 A   
   6.00 MeV   5.514E+00  6.080E+00    5182 A       944 A       811 A   
   6.50 MeV   5.695E+00  5.856E+00    5636 A      1006 A       872 A   
   7.00 MeV   5.864E+00  5.650E+00    6094 A      1067 A       933 A   
   8.00 MeV   6.176E+00  5.286E+00    7014 A      1186 A      1053 A   
   9.00 MeV   6.461E+00  4.973E+00    7941 A      1300 A      1172 A   
  10.00 MeV   6.729E+00  4.701E+00    8871 A      1408 A      1288 A   
  11.00 MeV   6.986E+00  4.461E+00    9804 A      1512 A      1402 A   
  12.00 MeV   7.235E+00  4.248E+00    1.07 um     1611 A      1514 A   
  13.00 MeV   7.480E+00  4.058E+00    1.17 um     1706 A      1623 A   
  14.00 MeV   7.724E+00  3.887E+00    1.26 um     1796 A      1730 A   
  15.00 MeV   7.968E+00  3.731E+00    1.35 um     1883 A      1835 A   
  16.00 MeV   8.213E+00  3.590E+00    1.44 um     1966 A      1937 A   
  17.00 MeV   8.460E+00  3.460E+00    1.53 um     2046 A      2037 A   
  18.00 MeV   8.711E+00  3.340E+00    1.62 um     2122 A      2134 A   
  20.00 MeV   9.221E+00  3.128E+00    1.80 um     2271 A      2321 A   
  22.50 MeV   9.879E+00  2.903E+00    2.02 um     2442 A      2541 A   
  25.00 MeV   1.056E+01  2.711E+00    2.23 um     2594 A      2745 A   
  27.50 MeV   1.126E+01  2.547E+00    2.43 um     2730 A      2935 A   
  30.00 MeV   1.198E+01  2.404E+00    2.62 um     2852 A      3111 A   
  32.50 MeV   1.271E+01  2.277E+00    2.81 um     2961 A      3274 A   
  35.00 MeV   1.345E+01  2.166E+00    2.98 um     3059 A      3425 A   
  37.50 MeV   1.420E+01  2.065E+00    3.16 um     3148 A      3565 A   
  40.00 MeV   1.496E+01  1.975E+00    3.32 um     3228 A      3696 A   
  45.00 MeV   1.648E+01  1.819E+00    3.63 um     3380 A      3929 A   
  50.00 MeV   1.800E+01  1.688E+00    3.92 um     3506 A      4133 A   
  55.00 MeV   1.950E+01  1.577E+00    4.19 um     3613 A      4311 A   
  60.00 MeV   2.097E+01  1.481E+00    4.45 um     3704 A      4468 A   
  65.00 MeV   2.242E+01  1.397E+00    4.69 um     3782 A      4607 A   
  70.00 MeV   2.383E+01  1.323E+00    4.91 um     3851 A      4732 A   
  80.00 MeV   2.654E+01  1.199E+00    5.33 um     3986 A      4946 A   
  90.00 MeV   2.909E+01  1.098E+00    5.71 um     4094 A      5123 A   
 100.00 MeV   3.149E+01  1.014E+00    6.07 um     4182 A      5272 A   
 110.00 MeV   3.373E+01  9.432E-01    6.40 um     4257 A      5401 A   
 120.00 MeV   3.583E+01  8.825E-01    6.71 um     4320 A      5513 A   
 130.00 MeV   3.780E+01  8.299E-01    7.01 um     4376 A      5612 A   
 140.00 MeV   3.964E+01  7.837E-01    7.29 um     4425 A      5700 A   
 150.00 MeV   4.136E+01  7.428E-01    7.56 um     4469 A      5779 A   
 160.00 MeV   4.298E+01  7.064E-01    7.82 um     4508 A      5851 A   
 170.00 MeV   4.450E+01  6.736E-01    8.07 um     4544 A      5916 A   
 180.00 MeV   4.593E+01  6.441E-01    8.31 um     4577 A      5977 A   
 200.00 MeV   4.855E+01  5.927E-01    8.78 um     4658 A      6084 A   
 225.00 MeV   5.141E+01  5.398E-01    9.33 um     4759 A      6199 A   
 250.00 MeV   5.390E+01  4.963E-01    9.86 um     4847 A      6298 A   
 275.00 MeV   5.607E+01  4.598E-01   10.36 um     4925 A      6385 A   
 300.00 MeV   5.797E+01  4.286E-01   10.85 um     4995 A      6463 A   
 325.00 MeV   5.964E+01  4.018E-01   11.32 um     5059 A      6533 A   
 350.00 MeV   6.112E+01  3.783E-01   11.78 um     5119 A      6597 A   
 375.00 MeV   6.242E+01  3.577E-01   12.23 um     5174 A      6655 A   
 400.00 MeV   6.358E+01  3.393E-01   12.67 um     5227 A      6710 A   
 450.00 MeV   6.564E+01  3.081E-01   13.54 um     5393 A      6808 A   
 500.00 MeV   6.707E+01  2.825E-01   14.38 um     5544 A      6896 A   
 550.00 MeV   6.810E+01  2.611E-01   15.20 um     5686 A      6976 A   
 600.00 MeV   6.910E+01  2.429E-01   16.01 um     5819 A      7049 A   
 650.00 MeV   6.989E+01  2.273E-01   16.82 um     5945 A      7117 A   
 700.00 MeV   7.050E+01  2.137E-01   17.61 um     6065 A      7181 A   
 800.00 MeV   7.134E+01  1.911E-01   19.19 um     6487 A      7298 A   
 900.00 MeV   7.178E+01  1.731E-01   20.75 um     6875 A      7405 A   
   1.00 GeV   7.194E+01  1.584E-01   22.31 um     7238 A      7505 A   
   1.10 GeV   7.191E+01  1.461E-01   23.86 um     7583 A      7599 A   
   1.20 GeV   7.174E+01  1.358E-01   25.42 um     7913 A      7688 A   
   1.30 GeV   7.147E+01  1.268E-01   26.98 um     8231 A      7774 A   
   1.40 GeV   7.115E+01  1.191E-01   28.55 um     8539 A      7857 A   
   1.50 GeV   7.077E+01  1.123E-01   30.13 um     8840 A      7938 A   
   1.60 GeV   7.037E+01  1.063E-01   31.71 um     9133 A      8017 A   
   1.70 GeV   6.994E+01  1.009E-01   33.31 um     9420 A      8094 A   
   1.80 GeV   6.951E+01  9.607E-02   34.91 um     9702 A      8170 A   
   2.00 GeV   6.863E+01  8.776E-02   38.15 um     1.08 um     8319 A   
   2.25 GeV   6.756E+01  7.930E-02   42.26 um     1.22 um     8501 A   
   2.50 GeV   6.652E+01  7.241E-02   46.44 um     1.36 um     8680 A   
   2.75 GeV   6.553E+01  6.668E-02   50.68 um     1.49 um     8857 A   
   3.00 GeV   6.458E+01  6.184E-02   54.98 um     1.61 um     9033 A   
   3.25 GeV   6.367E+01  5.769E-02   59.35 um     1.73 um     9208 A   
   3.50 GeV   6.280E+01  5.409E-02   63.78 um     1.84 um     9383 A   
   3.75 GeV   6.195E+01  5.093E-02   68.27 um     1.95 um     9558 A   
   4.00 GeV   6.111E+01  4.815E-02   72.82 um     2.05 um     9734 A   
   4.50 GeV   5.947E+01  4.344E-02   82.11 um     2.44 um     1.01 um  
   5.00 GeV   5.783E+01  3.962E-02   91.67 um     2.79 um     1.04 um  
   5.50 GeV   5.617E+01  3.644E-02  101.49 um     3.12 um     1.08 um  
   6.00 GeV   5.446E+01  3.376E-02  111.63 um     3.44 um     1.12 um  
   6.50 GeV   5.269E+01  3.147E-02  122.09 um     3.74 um     1.16 um  
   7.00 GeV   5.111E+01  2.948E-02  132.88 um     4.04 um     1.20 um  
   8.00 GeV   4.825E+01  2.620E-02  155.45 um     5.16 um     1.28 um  
   9.00 GeV   4.572E+01  2.361E-02  179.32 um     6.17 um     1.36 um  
  10.00 GeV   4.349E+01  2.151E-02  204.45 um     7.12 um     1.45 um  
  11.00 GeV   4.150E+01  1.977E-02  230.84 um     8.04 um     1.55 um  
  12.00 GeV   3.971E+01  1.830E-02  258.45 um     8.94 um     1.65 um  
  13.00 GeV   3.810E+01  1.704E-02  287.27 um     9.83 um     1.75 um  
  14.00 GeV   3.664E+01  1.595E-02  317.27 um    10.71 um     1.86 um  
  15.00 GeV   3.532E+01  1.500E-02  348.42 um    11.59 um     1.97 um  
  16.00 GeV   3.411E+01  1.416E-02  380.72 um    12.46 um     2.08 um  
  17.00 GeV   3.300E+01  1.342E-02  414.13 um    13.33 um     2.20 um  
  18.00 GeV   3.198E+01  1.275E-02  448.63 um    14.20 um     2.33 um  
  20.00 GeV   3.016E+01  1.160E-02  520.83 um    17.49 um     2.58 um  
  22.50 GeV   2.823E+01  1.044E-02  616.88 um    22.16 um     2.92 um  
  25.00 GeV   2.661E+01  9.502E-03  719.13 um    26.47 um     3.27 um  
  27.50 GeV   2.522E+01  8.723E-03  827.33 um    30.58 um     3.65 um  
  30.00 GeV   2.402E+01  8.067E-03  941.21 um    34.57 um     4.04 um  
  32.50 GeV   2.296E+01  7.506E-03    1.06 mm    38.48 um     4.44 um  
  35.00 GeV   2.204E+01  7.022E-03    1.19 mm    42.33 um     4.86 um  
  37.50 GeV   2.122E+01  6.599E-03    1.31 mm    46.14 um     5.30 um  
  40.00 GeV   2.048E+01  6.226E-03    1.45 mm    49.91 um     5.74 um  
  45.00 GeV   1.922E+01  5.598E-03    1.73 mm    63.95 um     6.67 um  
  50.00 GeV   1.819E+01  5.090E-03    2.03 mm    76.75 um     7.63 um  
  55.00 GeV   1.732E+01  4.669E-03    2.35 mm    88.82 um     8.64 um  
  60.00 GeV   1.659E+01  4.316E-03    2.68 mm   100.39 um     9.67 um  
  65.00 GeV   1.596E+01  4.014E-03    3.02 mm   111.61 um    10.74 um  
  70.00 GeV   1.541E+01  3.753E-03    3.38 mm   122.54 um    11.83 um  
  80.00 GeV   1.451E+01  3.325E-03    4.13 mm   162.10 um    14.07 um  
  86.40 GeV   1.405E+01  3.100E-03    4.63 mm   177.02 um    15.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
