 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/84Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.915E-02  2.180E+00      27 A        16 A        12 A   
   5.50 keV   8.301E-02  2.257E+00      29 A        17 A        12 A   
   6.00 keV   8.671E-02  2.329E+00      30 A        18 A        13 A   
   6.50 keV   9.025E-02  2.395E+00      31 A        18 A        13 A   
   7.00 keV   9.365E-02  2.457E+00      33 A        19 A        14 A   
   8.00 keV   1.001E-01  2.569E+00      36 A        20 A        15 A   
   9.00 keV   1.062E-01  2.669E+00      38 A        22 A        16 A   
  10.00 keV   1.119E-01  2.758E+00      41 A        23 A        17 A   
  11.00 keV   1.174E-01  2.840E+00      43 A        24 A        17 A   
  12.00 keV   1.226E-01  2.914E+00      46 A        25 A        18 A   
  13.00 keV   1.276E-01  2.981E+00      48 A        26 A        19 A   
  14.00 keV   1.324E-01  3.044E+00      50 A        27 A        20 A   
  15.00 keV   1.371E-01  3.102E+00      52 A        29 A        21 A   
  16.00 keV   1.416E-01  3.156E+00      55 A        30 A        22 A   
  17.00 keV   1.459E-01  3.206E+00      57 A        31 A        22 A   
  18.00 keV   1.502E-01  3.253E+00      59 A        32 A        23 A   
  20.00 keV   1.583E-01  3.338E+00      63 A        34 A        25 A   
  22.50 keV   1.679E-01  3.431E+00      69 A        36 A        26 A   
  25.00 keV   1.770E-01  3.513E+00      74 A        38 A        28 A   
  27.50 keV   1.856E-01  3.584E+00      79 A        41 A        30 A   
  30.00 keV   1.939E-01  3.647E+00      84 A        43 A        31 A   
  32.50 keV   2.018E-01  3.704E+00      89 A        45 A        33 A   
  35.00 keV   2.094E-01  3.754E+00      94 A        47 A        34 A   
  37.50 keV   2.168E-01  3.800E+00      99 A        49 A        36 A   
  40.00 keV   2.239E-01  3.841E+00     103 A        51 A        38 A   
  45.00 keV   2.375E-01  3.912E+00     113 A        55 A        40 A   
  50.00 keV   2.503E-01  3.970E+00     122 A        59 A        43 A   
  55.00 keV   2.625E-01  4.019E+00     132 A        63 A        46 A   
  60.00 keV   2.742E-01  4.060E+00     141 A        67 A        49 A   
  65.00 keV   2.854E-01  4.095E+00     150 A        71 A        52 A   
  70.00 keV   2.962E-01  4.124E+00     159 A        75 A        54 A   
  80.00 keV   3.166E-01  4.168E+00     177 A        82 A        60 A   
  90.00 keV   3.358E-01  4.198E+00     195 A        90 A        65 A   
 100.00 keV   3.540E-01  4.218E+00     213 A        97 A        70 A   
 110.00 keV   3.713E-01  4.230E+00     231 A       104 A        75 A   
 120.00 keV   3.878E-01  4.235E+00     249 A       112 A        80 A   
 130.00 keV   4.036E-01  4.235E+00     267 A       119 A        85 A   
 140.00 keV   4.188E-01  4.231E+00     285 A       126 A        90 A   
 150.00 keV   4.335E-01  4.224E+00     303 A       133 A        95 A   
 160.00 keV   4.477E-01  4.214E+00     321 A       140 A        99 A   
 170.00 keV   4.582E-01  4.202E+00     339 A       147 A       104 A   
 180.00 keV   4.573E-01  4.188E+00     357 A       154 A       109 A   
 200.00 keV   4.582E-01  4.156E+00     394 A       168 A       118 A   
 225.00 keV   4.654E-01  4.111E+00     440 A       186 A       130 A   
 250.00 keV   4.851E-01  4.062E+00     488 A       203 A       141 A   
 275.00 keV   5.163E-01  4.010E+00     535 A       221 A       153 A   
 300.00 keV   5.529E-01  3.957E+00     584 A       239 A       165 A   
 325.00 keV   5.907E-01  3.904E+00     632 A       256 A       177 A   
 350.00 keV   6.284E-01  3.851E+00     681 A       274 A       188 A   
 375.00 keV   6.654E-01  3.799E+00     730 A       291 A       200 A   
 400.00 keV   7.017E-01  3.747E+00     780 A       308 A       212 A   
 450.00 keV   7.723E-01  3.647E+00     880 A       342 A       236 A   
 500.00 keV   8.403E-01  3.551E+00     982 A       376 A       260 A   
 550.00 keV   9.060E-01  3.459E+00    1085 A       409 A       284 A   
 600.00 keV   9.695E-01  3.373E+00    1188 A       442 A       309 A   
 650.00 keV   1.031E+00  3.290E+00    1293 A       475 A       333 A   
 700.00 keV   1.090E+00  3.212E+00    1399 A       507 A       357 A   
 800.00 keV   1.203E+00  3.068E+00    1614 A       571 A       406 A   
 900.00 keV   1.310E+00  2.938E+00    1831 A       633 A       455 A   
   1.00 MeV   1.411E+00  2.820E+00    2051 A       694 A       504 A   
   1.10 MeV   1.506E+00  2.712E+00    2272 A       753 A       553 A   
   1.20 MeV   1.597E+00  2.614E+00    2496 A       811 A       602 A   
   1.30 MeV   1.684E+00  2.524E+00    2721 A       868 A       651 A   
   1.40 MeV   1.768E+00  2.440E+00    2947 A       923 A       700 A   
   1.50 MeV   1.848E+00  2.363E+00    3173 A       977 A       748 A   
   1.60 MeV   1.925E+00  2.292E+00    3401 A      1030 A       796 A   
   1.70 MeV   2.000E+00  2.225E+00    3629 A      1082 A       844 A   
   1.80 MeV   2.073E+00  2.163E+00    3857 A      1132 A       891 A   
   2.00 MeV   2.213E+00  2.050E+00    4314 A      1230 A       985 A   
   2.25 MeV   2.380E+00  1.927E+00    4885 A      1346 A      1100 A   
   2.50 MeV   2.539E+00  1.821E+00    5453 A      1455 A      1211 A   
   2.75 MeV   2.693E+00  1.727E+00    6017 A      1558 A      1320 A   
   3.00 MeV   2.843E+00  1.643E+00    6576 A      1656 A      1425 A   
   3.25 MeV   2.991E+00  1.569E+00    7129 A      1748 A      1527 A   
   3.50 MeV   3.136E+00  1.502E+00    7676 A      1835 A      1626 A   
   3.75 MeV   3.280E+00  1.442E+00    8215 A      1917 A      1722 A   
   4.00 MeV   3.423E+00  1.386E+00    8747 A      1995 A      1814 A   
   4.50 MeV   3.707E+00  1.289E+00    9788 A      2140 A      1990 A   
   5.00 MeV   3.990E+00  1.207E+00    1.08 um     2270 A      2154 A   
   5.50 MeV   4.274E+00  1.135E+00    1.18 um     2386 A      2307 A   
   6.00 MeV   4.558E+00  1.073E+00    1.27 um     2491 A      2449 A   
   6.50 MeV   4.844E+00  1.018E+00    1.36 um     2586 A      2581 A   
   7.00 MeV   5.129E+00  9.693E-01    1.45 um     2672 A      2704 A   
   8.00 MeV   5.703E+00  8.859E-01    1.61 um     2824 A      2927 A   
   9.00 MeV   6.275E+00  8.173E-01    1.77 um     2951 A      3121 A   
  10.00 MeV   6.845E+00  7.597E-01    1.91 um     3058 A      3292 A   
  11.00 MeV   7.410E+00  7.105E-01    2.05 um     3149 A      3444 A   
  12.00 MeV   7.967E+00  6.680E-01    2.18 um     3227 A      3578 A   
  13.00 MeV   8.516E+00  6.308E-01    2.30 um     3294 A      3698 A   
  14.00 MeV   9.056E+00  5.980E-01    2.42 um     3353 A      3807 A   
  15.00 MeV   9.584E+00  5.688E-01    2.52 um     3406 A      3905 A   
  16.00 MeV   1.010E+01  5.426E-01    2.63 um     3452 A      3994 A   
  17.00 MeV   1.061E+01  5.190E-01    2.73 um     3493 A      4075 A   
  18.00 MeV   1.110E+01  4.976E-01    2.83 um     3531 A      4150 A   
  20.00 MeV   1.205E+01  4.601E-01    3.01 um     3599 A      4282 A   
  22.50 MeV   1.317E+01  4.212E-01    3.22 um     3672 A      4422 A   
  25.00 MeV   1.421E+01  3.889E-01    3.41 um     3731 A      4541 A   
  27.50 MeV   1.519E+01  3.617E-01    3.59 um     3781 A      4643 A   
  30.00 MeV   1.610E+01  3.383E-01    3.77 um     3824 A      4733 A   
  32.50 MeV   1.696E+01  3.181E-01    3.93 um     3861 A      4811 A   
  35.00 MeV   1.776E+01  3.003E-01    4.09 um     3894 A      4882 A   
  37.50 MeV   1.852E+01  2.846E-01    4.24 um     3923 A      4945 A   
  40.00 MeV   1.922E+01  2.706E-01    4.38 um     3949 A      5003 A   
  45.00 MeV   2.052E+01  2.467E-01    4.66 um     4004 A      5104 A   
  50.00 MeV   2.167E+01  2.270E-01    4.92 um     4050 A      5191 A   
  55.00 MeV   2.271E+01  2.104E-01    5.17 um     4091 A      5266 A   
  60.00 MeV   2.364E+01  1.963E-01    5.41 um     4126 A      5333 A   
  65.00 MeV   2.449E+01  1.841E-01    5.64 um     4158 A      5393 A   
  70.00 MeV   2.526E+01  1.734E-01    5.86 um     4187 A      5447 A   
  80.00 MeV   2.660E+01  1.557E-01    6.29 um     4260 A      5542 A   
  90.00 MeV   2.773E+01  1.414E-01    6.69 um     4323 A      5623 A   
 100.00 MeV   2.869E+01  1.298E-01    7.09 um     4380 A      5694 A   
 110.00 MeV   2.951E+01  1.200E-01    7.47 um     4431 A      5758 A   
 120.00 MeV   3.021E+01  1.117E-01    7.84 um     4479 A      5816 A   
 130.00 MeV   3.081E+01  1.046E-01    8.21 um     4524 A      5869 A   
 140.00 MeV   3.133E+01  9.834E-02    8.57 um     4565 A      5917 A   
 150.00 MeV   3.177E+01  9.286E-02    8.92 um     4605 A      5963 A   
 160.00 MeV   3.215E+01  8.801E-02    9.27 um     4643 A      6006 A   
 170.00 MeV   3.251E+01  8.367E-02    9.62 um     4680 A      6046 A   
 180.00 MeV   3.284E+01  7.976E-02    9.96 um     4715 A      6084 A   
 200.00 MeV   3.313E+01  7.302E-02   10.63 um     4830 A      6155 A   
 225.00 MeV   3.350E+01  6.614E-02   11.47 um     4994 A      6237 A   
 250.00 MeV   3.373E+01  6.051E-02   12.30 um     5149 A      6312 A   
 275.00 MeV   3.384E+01  5.582E-02   13.13 um     5298 A      6383 A   
 300.00 MeV   3.386E+01  5.185E-02   13.96 um     5441 A      6450 A   
 325.00 MeV   3.380E+01  4.844E-02   14.78 um     5580 A      6513 A   
 350.00 MeV   3.368E+01  4.547E-02   15.61 um     5716 A      6574 A   
 375.00 MeV   3.351E+01  4.287E-02   16.45 um     5850 A      6634 A   
 400.00 MeV   3.331E+01  4.057E-02   17.28 um     5982 A      6692 A   
 450.00 MeV   3.283E+01  3.668E-02   18.98 um     6467 A      6804 A   
 500.00 MeV   3.229E+01  3.350E-02   20.69 um     6931 A      6912 A   
 550.00 MeV   3.171E+01  3.086E-02   22.44 um     7380 A      7019 A   
 600.00 MeV   3.111E+01  2.863E-02   24.23 um     7819 A      7124 A   
 650.00 MeV   3.051E+01  2.671E-02   26.04 um     8249 A      7230 A   
 700.00 MeV   2.992E+01  2.505E-02   27.90 um     8674 A      7335 A   
 800.00 MeV   2.877E+01  2.231E-02   31.72 um     1.03 um     7547 A   
 900.00 MeV   2.769E+01  2.014E-02   35.68 um     1.17 um     7763 A   
   1.00 GeV   2.667E+01  1.837E-02   39.81 um     1.31 um     7984 A   
   1.10 GeV   2.573E+01  1.690E-02   44.08 um     1.45 um     8213 A   
   1.20 GeV   2.485E+01  1.566E-02   48.51 um     1.58 um     8448 A   
   1.30 GeV   2.402E+01  1.460E-02   53.10 um     1.71 um     8692 A   
   1.40 GeV   2.325E+01  1.368E-02   57.84 um     1.84 um     8944 A   
   1.50 GeV   2.253E+01  1.288E-02   62.74 um     1.97 um     9205 A   
   1.60 GeV   2.185E+01  1.216E-02   67.79 um     2.10 um     9474 A   
   1.70 GeV   2.121E+01  1.153E-02   72.99 um     2.23 um     9753 A   
   1.80 GeV   2.060E+01  1.097E-02   78.35 um     2.35 um     1.00 um  
   2.00 GeV   1.948E+01  9.991E-03   89.54 um     2.84 um     1.06 um  
   2.25 GeV   1.822E+01  9.003E-03  104.42 um     3.54 um     1.15 um  
   2.50 GeV   1.709E+01  8.201E-03  120.30 um     4.20 um     1.23 um  
   2.75 GeV   1.613E+01  7.536E-03  137.17 um     4.84 um     1.33 um  
   3.00 GeV   1.529E+01  6.975E-03  155.02 um     5.46 um     1.43 um  
   3.25 GeV   1.454E+01  6.496E-03  173.81 um     6.08 um     1.53 um  
   3.50 GeV   1.387E+01  6.081E-03  193.54 um     6.70 um     1.64 um  
   3.75 GeV   1.327E+01  5.718E-03  214.20 um     7.31 um     1.76 um  
   4.00 GeV   1.273E+01  5.398E-03  235.75 um     7.93 um     1.88 um  
   4.50 GeV   1.179E+01  4.859E-03  281.52 um    10.25 um     2.14 um  
   5.00 GeV   1.100E+01  4.422E-03  330.75 um    12.40 um     2.42 um  
   5.50 GeV   1.032E+01  4.061E-03  383.35 um    14.48 um     2.72 um  
   6.00 GeV   9.745E+00  3.756E-03  439.23 um    16.51 um     3.04 um  
   6.50 GeV   9.240E+00  3.495E-03  498.30 um    18.51 um     3.37 um  
   7.00 GeV   8.796E+00  3.270E-03  560.47 um    20.51 um     3.72 um  
   8.00 GeV   8.052E+00  2.900E-03  693.69 um    27.88 um     4.47 um  
   9.00 GeV   7.453E+00  2.608E-03  838.42 um    34.62 um     5.27 um  
  10.00 GeV   6.957E+00  2.372E-03  994.12 um    41.05 um     6.13 um  
  11.00 GeV   6.528E+00  2.176E-03    1.16 mm    47.35 um     7.03 um  
  12.00 GeV   6.164E+00  2.012E-03    1.34 mm    53.57 um     7.99 um  
  13.00 GeV   5.851E+00  1.871E-03    1.52 mm    59.76 um     8.99 um  
  14.00 GeV   5.580E+00  1.750E-03    1.72 mm    65.92 um    10.03 um  
  15.00 GeV   5.342E+00  1.644E-03    1.93 mm    72.07 um    11.11 um  
  16.00 GeV   5.131E+00  1.551E-03    2.14 mm    78.21 um    12.24 um  
  17.00 GeV   4.944E+00  1.468E-03    2.36 mm    84.35 um    13.39 um  
  18.00 GeV   4.776E+00  1.393E-03    2.59 mm    90.48 um    14.58 um  
  20.00 GeV   4.488E+00  1.266E-03    3.08 mm   113.56 um    17.06 um  
  22.50 GeV   4.197E+00  1.138E-03    3.72 mm   145.83 um    20.32 um  
  25.00 GeV   3.962E+00  1.034E-03    4.41 mm   175.35 um    23.73 um  
  27.50 GeV   3.769E+00  9.477E-04    5.14 mm   203.24 um    27.28 um  
  30.00 GeV   3.608E+00  8.754E-04    5.90 mm   230.01 um    30.95 um  
  32.50 GeV   3.471E+00  8.138E-04    6.69 mm   255.94 um    34.71 um  
  33.60 GeV   3.419E+00  7.894E-04    7.05 mm   260.94 um    36.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
