 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.301E-02  2.191E+00      27 A        15 A        11 A   
   5.00 keV   6.642E-02  2.281E+00      28 A        16 A        11 A   
   5.50 keV   6.966E-02  2.365E+00      30 A        16 A        12 A   
   6.00 keV   7.275E-02  2.442E+00      31 A        17 A        12 A   
   6.50 keV   7.573E-02  2.514E+00      33 A        18 A        13 A   
   7.00 keV   7.858E-02  2.581E+00      34 A        18 A        13 A   
   8.00 keV   8.401E-02  2.703E+00      37 A        20 A        14 A   
   9.00 keV   8.911E-02  2.812E+00      39 A        21 A        15 A   
  10.00 keV   9.393E-02  2.911E+00      42 A        22 A        16 A   
  11.00 keV   9.851E-02  3.000E+00      44 A        23 A        17 A   
  12.00 keV   1.029E-01  3.081E+00      47 A        24 A        18 A   
  13.00 keV   1.071E-01  3.156E+00      49 A        25 A        18 A   
  14.00 keV   1.111E-01  3.226E+00      51 A        26 A        19 A   
  15.00 keV   1.150E-01  3.290E+00      54 A        27 A        20 A   
  16.00 keV   1.188E-01  3.350E+00      56 A        28 A        21 A   
  17.00 keV   1.225E-01  3.406E+00      58 A        29 A        21 A   
  18.00 keV   1.260E-01  3.459E+00      60 A        30 A        22 A   
  20.00 keV   1.328E-01  3.555E+00      65 A        32 A        23 A   
  22.50 keV   1.409E-01  3.660E+00      70 A        34 A        25 A   
  25.00 keV   1.485E-01  3.752E+00      75 A        36 A        27 A   
  27.50 keV   1.558E-01  3.834E+00      80 A        38 A        28 A   
  30.00 keV   1.627E-01  3.907E+00      85 A        40 A        30 A   
  32.50 keV   1.693E-01  3.972E+00      90 A        42 A        31 A   
  35.00 keV   1.757E-01  4.031E+00      95 A        44 A        33 A   
  37.50 keV   1.819E-01  4.084E+00      99 A        46 A        34 A   
  40.00 keV   1.879E-01  4.133E+00     104 A        48 A        35 A   
  45.00 keV   1.992E-01  4.217E+00     113 A        52 A        38 A   
  50.00 keV   2.100E-01  4.288E+00     122 A        55 A        41 A   
  55.00 keV   2.203E-01  4.348E+00     131 A        59 A        43 A   
  60.00 keV   2.301E-01  4.399E+00     140 A        62 A        46 A   
  65.00 keV   2.395E-01  4.443E+00     149 A        66 A        49 A   
  70.00 keV   2.485E-01  4.480E+00     158 A        69 A        51 A   
  80.00 keV   2.657E-01  4.540E+00     176 A        76 A        56 A   
  90.00 keV   2.818E-01  4.584E+00     193 A        83 A        61 A   
 100.00 keV   2.970E-01  4.616E+00     210 A        89 A        65 A   
 110.00 keV   3.115E-01  4.638E+00     227 A        96 A        70 A   
 120.00 keV   3.254E-01  4.652E+00     245 A       102 A        74 A   
 130.00 keV   3.387E-01  4.661E+00     262 A       108 A        79 A   
 140.00 keV   3.514E-01  4.664E+00     279 A       115 A        83 A   
 150.00 keV   3.638E-01  4.664E+00     296 A       121 A        88 A   
 160.00 keV   3.757E-01  4.660E+00     313 A       127 A        92 A   
 170.00 keV   3.873E-01  4.653E+00     331 A       133 A        96 A   
 180.00 keV   3.985E-01  4.645E+00     348 A       139 A       100 A   
 200.00 keV   4.200E-01  4.621E+00     383 A       152 A       109 A   
 225.00 keV   4.828E-01  4.584E+00     426 A       167 A       120 A   
 250.00 keV   5.135E-01  4.541E+00     470 A       182 A       130 A   
 275.00 keV   5.297E-01  4.495E+00     514 A       197 A       140 A   
 300.00 keV   5.457E-01  4.446E+00     559 A       212 A       151 A   
 325.00 keV   5.657E-01  4.396E+00     604 A       228 A       161 A   
 350.00 keV   5.882E-01  4.345E+00     649 A       243 A       171 A   
 375.00 keV   6.115E-01  4.294E+00     695 A       258 A       182 A   
 400.00 keV   6.351E-01  4.243E+00     742 A       273 A       192 A   
 450.00 keV   6.835E-01  4.143E+00     836 A       303 A       213 A   
 500.00 keV   7.343E-01  4.046E+00     931 A       333 A       234 A   
 550.00 keV   7.875E-01  3.952E+00    1028 A       363 A       255 A   
 600.00 keV   8.425E-01  3.862E+00    1126 A       393 A       276 A   
 650.00 keV   8.987E-01  3.776E+00    1225 A       422 A       297 A   
 700.00 keV   9.555E-01  3.694E+00    1325 A       452 A       319 A   
 800.00 keV   1.068E+00  3.541E+00    1527 A       509 A       362 A   
 900.00 keV   1.178E+00  3.401E+00    1732 A       566 A       405 A   
   1.00 MeV   1.282E+00  3.273E+00    1940 A       621 A       449 A   
   1.10 MeV   1.381E+00  3.156E+00    2149 A       675 A       493 A   
   1.20 MeV   1.474E+00  3.048E+00    2361 A       728 A       537 A   
   1.30 MeV   1.561E+00  2.948E+00    2573 A       780 A       581 A   
   1.40 MeV   1.644E+00  2.856E+00    2788 A       831 A       625 A   
   1.50 MeV   1.722E+00  2.770E+00    3003 A       881 A       668 A   
   1.60 MeV   1.797E+00  2.690E+00    3219 A       930 A       712 A   
   1.70 MeV   1.868E+00  2.616E+00    3437 A       978 A       755 A   
   1.80 MeV   1.936E+00  2.546E+00    3655 A      1025 A       798 A   
   2.00 MeV   2.065E+00  2.419E+00    4093 A      1117 A       884 A   
   2.25 MeV   2.216E+00  2.279E+00    4643 A      1228 A       989 A   
   2.50 MeV   2.361E+00  2.157E+00    5194 A      1333 A      1093 A   
   2.75 MeV   2.501E+00  2.050E+00    5745 A      1434 A      1195 A   
   3.00 MeV   2.640E+00  1.954E+00    6294 A      1530 A      1295 A   
   3.25 MeV   2.778E+00  1.868E+00    6839 A      1621 A      1392 A   
   3.50 MeV   2.917E+00  1.791E+00    7380 A      1708 A      1487 A   
   3.75 MeV   3.056E+00  1.721E+00    7915 A      1790 A      1580 A   
   4.00 MeV   3.197E+00  1.657E+00    8445 A      1868 A      1670 A   
   4.50 MeV   3.482E+00  1.544E+00    9481 A      2015 A      1842 A   
   5.00 MeV   3.773E+00  1.447E+00    1.05 um     2147 A      2004 A   
   5.50 MeV   4.068E+00  1.363E+00    1.15 um     2265 A      2155 A   
   6.00 MeV   4.366E+00  1.290E+00    1.24 um     2372 A      2297 A   
   6.50 MeV   4.667E+00  1.226E+00    1.33 um     2469 A      2429 A   
   7.00 MeV   4.968E+00  1.168E+00    1.42 um     2556 A      2552 A   
   8.00 MeV   5.568E+00  1.069E+00    1.58 um     2711 A      2775 A   
   9.00 MeV   6.160E+00  9.878E-01    1.74 um     2840 A      2970 A   
  10.00 MeV   6.740E+00  9.192E-01    1.88 um     2948 A      3141 A   
  11.00 MeV   7.305E+00  8.606E-01    2.02 um     3041 A      3293 A   
  12.00 MeV   7.854E+00  8.099E-01    2.14 um     3121 A      3428 A   
  13.00 MeV   8.385E+00  7.654E-01    2.26 um     3190 A      3550 A   
  14.00 MeV   8.898E+00  7.262E-01    2.38 um     3252 A      3660 A   
  15.00 MeV   9.394E+00  6.912E-01    2.49 um     3306 A      3759 A   
  16.00 MeV   9.874E+00  6.597E-01    2.59 um     3354 A      3850 A   
  17.00 MeV   1.034E+01  6.313E-01    2.70 um     3398 A      3934 A   
  18.00 MeV   1.079E+01  6.056E-01    2.79 um     3438 A      4011 A   
  20.00 MeV   1.164E+01  5.605E-01    2.98 um     3511 A      4149 A   
  22.50 MeV   1.263E+01  5.136E-01    3.20 um     3590 A      4296 A   
  25.00 MeV   1.356E+01  4.746E-01    3.40 um     3655 A      4422 A   
  27.50 MeV   1.443E+01  4.417E-01    3.59 um     3711 A      4531 A   
  30.00 MeV   1.525E+01  4.134E-01    3.77 um     3759 A      4627 A   
  32.50 MeV   1.602E+01  3.889E-01    3.94 um     3801 A      4713 A   
  35.00 MeV   1.675E+01  3.674E-01    4.11 um     3838 A      4790 A   
  37.50 MeV   1.745E+01  3.483E-01    4.27 um     3871 A      4860 A   
  40.00 MeV   1.811E+01  3.313E-01    4.42 um     3901 A      4923 A   
  45.00 MeV   1.936E+01  3.023E-01    4.71 um     3964 A      5035 A   
  50.00 MeV   2.052E+01  2.783E-01    4.98 um     4016 A      5131 A   
  55.00 MeV   2.159E+01  2.581E-01    5.24 um     4062 A      5214 A   
  60.00 MeV   2.259E+01  2.409E-01    5.49 um     4102 A      5288 A   
  65.00 MeV   2.353E+01  2.260E-01    5.73 um     4138 A      5354 A   
  70.00 MeV   2.440E+01  2.130E-01    5.96 um     4170 A      5414 A   
  80.00 MeV   2.599E+01  1.913E-01    6.40 um     4249 A      5517 A   
  90.00 MeV   2.740E+01  1.740E-01    6.82 um     4316 A      5605 A   
 100.00 MeV   2.865E+01  1.597E-01    7.21 um     4374 A      5681 A   
 110.00 MeV   2.975E+01  1.477E-01    7.60 um     4427 A      5749 A   
 120.00 MeV   3.073E+01  1.376E-01    7.96 um     4475 A      5809 A   
 130.00 MeV   3.160E+01  1.288E-01    8.32 um     4518 A      5864 A   
 140.00 MeV   3.238E+01  1.212E-01    8.67 um     4559 A      5914 A   
 150.00 MeV   3.306E+01  1.145E-01    9.01 um     4597 A      5960 A   
 160.00 MeV   3.367E+01  1.085E-01    9.34 um     4633 A      6003 A   
 170.00 MeV   3.421E+01  1.032E-01    9.67 um     4667 A      6043 A   
 180.00 MeV   3.468E+01  9.840E-02   10.00 um     4699 A      6080 A   
 200.00 MeV   3.547E+01  9.012E-02   10.63 um     4802 A      6150 A   
 225.00 MeV   3.627E+01  8.165E-02   11.41 um     4947 A      6228 A   
 250.00 MeV   3.660E+01  7.473E-02   12.18 um     5081 A      6299 A   
 275.00 MeV   3.696E+01  6.896E-02   12.94 um     5209 A      6364 A   
 300.00 MeV   3.717E+01  6.408E-02   13.69 um     5332 A      6425 A   
 325.00 MeV   3.726E+01  5.987E-02   14.44 um     5450 A      6483 A   
 350.00 MeV   3.727E+01  5.622E-02   15.19 um     5565 A      6538 A   
 375.00 MeV   3.720E+01  5.302E-02   15.94 um     5678 A      6590 A   
 400.00 MeV   3.708E+01  5.018E-02   16.70 um     5788 A      6641 A   
 450.00 MeV   3.670E+01  4.538E-02   18.21 um     6194 A      6738 A   
 500.00 MeV   3.620E+01  4.146E-02   19.75 um     6582 A      6831 A   
 550.00 MeV   3.563E+01  3.820E-02   21.31 um     6959 A      6922 A   
 600.00 MeV   3.503E+01  3.545E-02   22.89 um     7328 A      7010 A   
 650.00 MeV   3.440E+01  3.308E-02   24.51 um     7691 A      7098 A   
 700.00 MeV   3.376E+01  3.103E-02   26.15 um     8050 A      7185 A   
 800.00 MeV   3.252E+01  2.765E-02   29.53 um     9390 A      7359 A   
 900.00 MeV   3.133E+01  2.496E-02   33.04 um     1.06 um     7534 A   
   1.00 GeV   3.022E+01  2.277E-02   36.68 um     1.19 um     7713 A   
   1.10 GeV   2.919E+01  2.096E-02   40.45 um     1.30 um     7896 A   
   1.20 GeV   2.824E+01  1.943E-02   44.35 um     1.42 um     8084 A   
   1.30 GeV   2.736E+01  1.811E-02   48.38 um     1.53 um     8278 A   
   1.40 GeV   2.654E+01  1.697E-02   52.54 um     1.64 um     8478 A   
   1.50 GeV   2.577E+01  1.598E-02   56.83 um     1.75 um     8684 A   
   1.60 GeV   2.506E+01  1.510E-02   61.24 um     1.86 um     8897 A   
   1.70 GeV   2.439E+01  1.431E-02   65.77 um     1.97 um     9116 A   
   1.80 GeV   2.376E+01  1.361E-02   70.42 um     2.08 um     9342 A   
   2.00 GeV   2.260E+01  1.241E-02   80.09 um     2.49 um     9814 A   
   2.25 GeV   2.130E+01  1.118E-02   92.86 um     3.08 um     1.04 um  
   2.50 GeV   2.013E+01  1.019E-02  106.39 um     3.63 um     1.11 um  
   2.75 GeV   1.905E+01  9.362E-03  120.70 um     4.16 um     1.18 um  
   3.00 GeV   1.804E+01  8.667E-03  135.82 um     4.68 um     1.26 um  
   3.25 GeV   1.719E+01  8.073E-03  151.73 um     5.20 um     1.34 um  
   3.50 GeV   1.643E+01  7.558E-03  168.40 um     5.72 um     1.43 um  
   3.75 GeV   1.574E+01  7.108E-03  185.83 um     6.23 um     1.52 um  
   4.00 GeV   1.512E+01  6.711E-03  203.99 um     6.74 um     1.61 um  
   4.50 GeV   1.403E+01  6.042E-03  242.47 um     8.68 um     1.81 um  
   5.00 GeV   1.311E+01  5.500E-03  283.80 um    10.47 um     2.02 um  
   5.50 GeV   1.232E+01  5.050E-03  327.91 um    12.20 um     2.25 um  
   6.00 GeV   1.164E+01  4.672E-03  374.72 um    13.89 um     2.50 um  
   6.50 GeV   1.104E+01  4.349E-03  424.17 um    15.56 um     2.76 um  
   7.00 GeV   1.051E+01  4.069E-03  476.20 um    17.22 um     3.03 um  
   8.00 GeV   9.622E+00  3.609E-03  587.69 um    23.37 um     3.60 um  
   9.00 GeV   8.901E+00  3.247E-03  708.84 um    29.00 um     4.23 um  
  10.00 GeV   8.305E+00  2.953E-03  839.24 um    34.39 um     4.89 um  
  11.00 GeV   7.803E+00  2.710E-03  978.51 um    39.65 um     5.59 um  
  12.00 GeV   7.374E+00  2.505E-03    1.13 mm    44.85 um     6.34 um  
  13.00 GeV   6.995E+00  2.330E-03    1.28 mm    50.01 um     7.11 um  
  14.00 GeV   6.661E+00  2.179E-03    1.45 mm    55.17 um     7.92 um  
  15.00 GeV   6.368E+00  2.047E-03    1.62 mm    60.33 um     8.77 um  
  16.00 GeV   6.108E+00  1.931E-03    1.80 mm    65.49 um     9.64 um  
  17.00 GeV   5.876E+00  1.828E-03    1.99 mm    70.66 um    10.55 um  
  18.00 GeV   5.668E+00  1.736E-03    2.18 mm    75.84 um    11.48 um  
  20.00 GeV   5.310E+00  1.578E-03    2.59 mm    95.42 um    13.43 um  
  22.50 GeV   4.947E+00  1.418E-03    3.14 mm   122.90 um    16.01 um  
  25.00 GeV   4.653E+00  1.288E-03    3.72 mm   148.16 um    18.72 um  
  27.50 GeV   4.410E+00  1.181E-03    4.34 mm   172.15 um    21.55 um  
  30.00 GeV   4.206E+00  1.091E-03    4.99 mm   195.28 um    24.49 um  
  32.50 GeV   4.033E+00  1.014E-03    5.67 mm   217.79 um    27.53 um  
  35.00 GeV   3.884E+00  9.482E-04    6.38 mm   239.79 um    30.65 um  
  37.50 GeV   3.754E+00  8.904E-04    7.11 mm   261.37 um    33.85 um  
  40.00 GeV   3.641E+00  8.394E-04    7.87 mm   282.58 um    37.12 um  
  40.40 GeV   3.626E+00  8.318E-04    7.99 mm   283.14 um    37.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
