 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.511E-02  2.198E+00      25 A        15 A        11 A   
   5.00 keV   6.863E-02  2.289E+00      27 A        16 A        11 A   
   5.50 keV   7.198E-02  2.372E+00      28 A        16 A        12 A   
   6.00 keV   7.518E-02  2.450E+00      30 A        17 A        12 A   
   6.50 keV   7.825E-02  2.522E+00      31 A        18 A        13 A   
   7.00 keV   8.121E-02  2.589E+00      33 A        18 A        13 A   
   8.00 keV   8.681E-02  2.711E+00      35 A        20 A        14 A   
   9.00 keV   9.208E-02  2.820E+00      38 A        21 A        15 A   
  10.00 keV   9.706E-02  2.919E+00      40 A        22 A        16 A   
  11.00 keV   1.018E-01  3.008E+00      43 A        23 A        17 A   
  12.00 keV   1.063E-01  3.089E+00      45 A        24 A        18 A   
  13.00 keV   1.107E-01  3.164E+00      47 A        25 A        18 A   
  14.00 keV   1.148E-01  3.233E+00      49 A        26 A        19 A   
  15.00 keV   1.189E-01  3.298E+00      52 A        27 A        20 A   
  16.00 keV   1.228E-01  3.358E+00      54 A        28 A        21 A   
  17.00 keV   1.266E-01  3.414E+00      56 A        29 A        21 A   
  18.00 keV   1.302E-01  3.466E+00      58 A        30 A        22 A   
  20.00 keV   1.373E-01  3.562E+00      62 A        32 A        23 A   
  22.50 keV   1.456E-01  3.667E+00      67 A        34 A        25 A   
  25.00 keV   1.535E-01  3.759E+00      72 A        37 A        27 A   
  27.50 keV   1.610E-01  3.841E+00      77 A        39 A        28 A   
  30.00 keV   1.681E-01  3.913E+00      82 A        41 A        30 A   
  32.50 keV   1.750E-01  3.978E+00      86 A        43 A        31 A   
  35.00 keV   1.816E-01  4.037E+00      91 A        45 A        33 A   
  37.50 keV   1.880E-01  4.090E+00      96 A        47 A        34 A   
  40.00 keV   1.941E-01  4.138E+00     100 A        49 A        36 A   
  45.00 keV   2.059E-01  4.222E+00     109 A        52 A        38 A   
  50.00 keV   2.170E-01  4.292E+00     118 A        56 A        41 A   
  55.00 keV   2.276E-01  4.352E+00     127 A        60 A        44 A   
  60.00 keV   2.377E-01  4.403E+00     136 A        63 A        46 A   
  65.00 keV   2.475E-01  4.446E+00     144 A        67 A        49 A   
  70.00 keV   2.568E-01  4.483E+00     153 A        70 A        51 A   
  80.00 keV   2.745E-01  4.542E+00     170 A        77 A        56 A   
  90.00 keV   2.912E-01  4.585E+00     187 A        84 A        61 A   
 100.00 keV   3.069E-01  4.615E+00     204 A        91 A        66 A   
 110.00 keV   3.219E-01  4.637E+00     221 A        97 A        71 A   
 120.00 keV   3.362E-01  4.651E+00     237 A       104 A        75 A   
 130.00 keV   3.500E-01  4.659E+00     254 A       110 A        80 A   
 140.00 keV   3.632E-01  4.662E+00     271 A       117 A        84 A   
 150.00 keV   3.759E-01  4.661E+00     288 A       123 A        89 A   
 160.00 keV   3.882E-01  4.656E+00     304 A       130 A        93 A   
 170.00 keV   4.002E-01  4.649E+00     321 A       136 A        97 A   
 180.00 keV   4.118E-01  4.640E+00     338 A       143 A       102 A   
 200.00 keV   4.796E-01  4.615E+00     372 A       155 A       110 A   
 225.00 keV   5.217E-01  4.577E+00     414 A       171 A       121 A   
 250.00 keV   5.403E-01  4.534E+00     457 A       186 A       132 A   
 275.00 keV   5.575E-01  4.486E+00     500 A       202 A       142 A   
 300.00 keV   5.785E-01  4.437E+00     544 A       217 A       153 A   
 325.00 keV   6.015E-01  4.386E+00     588 A       233 A       163 A   
 350.00 keV   6.252E-01  4.335E+00     632 A       248 A       174 A   
 375.00 keV   6.495E-01  4.283E+00     677 A       264 A       184 A   
 400.00 keV   6.748E-01  4.232E+00     722 A       279 A       195 A   
 450.00 keV   7.286E-01  4.131E+00     814 A       310 A       216 A   
 500.00 keV   7.868E-01  4.033E+00     907 A       341 A       237 A   
 550.00 keV   8.485E-01  3.939E+00    1002 A       371 A       258 A   
 600.00 keV   9.123E-01  3.848E+00    1097 A       402 A       280 A   
 650.00 keV   9.771E-01  3.762E+00    1193 A       431 A       302 A   
 700.00 keV   1.042E+00  3.680E+00    1290 A       461 A       323 A   
 800.00 keV   1.169E+00  3.526E+00    1486 A       519 A       367 A   
 900.00 keV   1.290E+00  3.386E+00    1685 A       576 A       411 A   
   1.00 MeV   1.404E+00  3.258E+00    1885 A       631 A       455 A   
   1.10 MeV   1.510E+00  3.141E+00    2087 A       685 A       500 A   
   1.20 MeV   1.608E+00  3.033E+00    2290 A       738 A       544 A   
   1.30 MeV   1.700E+00  2.933E+00    2495 A       790 A       587 A   
   1.40 MeV   1.786E+00  2.841E+00    2701 A       841 A       631 A   
   1.50 MeV   1.866E+00  2.755E+00    2908 A       890 A       675 A   
   1.60 MeV   1.943E+00  2.676E+00    3116 A       939 A       718 A   
   1.70 MeV   2.015E+00  2.601E+00    3325 A       987 A       761 A   
   1.80 MeV   2.085E+00  2.532E+00    3535 A      1034 A       804 A   
   2.00 MeV   2.217E+00  2.405E+00    3956 A      1125 A       889 A   
   2.25 MeV   2.374E+00  2.265E+00    4485 A      1235 A       993 A   
   2.50 MeV   2.525E+00  2.144E+00    5014 A      1340 A      1096 A   
   2.75 MeV   2.673E+00  2.037E+00    5543 A      1439 A      1197 A   
   3.00 MeV   2.822E+00  1.942E+00    6069 A      1534 A      1295 A   
   3.25 MeV   2.971E+00  1.856E+00    6590 A      1624 A      1391 A   
   3.50 MeV   3.123E+00  1.779E+00    7107 A      1709 A      1485 A   
   3.75 MeV   3.277E+00  1.709E+00    7617 A      1789 A      1575 A   
   4.00 MeV   3.433E+00  1.645E+00    8120 A      1866 A      1664 A   
   4.50 MeV   3.752E+00  1.533E+00    9103 A      2008 A      1832 A   
   5.00 MeV   4.080E+00  1.437E+00    1.01 um     2135 A      1989 A   
   5.50 MeV   4.413E+00  1.354E+00    1.10 um     2248 A      2135 A   
   6.00 MeV   4.750E+00  1.281E+00    1.18 um     2350 A      2271 A   
   6.50 MeV   5.089E+00  1.216E+00    1.27 um     2441 A      2397 A   
   7.00 MeV   5.428E+00  1.159E+00    1.35 um     2522 A      2514 A   
   8.00 MeV   6.103E+00  1.061E+00    1.50 um     2667 A      2725 A   
   9.00 MeV   6.765E+00  9.801E-01    1.64 um     2786 A      2908 A   
  10.00 MeV   7.409E+00  9.120E-01    1.78 um     2886 A      3068 A   
  11.00 MeV   8.033E+00  8.538E-01    1.90 um     2970 A      3209 A   
  12.00 MeV   8.634E+00  8.034E-01    2.02 um     3043 A      3334 A   
  13.00 MeV   9.214E+00  7.593E-01    2.13 um     3107 A      3446 A   
  14.00 MeV   9.771E+00  7.203E-01    2.23 um     3162 A      3547 A   
  15.00 MeV   1.031E+01  6.855E-01    2.34 um     3212 A      3639 A   
  16.00 MeV   1.082E+01  6.543E-01    2.43 um     3256 A      3723 A   
  17.00 MeV   1.132E+01  6.261E-01    2.52 um     3296 A      3800 A   
  18.00 MeV   1.180E+01  6.006E-01    2.61 um     3332 A      3871 A   
  20.00 MeV   1.271E+01  5.558E-01    2.78 um     3398 A      3997 A   
  22.50 MeV   1.377E+01  5.092E-01    2.98 um     3470 A      4132 A   
  25.00 MeV   1.475E+01  4.706E-01    3.17 um     3530 A      4248 A   
  27.50 MeV   1.567E+01  4.379E-01    3.35 um     3580 A      4349 A   
  30.00 MeV   1.653E+01  4.099E-01    3.51 um     3624 A      4437 A   
  32.50 MeV   1.735E+01  3.855E-01    3.67 um     3662 A      4516 A   
  35.00 MeV   1.813E+01  3.642E-01    3.82 um     3696 A      4587 A   
  37.50 MeV   1.887E+01  3.453E-01    3.97 um     3726 A      4651 A   
  40.00 MeV   1.958E+01  3.284E-01    4.11 um     3754 A      4710 A   
  45.00 MeV   2.091E+01  2.996E-01    4.38 um     3811 A      4813 A   
  50.00 MeV   2.214E+01  2.758E-01    4.64 um     3859 A      4902 A   
  55.00 MeV   2.329E+01  2.558E-01    4.88 um     3901 A      4979 A   
  60.00 MeV   2.436E+01  2.388E-01    5.11 um     3937 A      5047 A   
  65.00 MeV   2.536E+01  2.240E-01    5.33 um     3970 A      5108 A   
  70.00 MeV   2.629E+01  2.111E-01    5.55 um     3999 A      5163 A   
  80.00 MeV   2.799E+01  1.896E-01    5.95 um     4071 A      5259 A   
  90.00 MeV   2.949E+01  1.724E-01    6.34 um     4132 A      5341 A   
 100.00 MeV   3.081E+01  1.582E-01    6.71 um     4185 A      5412 A   
 110.00 MeV   3.198E+01  1.464E-01    7.06 um     4233 A      5474 A   
 120.00 MeV   3.301E+01  1.363E-01    7.41 um     4277 A      5530 A   
 130.00 MeV   3.392E+01  1.276E-01    7.74 um     4317 A      5581 A   
 140.00 MeV   3.472E+01  1.201E-01    8.06 um     4354 A      5628 A   
 150.00 MeV   3.542E+01  1.134E-01    8.38 um     4389 A      5671 A   
 160.00 MeV   3.605E+01  1.075E-01    8.69 um     4422 A      5711 A   
 170.00 MeV   3.659E+01  1.022E-01    9.00 um     4453 A      5748 A   
 180.00 MeV   3.707E+01  9.748E-02    9.30 um     4483 A      5783 A   
 200.00 MeV   3.793E+01  8.927E-02    9.90 um     4579 A      5848 A   
 225.00 MeV   3.844E+01  8.088E-02   10.63 um     4713 A      5922 A   
 250.00 MeV   3.893E+01  7.403E-02   11.35 um     4838 A      5989 A   
 275.00 MeV   3.924E+01  6.831E-02   12.07 um     4958 A      6050 A   
 300.00 MeV   3.939E+01  6.347E-02   12.78 um     5073 A      6108 A   
 325.00 MeV   3.943E+01  5.931E-02   13.49 um     5184 A      6163 A   
 350.00 MeV   3.937E+01  5.569E-02   14.20 um     5292 A      6215 A   
 375.00 MeV   3.925E+01  5.251E-02   14.91 um     5399 A      6265 A   
 400.00 MeV   3.906E+01  4.970E-02   15.62 um     5504 A      6314 A   
 450.00 MeV   3.857E+01  4.494E-02   17.07 um     5889 A      6408 A   
 500.00 MeV   3.797E+01  4.106E-02   18.53 um     6261 A      6498 A   
 550.00 MeV   3.731E+01  3.784E-02   20.01 um     6622 A      6585 A   
 600.00 MeV   3.662E+01  3.511E-02   21.53 um     6977 A      6671 A   
 650.00 MeV   3.592E+01  3.277E-02   23.07 um     7327 A      6757 A   
 700.00 MeV   3.522E+01  3.073E-02   24.65 um     7673 A      6842 A   
 800.00 MeV   3.387E+01  2.738E-02   27.89 um     8967 A      7013 A   
 900.00 MeV   3.260E+01  2.472E-02   31.26 um     1.02 um     7186 A   
   1.00 GeV   3.142E+01  2.255E-02   34.76 um     1.13 um     7363 A   
   1.10 GeV   3.033E+01  2.075E-02   38.39 um     1.25 um     7545 A   
   1.20 GeV   2.932E+01  1.924E-02   42.15 um     1.36 um     7732 A   
   1.30 GeV   2.839E+01  1.793E-02   46.03 um     1.47 um     7925 A   
   1.40 GeV   2.753E+01  1.681E-02   50.04 um     1.58 um     8125 A   
   1.50 GeV   2.672E+01  1.582E-02   54.17 um     1.68 um     8331 A   
   1.60 GeV   2.596E+01  1.495E-02   58.43 um     1.79 um     8544 A   
   1.70 GeV   2.525E+01  1.417E-02   62.80 um     1.90 um     8764 A   
   1.80 GeV   2.457E+01  1.348E-02   67.30 um     2.00 um     8990 A   
   2.00 GeV   2.332E+01  1.228E-02   76.67 um     2.40 um     9466 A   
   2.25 GeV   2.190E+01  1.107E-02   89.06 um     2.98 um     1.01 um  
   2.50 GeV   2.059E+01  1.009E-02  102.26 um     3.52 um     1.08 um  
   2.75 GeV   1.937E+01  9.270E-03  116.29 um     4.05 um     1.15 um  
   3.00 GeV   1.840E+01  8.581E-03  131.14 um     4.56 um     1.23 um  
   3.25 GeV   1.753E+01  7.993E-03  146.74 um     5.07 um     1.31 um  
   3.50 GeV   1.675E+01  7.483E-03  163.10 um     5.58 um     1.40 um  
   3.75 GeV   1.604E+01  7.038E-03  180.19 um     6.09 um     1.49 um  
   4.00 GeV   1.540E+01  6.644E-03  198.02 um     6.60 um     1.59 um  
   4.50 GeV   1.429E+01  5.982E-03  235.80 um     8.50 um     1.79 um  
   5.00 GeV   1.335E+01  5.445E-03  276.39 um    10.27 um     2.01 um  
   5.50 GeV   1.254E+01  5.000E-03  319.70 um    11.96 um     2.25 um  
   6.00 GeV   1.185E+01  4.625E-03  365.67 um    13.63 um     2.50 um  
   6.50 GeV   1.124E+01  4.305E-03  414.24 um    15.27 um     2.76 um  
   7.00 GeV   1.071E+01  4.028E-03  465.32 um    16.91 um     3.04 um  
   8.00 GeV   9.806E+00  3.573E-03  574.74 um    22.94 um     3.63 um  
   9.00 GeV   9.077E+00  3.214E-03  693.58 um    28.46 um     4.26 um  
  10.00 GeV   8.475E+00  2.923E-03  821.40 um    33.74 um     4.94 um  
  11.00 GeV   7.970E+00  2.682E-03  957.81 um    38.89 um     5.66 um  
  12.00 GeV   7.534E+00  2.480E-03    1.10 mm    43.97 um     6.41 um  
  13.00 GeV   7.149E+00  2.307E-03    1.26 mm    49.01 um     7.20 um  
  14.00 GeV   6.815E+00  2.157E-03    1.42 mm    54.05 um     8.02 um  
  15.00 GeV   6.521E+00  2.027E-03    1.58 mm    59.08 um     8.88 um  
  16.00 GeV   6.261E+00  1.912E-03    1.76 mm    64.11 um     9.76 um  
  17.00 GeV   6.029E+00  1.810E-03    1.94 mm    69.14 um    10.68 um  
  18.00 GeV   5.821E+00  1.718E-03    2.13 mm    74.17 um    11.62 um  
  20.00 GeV   5.464E+00  1.562E-03    2.53 mm    93.13 um    13.59 um  
  22.50 GeV   5.102E+00  1.403E-03    3.06 mm   119.70 um    16.17 um  
  25.00 GeV   4.810E+00  1.275E-03    3.63 mm   144.06 um    18.89 um  
  27.50 GeV   4.568E+00  1.169E-03    4.22 mm   167.12 um    21.71 um  
  30.00 GeV   4.366E+00  1.080E-03    4.85 mm   189.30 um    24.64 um  
  32.50 GeV   4.195E+00  1.004E-03    5.51 mm   210.82 um    27.65 um  
  35.00 GeV   4.048E+00  9.386E-04    6.19 mm   231.81 um    30.75 um  
  36.40 GeV   3.976E+00  9.056E-04    6.58 mm   238.36 um    32.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
