 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197At_in_cu.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.813E-01  3.049E+00      28 A        12 A         9 A   
   5.50 keV   1.901E-01  3.188E+00      30 A        13 A         9 A   
   6.00 keV   1.986E-01  3.319E+00      31 A        13 A        10 A   
   6.50 keV   2.067E-01  3.443E+00      32 A        14 A        10 A   
   7.00 keV   2.145E-01  3.560E+00      33 A        14 A        10 A   
   8.00 keV   2.293E-01  3.777E+00      35 A        15 A        11 A   
   9.00 keV   2.432E-01  3.976E+00      37 A        16 A        11 A   
  10.00 keV   2.564E-01  4.160E+00      39 A        16 A        12 A   
  11.00 keV   2.689E-01  4.330E+00      41 A        17 A        12 A   
  12.00 keV   2.809E-01  4.488E+00      43 A        18 A        13 A   
  13.00 keV   2.923E-01  4.637E+00      45 A        18 A        13 A   
  14.00 keV   3.034E-01  4.777E+00      47 A        19 A        14 A   
  15.00 keV   3.140E-01  4.909E+00      48 A        19 A        14 A   
  16.00 keV   3.243E-01  5.034E+00      50 A        20 A        15 A   
  17.00 keV   3.343E-01  5.153E+00      52 A        20 A        15 A   
  18.00 keV   3.440E-01  5.267E+00      53 A        21 A        15 A   
  20.00 keV   3.626E-01  5.478E+00      56 A        22 A        16 A   
  22.50 keV   3.846E-01  5.719E+00      60 A        23 A        17 A   
  25.00 keV   4.054E-01  5.937E+00      63 A        24 A        18 A   
  27.50 keV   4.252E-01  6.137E+00      67 A        26 A        19 A   
  30.00 keV   4.441E-01  6.320E+00      70 A        27 A        20 A   
  32.50 keV   4.622E-01  6.490E+00      73 A        28 A        21 A   
  35.00 keV   4.796E-01  6.648E+00      77 A        29 A        21 A   
  37.50 keV   4.965E-01  6.795E+00      80 A        30 A        22 A   
  40.00 keV   5.128E-01  6.934E+00      83 A        31 A        23 A   
  45.00 keV   5.439E-01  7.186E+00      89 A        32 A        24 A   
  50.00 keV   5.733E-01  7.411E+00      94 A        34 A        26 A   
  55.00 keV   6.013E-01  7.614E+00     100 A        36 A        27 A   
  60.00 keV   6.280E-01  7.797E+00     105 A        37 A        28 A   
  65.00 keV   6.536E-01  7.965E+00     111 A        39 A        30 A   
  70.00 keV   6.783E-01  8.119E+00     116 A        41 A        31 A   
  80.00 keV   7.252E-01  8.392E+00     126 A        44 A        33 A   
  90.00 keV   7.691E-01  8.627E+00     136 A        46 A        36 A   
 100.00 keV   8.107E-01  8.831E+00     146 A        49 A        38 A   
 110.00 keV   8.503E-01  9.011E+00     155 A        52 A        40 A   
 120.00 keV   8.881E-01  9.171E+00     164 A        54 A        42 A   
 130.00 keV   9.244E-01  9.313E+00     174 A        57 A        44 A   
 140.00 keV   9.593E-01  9.440E+00     183 A        59 A        46 A   
 150.00 keV   9.930E-01  9.554E+00     192 A        62 A        48 A   
 160.00 keV   1.026E+00  9.658E+00     200 A        64 A        50 A   
 170.00 keV   1.057E+00  9.751E+00     209 A        67 A        52 A   
 180.00 keV   1.088E+00  9.836E+00     218 A        69 A        54 A   
 200.00 keV   1.147E+00  9.984E+00     235 A        74 A        58 A   
 225.00 keV   1.216E+00  1.014E+01     256 A        79 A        62 A   
 250.00 keV   1.282E+00  1.026E+01     277 A        85 A        67 A   
 275.00 keV   1.344E+00  1.035E+01     297 A        90 A        71 A   
 300.00 keV   1.404E+00  1.043E+01     317 A        95 A        75 A   
 325.00 keV   1.462E+00  1.049E+01     337 A       100 A        79 A   
 350.00 keV   1.517E+00  1.054E+01     357 A       105 A        83 A   
 375.00 keV   1.570E+00  1.058E+01     377 A       110 A        87 A   
 400.00 keV   1.629E+00  1.061E+01     397 A       115 A        91 A   
 450.00 keV   1.750E+00  1.064E+01     436 A       125 A        99 A   
 500.00 keV   1.815E+00  1.065E+01     475 A       135 A       106 A   
 550.00 keV   1.865E+00  1.065E+01     514 A       144 A       114 A   
 600.00 keV   1.929E+00  1.063E+01     553 A       154 A       121 A   
 650.00 keV   2.006E+00  1.060E+01     592 A       163 A       129 A   
 700.00 keV   2.084E+00  1.056E+01     630 A       172 A       136 A   
 800.00 keV   2.228E+00  1.046E+01     708 A       190 A       150 A   
 900.00 keV   2.351E+00  1.034E+01     786 A       208 A       164 A   
   1.00 MeV   2.462E+00  1.022E+01     864 A       226 A       178 A   
   1.10 MeV   2.566E+00  1.009E+01     942 A       243 A       191 A   
   1.20 MeV   2.667E+00  9.958E+00    1021 A       261 A       205 A   
   1.30 MeV   2.765E+00  9.825E+00    1100 A       278 A       218 A   
   1.40 MeV   2.862E+00  9.692E+00    1180 A       295 A       232 A   
   1.50 MeV   2.959E+00  9.561E+00    1260 A       312 A       245 A   
   1.60 MeV   3.054E+00  9.431E+00    1340 A       329 A       259 A   
   1.70 MeV   3.149E+00  9.304E+00    1421 A       345 A       272 A   
   1.80 MeV   3.242E+00  9.179E+00    1502 A       362 A       285 A   
   2.00 MeV   3.425E+00  8.938E+00    1666 A       395 A       312 A   
   2.25 MeV   3.646E+00  8.653E+00    1872 A       435 A       345 A   
   2.50 MeV   3.857E+00  8.386E+00    2079 A       475 A       377 A   
   2.75 MeV   4.057E+00  8.136E+00    2288 A       513 A       410 A   
   3.00 MeV   4.246E+00  7.902E+00    2499 A       551 A       443 A   
   3.25 MeV   4.425E+00  7.682E+00    2711 A       589 A       475 A   
   3.50 MeV   4.593E+00  7.476E+00    2923 A       625 A       507 A   
   3.75 MeV   4.751E+00  7.283E+00    3138 A       661 A       539 A   
   4.00 MeV   4.900E+00  7.100E+00    3353 A       696 A       571 A   
   4.50 MeV   5.173E+00  6.766E+00    3786 A       766 A       635 A   
   5.00 MeV   5.416E+00  6.466E+00    4222 A       834 A       698 A   
   5.50 MeV   5.634E+00  6.196E+00    4662 A       899 A       761 A   
   6.00 MeV   5.831E+00  5.952E+00    5105 A       963 A       823 A   
   6.50 MeV   6.009E+00  5.729E+00    5551 A      1025 A       884 A   
   7.00 MeV   6.173E+00  5.525E+00    6000 A      1086 A       945 A   
   8.00 MeV   6.468E+00  5.164E+00    6904 A      1206 A      1066 A   
   9.00 MeV   6.730E+00  4.855E+00    7815 A      1320 A      1185 A   
  10.00 MeV   6.972E+00  4.586E+00    8732 A      1430 A      1301 A   
  11.00 MeV   7.204E+00  4.350E+00    9652 A      1535 A      1416 A   
  12.00 MeV   7.430E+00  4.140E+00    1.06 um     1635 A      1529 A   
  13.00 MeV   7.656E+00  3.953E+00    1.15 um     1732 A      1640 A   
  14.00 MeV   7.886E+00  3.784E+00    1.24 um     1825 A      1748 A   
  15.00 MeV   8.120E+00  3.632E+00    1.33 um     1913 A      1854 A   
  16.00 MeV   8.361E+00  3.493E+00    1.42 um     1998 A      1958 A   
  17.00 MeV   8.609E+00  3.365E+00    1.51 um     2080 A      2060 A   
  18.00 MeV   8.866E+00  3.248E+00    1.60 um     2157 A      2158 A   
  20.00 MeV   9.404E+00  3.040E+00    1.78 um     2308 A      2348 A   
  22.50 MeV   1.012E+01  2.820E+00    1.99 um     2481 A      2571 A   
  25.00 MeV   1.089E+01  2.633E+00    2.20 um     2634 A      2777 A   
  27.50 MeV   1.169E+01  2.472E+00    2.39 um     2768 A      2968 A   
  30.00 MeV   1.253E+01  2.332E+00    2.58 um     2888 A      3143 A   
  32.50 MeV   1.339E+01  2.209E+00    2.76 um     2993 A      3304 A   
  35.00 MeV   1.427E+01  2.100E+00    2.93 um     3087 A      3452 A   
  37.50 MeV   1.516E+01  2.002E+00    3.09 um     3171 A      3588 A   
  40.00 MeV   1.606E+01  1.914E+00    3.25 um     3246 A      3714 A   
  45.00 MeV   1.787E+01  1.762E+00    3.54 um     3386 A      3936 A   
  50.00 MeV   1.967E+01  1.635E+00    3.81 um     3500 A      4128 A   
  55.00 MeV   2.144E+01  1.527E+00    4.06 um     3596 A      4293 A   
  60.00 MeV   2.316E+01  1.433E+00    4.29 um     3676 A      4437 A   
  65.00 MeV   2.483E+01  1.352E+00    4.51 um     3745 A      4565 A   
  70.00 MeV   2.645E+01  1.280E+00    4.71 um     3804 A      4678 A   
  80.00 MeV   2.952E+01  1.159E+00    5.09 um     3921 A      4870 A   
  90.00 MeV   3.236E+01  1.061E+00    5.44 um     4013 A      5028 A   
 100.00 MeV   3.498E+01  9.802E-01    5.76 um     4089 A      5161 A   
 110.00 MeV   3.739E+01  9.115E-01    6.06 um     4152 A      5274 A   
 120.00 MeV   3.962E+01  8.527E-01    6.34 um     4207 A      5373 A   
 130.00 MeV   4.168E+01  8.017E-01    6.61 um     4255 A      5461 A   
 140.00 MeV   4.359E+01  7.569E-01    6.87 um     4297 A      5539 A   
 150.00 MeV   4.535E+01  7.173E-01    7.11 um     4335 A      5609 A   
 160.00 MeV   4.699E+01  6.821E-01    7.35 um     4369 A      5672 A   
 170.00 MeV   4.852E+01  6.504E-01    7.58 um     4401 A      5731 A   
 180.00 MeV   4.994E+01  6.218E-01    7.81 um     4429 A      5784 A   
 200.00 MeV   5.251E+01  5.721E-01    8.24 um     4502 A      5880 A   
 225.00 MeV   5.529E+01  5.209E-01    8.75 um     4591 A      5983 A   
 250.00 MeV   5.766E+01  4.788E-01    9.24 um     4670 A      6073 A   
 275.00 MeV   5.971E+01  4.435E-01    9.71 um     4741 A      6151 A   
 300.00 MeV   6.148E+01  4.134E-01   10.17 um     4805 A      6222 A   
 325.00 MeV   6.302E+01  3.875E-01   10.62 um     4865 A      6286 A   
 350.00 MeV   6.437E+01  3.648E-01   11.06 um     4920 A      6344 A   
 375.00 MeV   6.555E+01  3.448E-01   11.48 um     4972 A      6398 A   
 400.00 MeV   6.664E+01  3.271E-01   11.90 um     5022 A      6449 A   
 450.00 MeV   6.837E+01  2.970E-01   12.73 um     5180 A      6540 A   
 500.00 MeV   6.946E+01  2.723E-01   13.54 um     5326 A      6623 A   
 550.00 MeV   7.054E+01  2.516E-01   14.34 um     5462 A      6698 A   
 600.00 MeV   7.138E+01  2.341E-01   15.12 um     5591 A      6767 A   
 650.00 MeV   7.203E+01  2.190E-01   15.90 um     5714 A      6832 A   
 700.00 MeV   7.252E+01  2.059E-01   16.67 um     5832 A      6892 A   
 800.00 MeV   7.313E+01  1.841E-01   18.21 um     6248 A      7005 A   
 900.00 MeV   7.339E+01  1.667E-01   19.73 um     6632 A      7109 A   
   1.00 GeV   7.341E+01  1.525E-01   21.26 um     6992 A      7206 A   
   1.10 GeV   7.325E+01  1.407E-01   22.78 um     7335 A      7298 A   
   1.20 GeV   7.299E+01  1.307E-01   24.31 um     7664 A      7386 A   
   1.30 GeV   7.264E+01  1.221E-01   25.85 um     7981 A      7470 A   
   1.40 GeV   7.224E+01  1.146E-01   27.39 um     8290 A      7553 A   
   1.50 GeV   7.181E+01  1.081E-01   28.95 um     8590 A      7633 A   
   1.60 GeV   7.135E+01  1.023E-01   30.51 um     8883 A      7712 A   
   1.70 GeV   7.088E+01  9.710E-02   32.08 um     9170 A      7789 A   
   1.80 GeV   7.041E+01  9.246E-02   33.67 um     9452 A      7865 A   
   2.00 GeV   6.947E+01  8.445E-02   36.87 um     1.05 um     8015 A   
   2.25 GeV   6.831E+01  7.630E-02   40.93 um     1.20 um     8199 A   
   2.50 GeV   6.720E+01  6.967E-02   45.07 um     1.34 um     8380 A   
   2.75 GeV   6.614E+01  6.415E-02   49.26 um     1.46 um     8560 A   
   3.00 GeV   6.512E+01  5.949E-02   53.53 um     1.59 um     8739 A   
   3.25 GeV   6.414E+01  5.549E-02   57.86 um     1.70 um     8918 A   
   3.50 GeV   6.318E+01  5.203E-02   62.26 um     1.81 um     9098 A   
   3.75 GeV   6.223E+01  4.899E-02   66.73 um     1.92 um     9278 A   
   4.00 GeV   6.130E+01  4.631E-02   71.26 um     2.03 um     9459 A   
   4.50 GeV   5.945E+01  4.178E-02   80.54 um     2.42 um     9825 A   
   5.00 GeV   5.758E+01  3.810E-02   90.12 um     2.77 um     1.02 um  
   5.50 GeV   5.568E+01  3.504E-02  100.01 um     3.11 um     1.06 um  
   6.00 GeV   5.375E+01  3.246E-02  110.26 um     3.43 um     1.10 um  
   6.50 GeV   5.203E+01  3.025E-02  120.85 um     3.75 um     1.14 um  
   7.00 GeV   5.043E+01  2.834E-02  131.79 um     4.06 um     1.18 um  
   8.00 GeV   4.754E+01  2.519E-02  154.68 um     5.19 um     1.27 um  
   9.00 GeV   4.501E+01  2.270E-02  178.91 um     6.23 um     1.36 um  
  10.00 GeV   4.278E+01  2.068E-02  204.45 um     7.20 um     1.45 um  
  11.00 GeV   4.080E+01  1.900E-02  231.28 um     8.14 um     1.55 um  
  12.00 GeV   3.902E+01  1.759E-02  259.38 um     9.07 um     1.66 um  
  13.00 GeV   3.743E+01  1.638E-02  288.70 um     9.97 um     1.77 um  
  14.00 GeV   3.599E+01  1.533E-02  319.24 um    10.87 um     1.88 um  
  15.00 GeV   3.469E+01  1.442E-02  350.96 um    11.77 um     2.00 um  
  16.00 GeV   3.350E+01  1.361E-02  383.85 um    12.65 um     2.13 um  
  17.00 GeV   3.241E+01  1.289E-02  417.87 um    13.54 um     2.25 um  
  18.00 GeV   3.140E+01  1.225E-02  453.00 um    14.43 um     2.38 um  
  20.00 GeV   2.962E+01  1.115E-02  526.51 um    17.79 um     2.65 um  
  22.50 GeV   2.774E+01  1.003E-02  624.28 um    22.54 um     3.01 um  
  25.00 GeV   2.616E+01  9.129E-03  728.31 um    26.93 um     3.39 um  
  27.50 GeV   2.481E+01  8.380E-03  838.33 um    31.11 um     3.78 um  
  30.00 GeV   2.364E+01  7.749E-03  954.06 um    35.16 um     4.20 um  
  32.50 GeV   2.262E+01  7.211E-03    1.08 mm    39.13 um     4.62 um  
  35.00 GeV   2.173E+01  6.745E-03    1.20 mm    43.03 um     5.07 um  
  37.50 GeV   2.093E+01  6.339E-03    1.33 mm    46.88 um     5.52 um  
  40.00 GeV   2.022E+01  5.980E-03    1.47 mm    50.69 um     5.99 um  
  45.00 GeV   1.901E+01  5.377E-03    1.76 mm    64.87 um     6.96 um  
  50.00 GeV   1.802E+01  4.888E-03    2.06 mm    77.75 um     7.97 um  
  55.00 GeV   1.719E+01  4.485E-03    2.38 mm    89.88 um     9.01 um  
  60.00 GeV   1.648E+01  4.145E-03    2.71 mm   101.49 um    10.09 um  
  65.00 GeV   1.588E+01  3.855E-03    3.06 mm   112.72 um    11.19 um  
  70.00 GeV   1.536E+01  3.604E-03    3.42 mm   123.64 um    12.31 um  
  78.80 GeV   1.460E+01  3.237E-03    4.07 mm   154.85 um    14.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
