 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.570E-01  2.929E+00      30 A        13 A         9 A   
   5.50 keV   1.647E-01  3.061E+00      31 A        13 A         9 A   
   6.00 keV   1.720E-01  3.184E+00      32 A        13 A        10 A   
   6.50 keV   1.791E-01  3.300E+00      33 A        14 A        10 A   
   7.00 keV   1.858E-01  3.411E+00      35 A        14 A        11 A   
   8.00 keV   1.986E-01  3.615E+00      37 A        15 A        11 A   
   9.00 keV   2.107E-01  3.802E+00      39 A        16 A        12 A   
  10.00 keV   2.221E-01  3.974E+00      41 A        17 A        12 A   
  11.00 keV   2.329E-01  4.133E+00      43 A        17 A        13 A   
  12.00 keV   2.433E-01  4.281E+00      45 A        18 A        13 A   
  13.00 keV   2.532E-01  4.420E+00      47 A        19 A        14 A   
  14.00 keV   2.628E-01  4.550E+00      49 A        19 A        14 A   
  15.00 keV   2.720E-01  4.673E+00      51 A        20 A        15 A   
  16.00 keV   2.809E-01  4.789E+00      52 A        21 A        15 A   
  17.00 keV   2.896E-01  4.900E+00      54 A        21 A        16 A   
  18.00 keV   2.980E-01  5.005E+00      56 A        22 A        16 A   
  20.00 keV   3.141E-01  5.201E+00      59 A        23 A        17 A   
  22.50 keV   3.331E-01  5.423E+00      63 A        24 A        18 A   
  25.00 keV   3.512E-01  5.624E+00      67 A        25 A        19 A   
  27.50 keV   3.683E-01  5.808E+00      70 A        26 A        20 A   
  30.00 keV   3.847E-01  5.976E+00      74 A        28 A        21 A   
  32.50 keV   4.004E-01  6.132E+00      77 A        29 A        22 A   
  35.00 keV   4.155E-01  6.276E+00      81 A        30 A        22 A   
  37.50 keV   4.301E-01  6.410E+00      84 A        31 A        23 A   
  40.00 keV   4.442E-01  6.536E+00      87 A        32 A        24 A   
  45.00 keV   4.711E-01  6.765E+00      94 A        34 A        26 A   
  50.00 keV   4.966E-01  6.969E+00     100 A        36 A        27 A   
  55.00 keV   5.208E-01  7.152E+00     106 A        37 A        28 A   
  60.00 keV   5.440E-01  7.317E+00     112 A        39 A        30 A   
  65.00 keV   5.662E-01  7.468E+00     117 A        41 A        31 A   
  70.00 keV   5.876E-01  7.605E+00     123 A        42 A        33 A   
  80.00 keV   6.282E-01  7.848E+00     134 A        46 A        35 A   
  90.00 keV   6.663E-01  8.057E+00     145 A        49 A        38 A   
 100.00 keV   7.023E-01  8.237E+00     155 A        52 A        40 A   
 110.00 keV   7.366E-01  8.394E+00     166 A        54 A        42 A   
 120.00 keV   7.693E-01  8.533E+00     176 A        57 A        45 A   
 130.00 keV   8.007E-01  8.656E+00     186 A        60 A        47 A   
 140.00 keV   8.310E-01  8.765E+00     195 A        63 A        49 A   
 150.00 keV   8.601E-01  8.863E+00     205 A        65 A        51 A   
 160.00 keV   8.883E-01  8.951E+00     215 A        68 A        53 A   
 170.00 keV   9.157E-01  9.030E+00     224 A        70 A        55 A   
 180.00 keV   9.422E-01  9.101E+00     234 A        73 A        57 A   
 200.00 keV   9.932E-01  9.224E+00     252 A        78 A        61 A   
 225.00 keV   1.053E+00  9.346E+00     275 A        84 A        66 A   
 250.00 keV   1.110E+00  9.442E+00     298 A        90 A        71 A   
 275.00 keV   1.165E+00  9.517E+00     321 A        96 A        75 A   
 300.00 keV   1.216E+00  9.575E+00     343 A       101 A        80 A   
 325.00 keV   1.266E+00  9.619E+00     365 A       107 A        84 A   
 350.00 keV   1.314E+00  9.652E+00     387 A       112 A        89 A   
 375.00 keV   1.360E+00  9.675E+00     409 A       118 A        93 A   
 400.00 keV   1.405E+00  9.690E+00     431 A       123 A        97 A   
 450.00 keV   1.534E+00  9.700E+00     474 A       134 A       106 A   
 500.00 keV   1.597E+00  9.690E+00     517 A       144 A       114 A   
 550.00 keV   1.636E+00  9.666E+00     561 A       155 A       122 A   
 600.00 keV   1.683E+00  9.630E+00     604 A       165 A       130 A   
 650.00 keV   1.742E+00  9.586E+00     647 A       175 A       138 A   
 700.00 keV   1.806E+00  9.535E+00     691 A       186 A       146 A   
 800.00 keV   1.927E+00  9.420E+00     778 A       206 A       162 A   
 900.00 keV   2.035E+00  9.293E+00     865 A       226 A       177 A   
   1.00 MeV   2.137E+00  9.160E+00     953 A       245 A       193 A   
   1.10 MeV   2.235E+00  9.025E+00    1041 A       265 A       208 A   
   1.20 MeV   2.332E+00  8.889E+00    1130 A       284 A       223 A   
   1.30 MeV   2.427E+00  8.754E+00    1220 A       303 A       238 A   
   1.40 MeV   2.522E+00  8.621E+00    1310 A       322 A       253 A   
   1.50 MeV   2.614E+00  8.490E+00    1400 A       341 A       268 A   
   1.60 MeV   2.705E+00  8.362E+00    1491 A       359 A       283 A   
   1.70 MeV   2.794E+00  8.238E+00    1583 A       378 A       298 A   
   1.80 MeV   2.881E+00  8.116E+00    1675 A       396 A       313 A   
   2.00 MeV   3.047E+00  7.884E+00    1860 A       432 A       342 A   
   2.25 MeV   3.242E+00  7.612E+00    2094 A       477 A       379 A   
   2.50 MeV   3.421E+00  7.359E+00    2330 A       521 A       416 A   
   2.75 MeV   3.585E+00  7.124E+00    2569 A       564 A       453 A   
   3.00 MeV   3.737E+00  6.906E+00    2809 A       607 A       490 A   
   3.25 MeV   3.876E+00  6.702E+00    3052 A       648 A       526 A   
   3.50 MeV   4.005E+00  6.512E+00    3297 A       689 A       563 A   
   3.75 MeV   4.125E+00  6.334E+00    3544 A       730 A       599 A   
   4.00 MeV   4.237E+00  6.167E+00    3792 A       769 A       636 A   
   4.50 MeV   4.439E+00  5.862E+00    4294 A       849 A       709 A   
   5.00 MeV   4.621E+00  5.591E+00    4803 A       926 A       781 A   
   5.50 MeV   4.786E+00  5.348E+00    5317 A      1001 A       853 A   
   6.00 MeV   4.939E+00  5.128E+00    5836 A      1074 A       925 A   
   6.50 MeV   5.083E+00  4.929E+00    6359 A      1146 A       997 A   
   7.00 MeV   5.221E+00  4.747E+00    6886 A      1216 A      1068 A   
   8.00 MeV   5.485E+00  4.427E+00    7949 A      1354 A      1209 A   
   9.00 MeV   5.742E+00  4.153E+00    9019 A      1486 A      1347 A   
  10.00 MeV   5.996E+00  3.916E+00    1.01 um     1611 A      1484 A   
  11.00 MeV   6.252E+00  3.709E+00    1.12 um     1730 A      1617 A   
  12.00 MeV   6.513E+00  3.526E+00    1.22 um     1843 A      1748 A   
  13.00 MeV   6.778E+00  3.363E+00    1.33 um     1950 A      1875 A   
  14.00 MeV   7.048E+00  3.216E+00    1.43 um     2052 A      1999 A   
  15.00 MeV   7.324E+00  3.083E+00    1.54 um     2148 A      2119 A   
  16.00 MeV   7.606E+00  2.963E+00    1.64 um     2240 A      2235 A   
  17.00 MeV   7.892E+00  2.852E+00    1.74 um     2326 A      2348 A   
  18.00 MeV   8.183E+00  2.751E+00    1.84 um     2408 A      2457 A   
  20.00 MeV   8.778E+00  2.572E+00    2.03 um     2565 A      2664 A   
  22.50 MeV   9.540E+00  2.382E+00    2.27 um     2741 A      2902 A   
  25.00 MeV   1.032E+01  2.221E+00    2.49 um     2895 A      3120 A   
  27.50 MeV   1.111E+01  2.083E+00    2.70 um     3030 A      3319 A   
  30.00 MeV   1.191E+01  1.964E+00    2.90 um     3148 A      3500 A   
  32.50 MeV   1.270E+01  1.859E+00    3.09 um     3253 A      3665 A   
  35.00 MeV   1.350E+01  1.766E+00    3.28 um     3346 A      3817 A   
  37.50 MeV   1.430E+01  1.682E+00    3.45 um     3429 A      3956 A   
  40.00 MeV   1.509E+01  1.608E+00    3.62 um     3503 A      4084 A   
  45.00 MeV   1.666E+01  1.478E+00    3.94 um     3644 A      4311 A   
  50.00 MeV   1.819E+01  1.370E+00    4.23 um     3760 A      4506 A   
  55.00 MeV   1.969E+01  1.279E+00    4.50 um     3857 A      4675 A   
  60.00 MeV   2.114E+01  1.200E+00    4.76 um     3940 A      4824 A   
  65.00 MeV   2.255E+01  1.131E+00    5.00 um     4011 A      4956 A   
  70.00 MeV   2.391E+01  1.070E+00    5.22 um     4073 A      5073 A   
  80.00 MeV   2.650E+01  9.685E-01    5.65 um     4198 A      5274 A   
  90.00 MeV   2.892E+01  8.859E-01    6.04 um     4297 A      5439 A   
 100.00 MeV   3.117E+01  8.175E-01    6.40 um     4379 A      5579 A   
 110.00 MeV   3.327E+01  7.598E-01    6.73 um     4449 A      5700 A   
 120.00 MeV   3.522E+01  7.104E-01    7.05 um     4509 A      5805 A   
 130.00 MeV   3.705E+01  6.676E-01    7.35 um     4561 A      5897 A   
 140.00 MeV   3.875E+01  6.301E-01    7.64 um     4607 A      5980 A   
 150.00 MeV   4.034E+01  5.969E-01    7.92 um     4649 A      6054 A   
 160.00 MeV   4.183E+01  5.673E-01    8.19 um     4686 A      6122 A   
 170.00 MeV   4.322E+01  5.408E-01    8.45 um     4720 A      6184 A   
 180.00 MeV   4.452E+01  5.169E-01    8.70 um     4752 A      6241 A   
 200.00 MeV   4.689E+01  4.753E-01    9.18 um     4833 A      6342 A   
 225.00 MeV   4.947E+01  4.326E-01    9.76 um     4933 A      6452 A   
 250.00 MeV   5.169E+01  3.974E-01   10.31 um     5021 A      6546 A   
 275.00 MeV   5.360E+01  3.680E-01   10.83 um     5100 A      6629 A   
 300.00 MeV   5.526E+01  3.429E-01   11.34 um     5172 A      6703 A   
 325.00 MeV   5.670E+01  3.213E-01   11.84 um     5238 A      6770 A   
 350.00 MeV   5.795E+01  3.024E-01   12.33 um     5299 A      6832 A   
 375.00 MeV   5.904E+01  2.858E-01   12.80 um     5357 A      6889 A   
 400.00 MeV   5.999E+01  2.710E-01   13.27 um     5412 A      6941 A   
 450.00 MeV   6.165E+01  2.459E-01   14.19 um     5590 A      7037 A   
 500.00 MeV   6.256E+01  2.254E-01   15.08 um     5754 A      7124 A   
 550.00 MeV   6.349E+01  2.082E-01   15.97 um     5907 A      7202 A   
 600.00 MeV   6.419E+01  1.937E-01   16.84 um     6053 A      7275 A   
 650.00 MeV   6.471E+01  1.811E-01   17.71 um     6191 A      7343 A   
 700.00 MeV   6.508E+01  1.702E-01   18.57 um     6325 A      7407 A   
 800.00 MeV   6.548E+01  1.522E-01   20.28 um     6797 A      7525 A   
 900.00 MeV   6.556E+01  1.378E-01   21.99 um     7235 A      7634 A   
   1.00 GeV   6.543E+01  1.260E-01   23.70 um     7647 A      7737 A   
   1.10 GeV   6.517E+01  1.162E-01   25.41 um     8040 A      7834 A   
   1.20 GeV   6.482E+01  1.079E-01   27.13 um     8417 A      7928 A   
   1.30 GeV   6.441E+01  1.008E-01   28.86 um     8782 A      8018 A   
   1.40 GeV   6.397E+01  9.461E-02   30.61 um     9137 A      8106 A   
   1.50 GeV   6.351E+01  8.918E-02   32.36 um     9482 A      8192 A   
   1.60 GeV   6.305E+01  8.438E-02   34.13 um     9820 A      8276 A   
   1.70 GeV   6.258E+01  8.010E-02   35.91 um     1.02 um     8359 A   
   1.80 GeV   6.212E+01  7.626E-02   37.71 um     1.05 um     8441 A   
   2.00 GeV   6.123E+01  6.964E-02   41.34 um     1.17 um     8603 A   
   2.25 GeV   6.018E+01  6.290E-02   45.95 um     1.34 um     8802 A   
   2.50 GeV   5.919E+01  5.742E-02   50.64 um     1.50 um     8999 A   
   2.75 GeV   5.827E+01  5.286E-02   55.41 um     1.65 um     9194 A   
   3.00 GeV   5.739E+01  4.901E-02   60.25 um     1.78 um     9389 A   
   3.25 GeV   5.655E+01  4.571E-02   65.17 um     1.92 um     9584 A   
   3.50 GeV   5.573E+01  4.285E-02   70.16 um     2.04 um     9779 A   
   3.75 GeV   5.492E+01  4.034E-02   75.22 um     2.17 um     9975 A   
   4.00 GeV   5.411E+01  3.813E-02   80.36 um     2.29 um     1.02 um  
   4.50 GeV   5.249E+01  3.439E-02   90.87 um     2.73 um     1.06 um  
   5.00 GeV   5.080E+01  3.136E-02  101.72 um     3.14 um     1.10 um  
   5.50 GeV   4.902E+01  2.884E-02  112.95 um     3.52 um     1.14 um  
   6.00 GeV   4.714E+01  2.671E-02  124.61 um     3.89 um     1.18 um  
   6.50 GeV   4.543E+01  2.489E-02  136.71 um     4.25 um     1.23 um  
   7.00 GeV   4.386E+01  2.331E-02  149.27 um     4.61 um     1.27 um  
   8.00 GeV   4.105E+01  2.072E-02  175.68 um     5.94 um     1.37 um  
   9.00 GeV   3.863E+01  1.866E-02  203.83 um     7.15 um     1.47 um  
  10.00 GeV   3.652E+01  1.700E-02  233.67 um     8.31 um     1.58 um  
  11.00 GeV   3.467E+01  1.562E-02  265.17 um     9.43 um     1.70 um  
  12.00 GeV   3.303E+01  1.445E-02  298.30 um    10.53 um     1.82 um  
  13.00 GeV   3.157E+01  1.346E-02  333.01 um    11.63 um     1.95 um  
  14.00 GeV   3.026E+01  1.260E-02  369.28 um    12.71 um     2.08 um  
  15.00 GeV   2.907E+01  1.185E-02  407.08 um    13.79 um     2.22 um  
  16.00 GeV   2.800E+01  1.118E-02  446.36 um    14.88 um     2.36 um  
  17.00 GeV   2.703E+01  1.059E-02  487.11 um    15.96 um     2.51 um  
  18.00 GeV   2.613E+01  1.006E-02  529.29 um    17.04 um     2.66 um  
  20.00 GeV   2.456E+01  9.158E-03  617.80 um    21.15 um     2.99 um  
  22.50 GeV   2.291E+01  8.240E-03  735.98 um    26.97 um     3.42 um  
  25.00 GeV   2.152E+01  7.496E-03  862.21 um    32.36 um     3.87 um  
  27.50 GeV   2.035E+01  6.880E-03  996.13 um    37.50 um     4.35 um  
  30.00 GeV   1.935E+01  6.362E-03    1.14 mm    42.50 um     4.85 um  
  32.50 GeV   1.847E+01  5.919E-03    1.29 mm    47.40 um     5.37 um  
  35.00 GeV   1.771E+01  5.537E-03    1.44 mm    52.24 um     5.91 um  
  37.50 GeV   1.703E+01  5.202E-03    1.60 mm    57.02 um     6.46 um  
  40.00 GeV   1.643E+01  4.908E-03    1.77 mm    61.76 um     7.04 um  
  45.00 GeV   1.540E+01  4.412E-03    2.12 mm    79.39 um     8.23 um  
  50.00 GeV   1.456E+01  4.011E-03    2.50 mm    95.44 um     9.47 um  
  55.00 GeV   1.387E+01  3.679E-03    2.89 mm   110.58 um    10.77 um  
  60.00 GeV   1.327E+01  3.400E-03    3.30 mm   125.10 um    12.10 um  
  65.00 GeV   1.276E+01  3.162E-03    3.74 mm   139.17 um    13.48 um  
  70.00 GeV   1.232E+01  2.956E-03    4.18 mm   152.89 um    14.88 um  
  80.00 GeV   1.159E+01  2.618E-03    5.12 mm   202.51 um    17.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
