 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/57Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.803E-02  1.572E+00      30 A        20 A        15 A   
   5.50 keV   7.135E-02  1.618E+00      32 A        22 A        15 A   
   6.00 keV   7.452E-02  1.661E+00      34 A        23 A        16 A   
   6.50 keV   7.756E-02  1.700E+00      36 A        24 A        17 A   
   7.00 keV   8.049E-02  1.736E+00      37 A        25 A        18 A   
   8.00 keV   8.605E-02  1.800E+00      41 A        27 A        19 A   
   9.00 keV   9.127E-02  1.856E+00      44 A        28 A        20 A   
  10.00 keV   9.620E-02  1.905E+00      48 A        30 A        22 A   
  11.00 keV   1.009E-01  1.949E+00      51 A        32 A        23 A   
  12.00 keV   1.054E-01  1.988E+00      54 A        34 A        24 A   
  13.00 keV   1.097E-01  2.023E+00      57 A        36 A        26 A   
  14.00 keV   1.138E-01  2.055E+00      60 A        37 A        27 A   
  15.00 keV   1.178E-01  2.084E+00      63 A        39 A        28 A   
  16.00 keV   1.217E-01  2.111E+00      66 A        40 A        29 A   
  17.00 keV   1.254E-01  2.135E+00      69 A        42 A        30 A   
  18.00 keV   1.291E-01  2.157E+00      72 A        44 A        31 A   
  20.00 keV   1.361E-01  2.196E+00      78 A        47 A        34 A   
  22.50 keV   1.443E-01  2.238E+00      85 A        51 A        36 A   
  25.00 keV   1.521E-01  2.272E+00      93 A        54 A        39 A   
  27.50 keV   1.595E-01  2.301E+00     100 A        58 A        42 A   
  30.00 keV   1.666E-01  2.325E+00     107 A        62 A        44 A   
  32.50 keV   1.734E-01  2.345E+00     114 A        65 A        47 A   
  35.00 keV   1.800E-01  2.362E+00     121 A        69 A        49 A   
  37.50 keV   1.863E-01  2.377E+00     128 A        72 A        52 A   
  40.00 keV   1.924E-01  2.389E+00     135 A        76 A        54 A   
  45.00 keV   2.041E-01  2.407E+00     149 A        83 A        59 A   
  50.00 keV   2.151E-01  2.420E+00     163 A        90 A        63 A   
  55.00 keV   2.256E-01  2.427E+00     177 A        96 A        68 A   
  60.00 keV   2.356E-01  2.431E+00     191 A       103 A        73 A   
  65.00 keV   2.453E-01  2.432E+00     205 A       110 A        77 A   
  70.00 keV   2.545E-01  2.430E+00     219 A       116 A        82 A   
  80.00 keV   2.721E-01  2.422E+00     247 A       130 A        91 A   
  90.00 keV   2.886E-01  2.408E+00     275 A       143 A        99 A   
 100.00 keV   3.042E-01  2.391E+00     304 A       156 A       108 A   
 110.00 keV   3.191E-01  2.371E+00     332 A       169 A       117 A   
 120.00 keV   3.441E-01  2.350E+00     361 A       182 A       126 A   
 130.00 keV   3.634E-01  2.328E+00     391 A       195 A       134 A   
 140.00 keV   3.728E-01  2.304E+00     420 A       208 A       143 A   
 150.00 keV   3.773E-01  2.281E+00     450 A       221 A       152 A   
 160.00 keV   3.811E-01  2.257E+00     480 A       234 A       160 A   
 170.00 keV   3.864E-01  2.233E+00     511 A       247 A       169 A   
 180.00 keV   3.934E-01  2.210E+00     542 A       261 A       177 A   
 200.00 keV   4.106E-01  2.163E+00     604 A       287 A       195 A   
 225.00 keV   4.342E-01  2.106E+00     684 A       320 A       217 A   
 250.00 keV   4.593E-01  2.052E+00     766 A       353 A       239 A   
 275.00 keV   4.861E-01  2.000E+00     849 A       386 A       262 A   
 300.00 keV   5.147E-01  1.951E+00     934 A       419 A       285 A   
 325.00 keV   5.449E-01  1.904E+00    1019 A       452 A       308 A   
 350.00 keV   5.763E-01  1.859E+00    1106 A       484 A       331 A   
 375.00 keV   6.085E-01  1.817E+00    1193 A       516 A       355 A   
 400.00 keV   6.412E-01  1.777E+00    1281 A       548 A       379 A   
 450.00 keV   7.069E-01  1.702E+00    1459 A       610 A       427 A   
 500.00 keV   7.718E-01  1.635E+00    1639 A       670 A       476 A   
 550.00 keV   8.348E-01  1.573E+00    1820 A       729 A       525 A   
 600.00 keV   8.956E-01  1.517E+00    2002 A       787 A       573 A   
 650.00 keV   9.540E-01  1.465E+00    2185 A       843 A       622 A   
 700.00 keV   1.010E+00  1.417E+00    2368 A       898 A       670 A   
 800.00 keV   1.116E+00  1.331E+00    2736 A      1003 A       765 A   
 900.00 keV   1.214E+00  1.257E+00    3104 A      1104 A       858 A   
   1.00 MeV   1.307E+00  1.192E+00    3473 A      1199 A       949 A   
   1.10 MeV   1.395E+00  1.135E+00    3840 A      1290 A      1038 A   
   1.20 MeV   1.482E+00  1.083E+00    4205 A      1377 A      1125 A   
   1.30 MeV   1.566E+00  1.037E+00    4567 A      1460 A      1209 A   
   1.40 MeV   1.650E+00  9.950E-01    4927 A      1538 A      1292 A   
   1.50 MeV   1.733E+00  9.569E-01    5283 A      1613 A      1372 A   
   1.60 MeV   1.816E+00  9.221E-01    5634 A      1684 A      1449 A   
   1.70 MeV   1.900E+00  8.901E-01    5982 A      1751 A      1524 A   
   1.80 MeV   1.984E+00  8.606E-01    6324 A      1816 A      1597 A   
   2.00 MeV   2.155E+00  8.079E-01    6994 A      1935 A      1737 A   
   2.25 MeV   2.373E+00  7.516E-01    7800 A      2068 A      1898 A   
   2.50 MeV   2.596E+00  7.036E-01    8571 A      2185 A      2046 A   
   2.75 MeV   2.824E+00  6.622E-01    9308 A      2288 A      2182 A   
   3.00 MeV   3.056E+00  6.260E-01    1.00 um     2380 A      2307 A   
   3.25 MeV   3.290E+00  5.941E-01    1.07 um     2460 A      2421 A   
   3.50 MeV   3.525E+00  5.657E-01    1.13 um     2532 A      2525 A   
   3.75 MeV   3.761E+00  5.402E-01    1.19 um     2596 A      2622 A   
   4.00 MeV   3.998E+00  5.172E-01    1.25 um     2654 A      2710 A   
   4.50 MeV   4.467E+00  4.772E-01    1.36 um     2754 A      2868 A   
   5.00 MeV   4.929E+00  4.437E-01    1.46 um     2837 A      3003 A   
   5.50 MeV   5.381E+00  4.150E-01    1.56 um     2905 A      3121 A   
   6.00 MeV   5.820E+00  3.903E-01    1.65 um     2964 A      3224 A   
   6.50 MeV   6.246E+00  3.686E-01    1.73 um     3014 A      3315 A   
   7.00 MeV   6.658E+00  3.495E-01    1.81 um     3057 A      3396 A   
   8.00 MeV   7.440E+00  3.172E-01    1.95 um     3132 A      3535 A   
   9.00 MeV   8.166E+00  2.909E-01    2.09 um     3191 A      3650 A   
  10.00 MeV   8.840E+00  2.690E-01    2.21 um     3239 A      3747 A   
  11.00 MeV   9.466E+00  2.505E-01    2.33 um     3280 A      3830 A   
  12.00 MeV   1.005E+01  2.346E-01    2.43 um     3314 A      3903 A   
  13.00 MeV   1.059E+01  2.208E-01    2.54 um     3344 A      3967 A   
  14.00 MeV   1.110E+01  2.087E-01    2.64 um     3370 A      4024 A   
  15.00 MeV   1.158E+01  1.979E-01    2.73 um     3394 A      4076 A   
  16.00 MeV   1.202E+01  1.883E-01    2.82 um     3414 A      4123 A   
  17.00 MeV   1.244E+01  1.797E-01    2.91 um     3433 A      4166 A   
  18.00 MeV   1.284E+01  1.719E-01    3.00 um     3450 A      4205 A   
  20.00 MeV   1.357E+01  1.584E-01    3.17 um     3484 A      4275 A   
  22.50 MeV   1.439E+01  1.444E-01    3.36 um     3522 A      4351 A   
  25.00 MeV   1.511E+01  1.329E-01    3.55 um     3555 A      4416 A   
  27.50 MeV   1.576E+01  1.232E-01    3.73 um     3583 A      4473 A   
  30.00 MeV   1.634E+01  1.149E-01    3.90 um     3608 A      4524 A   
  32.50 MeV   1.686E+01  1.078E-01    4.06 um     3631 A      4569 A   
  35.00 MeV   1.734E+01  1.015E-01    4.23 um     3651 A      4611 A   
  37.50 MeV   1.778E+01  9.605E-02    4.38 um     3670 A      4649 A   
  40.00 MeV   1.817E+01  9.116E-02    4.54 um     3688 A      4684 A   
  45.00 MeV   1.887E+01  8.284E-02    4.84 um     3732 A      4747 A   
  50.00 MeV   1.946E+01  7.601E-02    5.13 um     3771 A      4803 A   
  55.00 MeV   1.995E+01  7.030E-02    5.41 um     3807 A      4853 A   
  60.00 MeV   2.037E+01  6.545E-02    5.69 um     3840 A      4899 A   
  65.00 MeV   2.072E+01  6.126E-02    5.96 um     3871 A      4941 A   
  70.00 MeV   2.102E+01  5.762E-02    6.22 um     3901 A      4980 A   
  80.00 MeV   2.147E+01  5.157E-02    6.75 um     3991 A      5051 A   
  90.00 MeV   2.176E+01  4.674E-02    7.27 um     4074 A      5115 A   
 100.00 MeV   2.194E+01  4.279E-02    7.78 um     4154 A      5174 A   
 110.00 MeV   2.203E+01  3.950E-02    8.29 um     4230 A      5229 A   
 120.00 MeV   2.210E+01  3.671E-02    8.79 um     4304 A      5280 A   
 130.00 MeV   2.204E+01  3.431E-02    9.30 um     4376 A      5329 A   
 140.00 MeV   2.188E+01  3.223E-02    9.81 um     4447 A      5377 A   
 150.00 MeV   2.177E+01  3.039E-02   10.32 um     4517 A      5423 A   
 160.00 MeV   2.164E+01  2.877E-02   10.84 um     4587 A      5467 A   
 170.00 MeV   2.148E+01  2.733E-02   11.35 um     4656 A      5511 A   
 180.00 MeV   2.131E+01  2.603E-02   11.88 um     4725 A      5553 A   
 200.00 MeV   2.093E+01  2.379E-02   12.94 um     4978 A      5637 A   
 225.00 MeV   2.041E+01  2.150E-02   14.29 um     5357 A      5740 A   
 250.00 MeV   1.986E+01  1.964E-02   15.68 um     5729 A      5841 A   
 275.00 MeV   1.931E+01  1.810E-02   17.11 um     6096 A      5943 A   
 300.00 MeV   1.878E+01  1.679E-02   18.58 um     6462 A      6045 A   
 325.00 MeV   1.826E+01  1.566E-02   20.09 um     6828 A      6149 A   
 350.00 MeV   1.776E+01  1.469E-02   21.65 um     7194 A      6255 A   
 375.00 MeV   1.728E+01  1.384E-02   23.24 um     7562 A      6363 A   
 400.00 MeV   1.683E+01  1.308E-02   24.89 um     7931 A      6474 A   
 450.00 MeV   1.599E+01  1.181E-02   28.30 um     9323 A      6702 A   
 500.00 MeV   1.524E+01  1.077E-02   31.89 um     1.07 um     6943 A   
 550.00 MeV   1.457E+01  9.913E-03   35.65 um     1.19 um     7197 A   
 600.00 MeV   1.397E+01  9.186E-03   39.57 um     1.32 um     7463 A   
 650.00 MeV   1.343E+01  8.564E-03   43.66 um     1.44 um     7743 A   
 700.00 MeV   1.295E+01  8.025E-03   47.91 um     1.57 um     8035 A   
 800.00 MeV   1.211E+01  7.136E-03   56.86 um     2.02 um     8660 A   
 900.00 MeV   1.140E+01  6.433E-03   66.40 um     2.44 um     9334 A   
   1.00 GeV   1.080E+01  5.862E-03   76.49 um     2.83 um     1.01 um  
   1.10 GeV   1.027E+01  5.388E-03   87.13 um     3.21 um     1.08 um  
   1.20 GeV   9.803E+00  4.989E-03   98.30 um     3.59 um     1.16 um  
   1.30 GeV   9.375E+00  4.647E-03  109.99 um     3.95 um     1.25 um  
   1.40 GeV   8.978E+00  4.351E-03  122.20 um     4.32 um     1.34 um  
   1.50 GeV   8.604E+00  4.093E-03  134.96 um     4.69 um     1.43 um  
   1.60 GeV   8.246E+00  3.865E-03  148.26 um     5.06 um     1.53 um  
   1.70 GeV   7.900E+00  3.662E-03  162.15 um     5.44 um     1.63 um  
   1.80 GeV   7.603E+00  3.480E-03  176.61 um     5.82 um     1.73 um  
   2.00 GeV   7.084E+00  3.168E-03  207.16 um     7.26 um     1.95 um  
   2.25 GeV   6.539E+00  2.852E-03  248.33 um     9.32 um     2.25 um  
   2.50 GeV   6.084E+00  2.595E-03  292.76 um    11.26 um     2.57 um  
   2.75 GeV   5.697E+00  2.383E-03  340.36 um    13.14 um     2.92 um  
   3.00 GeV   5.365E+00  2.204E-03  391.05 um    14.99 um     3.28 um  
   3.25 GeV   5.075E+00  2.051E-03  444.76 um    16.82 um     3.66 um  
   3.50 GeV   4.821E+00  1.919E-03  501.41 um    18.65 um     4.07 um  
   3.75 GeV   4.596E+00  1.804E-03  560.94 um    20.49 um     4.49 um  
   4.00 GeV   4.395E+00  1.702E-03  623.29 um    22.33 um     4.92 um  
   4.50 GeV   4.041E+00  1.531E-03  756.29 um    29.24 um     5.85 um  
   5.00 GeV   3.748E+00  1.392E-03  900.33 um    35.68 um     6.85 um  
   5.50 GeV   3.502E+00  1.277E-03    1.06 mm    41.90 um     7.91 um  
   6.00 GeV   3.294E+00  1.181E-03    1.22 mm    48.01 um     9.04 um  
   6.50 GeV   3.115E+00  1.098E-03    1.40 mm    54.06 um    10.23 um  
   7.00 GeV   2.960E+00  1.027E-03    1.58 mm    60.09 um    11.47 um  
   8.00 GeV   2.703E+00  9.102E-04    1.98 mm    82.29 um    14.12 um  
   9.00 GeV   2.499E+00  8.180E-04    2.41 mm   102.54 um    16.96 um  
  10.00 GeV   2.333E+00  7.433E-04    2.87 mm   121.87 um    19.99 um  
  11.00 GeV   2.196E+00  6.817E-04    3.37 mm   140.68 um    23.19 um  
  12.00 GeV   2.081E+00  6.298E-04    3.89 mm   159.15 um    26.55 um  
  13.00 GeV   1.982E+00  5.855E-04    4.44 mm   177.39 um    30.04 um  
  14.00 GeV   1.897E+00  5.473E-04    5.02 mm   195.45 um    33.67 um  
  15.00 GeV   1.823E+00  5.140E-04    5.62 mm   213.36 um    37.42 um  
  16.00 GeV   1.758E+00  4.846E-04    6.25 mm   231.14 um    41.27 um  
  17.00 GeV   1.701E+00  4.585E-04    6.90 mm   248.81 um    45.23 um  
  18.00 GeV   1.649E+00  4.352E-04    7.57 mm   266.36 um    49.29 um  
  20.00 GeV   1.562E+00  3.953E-04    8.96 mm   331.92 um    57.65 um  
  22.50 GeV   1.475E+00  3.549E-04   10.81 mm   422.70 um    68.50 um  
  22.80 GeV   1.466E+00  3.506E-04   11.04 mm   423.98 um    69.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4472E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
