 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/90Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.499E-02  2.052E+00      29 A        17 A        12 A   
   5.50 keV   6.816E-02  2.122E+00      31 A        18 A        13 A   
   6.00 keV   7.119E-02  2.187E+00      33 A        18 A        13 A   
   6.50 keV   7.410E-02  2.247E+00      34 A        19 A        14 A   
   7.00 keV   7.690E-02  2.303E+00      36 A        20 A        14 A   
   8.00 keV   8.221E-02  2.405E+00      39 A        21 A        15 A   
   9.00 keV   8.719E-02  2.495E+00      42 A        23 A        16 A   
  10.00 keV   9.191E-02  2.575E+00      44 A        24 A        17 A   
  11.00 keV   9.640E-02  2.647E+00      47 A        25 A        18 A   
  12.00 keV   1.007E-01  2.713E+00      50 A        26 A        19 A   
  13.00 keV   1.048E-01  2.773E+00      52 A        28 A        20 A   
  14.00 keV   1.087E-01  2.829E+00      55 A        29 A        21 A   
  15.00 keV   1.126E-01  2.880E+00      58 A        30 A        22 A   
  16.00 keV   1.163E-01  2.927E+00      60 A        31 A        23 A   
  17.00 keV   1.198E-01  2.971E+00      62 A        32 A        24 A   
  18.00 keV   1.233E-01  3.012E+00      65 A        33 A        24 A   
  20.00 keV   1.300E-01  3.087E+00      70 A        35 A        26 A   
  22.50 keV   1.379E-01  3.167E+00      76 A        38 A        28 A   
  25.00 keV   1.453E-01  3.237E+00      81 A        40 A        30 A   
  27.50 keV   1.524E-01  3.298E+00      87 A        43 A        31 A   
  30.00 keV   1.592E-01  3.352E+00      93 A        45 A        33 A   
  32.50 keV   1.657E-01  3.399E+00      98 A        48 A        35 A   
  35.00 keV   1.719E-01  3.442E+00     104 A        50 A        37 A   
  37.50 keV   1.780E-01  3.479E+00     109 A        52 A        38 A   
  40.00 keV   1.838E-01  3.513E+00     115 A        55 A        40 A   
  45.00 keV   1.950E-01  3.571E+00     125 A        59 A        43 A   
  50.00 keV   2.055E-01  3.618E+00     136 A        63 A        46 A   
  55.00 keV   2.155E-01  3.656E+00     146 A        68 A        49 A   
  60.00 keV   2.251E-01  3.687E+00     157 A        72 A        52 A   
  65.00 keV   2.343E-01  3.713E+00     167 A        76 A        55 A   
  70.00 keV   2.432E-01  3.733E+00     178 A        80 A        58 A   
  80.00 keV   2.600E-01  3.763E+00     198 A        88 A        64 A   
  90.00 keV   2.757E-01  3.781E+00     219 A        96 A        70 A   
 100.00 keV   2.906E-01  3.791E+00     239 A       104 A        75 A   
 110.00 keV   3.048E-01  3.793E+00     260 A       112 A        81 A   
 120.00 keV   3.184E-01  3.791E+00     280 A       120 A        86 A   
 130.00 keV   3.314E-01  3.784E+00     301 A       128 A        92 A   
 140.00 keV   3.439E-01  3.774E+00     322 A       136 A        97 A   
 150.00 keV   3.560E-01  3.761E+00     342 A       144 A       102 A   
 160.00 keV   3.676E-01  3.746E+00     363 A       152 A       108 A   
 170.00 keV   3.790E-01  3.730E+00     384 A       159 A       113 A   
 180.00 keV   3.901E-01  3.712E+00     405 A       167 A       118 A   
 200.00 keV   4.196E-01  3.674E+00     448 A       183 A       129 A   
 225.00 keV   4.400E-01  3.623E+00     501 A       202 A       142 A   
 250.00 keV   4.556E-01  3.569E+00     555 A       221 A       155 A   
 275.00 keV   4.764E-01  3.515E+00     611 A       241 A       168 A   
 300.00 keV   5.025E-01  3.460E+00     666 A       260 A       181 A   
 325.00 keV   5.303E-01  3.406E+00     723 A       280 A       194 A   
 350.00 keV   5.582E-01  3.353E+00     780 A       299 A       207 A   
 375.00 keV   5.856E-01  3.301E+00     838 A       318 A       220 A   
 400.00 keV   6.124E-01  3.250E+00     896 A       337 A       233 A   
 450.00 keV   6.652E-01  3.153E+00    1014 A       376 A       260 A   
 500.00 keV   7.174E-01  3.061E+00    1134 A       414 A       287 A   
 550.00 keV   7.689E-01  2.975E+00    1256 A       451 A       314 A   
 600.00 keV   8.200E-01  2.893E+00    1379 A       489 A       342 A   
 650.00 keV   8.703E-01  2.816E+00    1504 A       526 A       370 A   
 700.00 keV   9.198E-01  2.744E+00    1630 A       563 A       397 A   
 800.00 keV   1.016E+00  2.612E+00    1886 A       635 A       454 A   
 900.00 keV   1.108E+00  2.493E+00    2146 A       706 A       511 A   
   1.00 MeV   1.197E+00  2.387E+00    2409 A       775 A       568 A   
   1.10 MeV   1.281E+00  2.290E+00    2675 A       842 A       625 A   
   1.20 MeV   1.363E+00  2.202E+00    2942 A       908 A       682 A   
   1.30 MeV   1.441E+00  2.122E+00    3211 A       972 A       738 A   
   1.40 MeV   1.517E+00  2.049E+00    3482 A      1034 A       795 A   
   1.50 MeV   1.590E+00  1.981E+00    3753 A      1095 A       851 A   
   1.60 MeV   1.662E+00  1.918E+00    4024 A      1154 A       907 A   
   1.70 MeV   1.731E+00  1.860E+00    4296 A      1212 A       962 A   
   1.80 MeV   1.800E+00  1.806E+00    4567 A      1268 A      1017 A   
   2.00 MeV   1.932E+00  1.708E+00    5109 A      1377 A      1125 A   
   2.25 MeV   2.093E+00  1.602E+00    5783 A      1505 A      1257 A   
   2.50 MeV   2.249E+00  1.510E+00    6450 A      1624 A      1384 A   
   2.75 MeV   2.402E+00  1.430E+00    7109 A      1736 A      1507 A   
   3.00 MeV   2.553E+00  1.359E+00    7759 A      1840 A      1625 A   
   3.25 MeV   2.702E+00  1.296E+00    8398 A      1938 A      1739 A   
   3.50 MeV   2.850E+00  1.239E+00    9026 A      2029 A      1848 A   
   3.75 MeV   2.997E+00  1.187E+00    9642 A      2115 A      1953 A   
   4.00 MeV   3.142E+00  1.141E+00    1.02 um     2195 A      2054 A   
   4.50 MeV   3.431E+00  1.059E+00    1.14 um     2342 A      2242 A   
   5.00 MeV   3.716E+00  9.897E-01    1.25 um     2473 A      2416 A   
   5.50 MeV   3.998E+00  9.300E-01    1.36 um     2589 A      2576 A   
   6.00 MeV   4.277E+00  8.780E-01    1.47 um     2692 A      2723 A   
   6.50 MeV   4.551E+00  8.322E-01    1.57 um     2784 A      2859 A   
   7.00 MeV   4.823E+00  7.915E-01    1.66 um     2867 A      2985 A   
   8.00 MeV   5.354E+00  7.222E-01    1.84 um     3014 A      3210 A   
   9.00 MeV   5.869E+00  6.654E-01    2.01 um     3137 A      3405 A   
  10.00 MeV   6.369E+00  6.178E-01    2.17 um     3240 A      3575 A   
  11.00 MeV   6.854E+00  5.772E-01    2.32 um     3327 A      3726 A   
  12.00 MeV   7.325E+00  5.422E-01    2.46 um     3403 A      3860 A   
  13.00 MeV   7.782E+00  5.116E-01    2.60 um     3469 A      3981 A   
  14.00 MeV   8.226E+00  4.847E-01    2.72 um     3527 A      4089 A   
  15.00 MeV   8.657E+00  4.607E-01    2.85 um     3579 A      4188 A   
  16.00 MeV   9.077E+00  4.392E-01    2.96 um     3625 A      4278 A   
  17.00 MeV   9.486E+00  4.199E-01    3.08 um     3666 A      4360 A   
  18.00 MeV   9.884E+00  4.024E-01    3.18 um     3704 A      4436 A   
  20.00 MeV   1.065E+01  3.717E-01    3.39 um     3774 A      4572 A   
  22.50 MeV   1.156E+01  3.400E-01    3.63 um     3850 A      4716 A   
  25.00 MeV   1.241E+01  3.137E-01    3.85 um     3913 A      4839 A   
  27.50 MeV   1.322E+01  2.915E-01    4.07 um     3967 A      4945 A   
  30.00 MeV   1.399E+01  2.725E-01    4.26 um     4012 A      5039 A   
  32.50 MeV   1.472E+01  2.561E-01    4.45 um     4052 A      5121 A   
  35.00 MeV   1.541E+01  2.417E-01    4.64 um     4087 A      5195 A   
  37.50 MeV   1.607E+01  2.289E-01    4.81 um     4119 A      5262 A   
  40.00 MeV   1.669E+01  2.176E-01    4.98 um     4147 A      5323 A   
  45.00 MeV   1.786E+01  1.982E-01    5.29 um     4208 A      5429 A   
  50.00 MeV   1.892E+01  1.822E-01    5.59 um     4259 A      5520 A   
  55.00 MeV   1.990E+01  1.689E-01    5.88 um     4303 A      5599 A   
  60.00 MeV   2.078E+01  1.574E-01    6.15 um     4343 A      5669 A   
  65.00 MeV   2.160E+01  1.476E-01    6.41 um     4378 A      5731 A   
  70.00 MeV   2.234E+01  1.390E-01    6.66 um     4409 A      5787 A   
  80.00 MeV   2.365E+01  1.247E-01    7.15 um     4491 A      5885 A   
  90.00 MeV   2.476E+01  1.132E-01    7.61 um     4562 A      5969 A   
 100.00 MeV   2.570E+01  1.038E-01    8.05 um     4624 A      6041 A   
 110.00 MeV   2.649E+01  9.599E-02    8.47 um     4682 A      6106 A   
 120.00 MeV   2.716E+01  8.932E-02    8.89 um     4734 A      6165 A   
 130.00 MeV   2.772E+01  8.358E-02    9.29 um     4783 A      6218 A   
 140.00 MeV   2.820E+01  7.858E-02    9.69 um     4829 A      6267 A   
 150.00 MeV   2.859E+01  7.418E-02   10.09 um     4873 A      6313 A   
 160.00 MeV   2.892E+01  7.029E-02   10.48 um     4915 A      6356 A   
 170.00 MeV   2.919E+01  6.680E-02   10.86 um     4956 A      6396 A   
 180.00 MeV   2.941E+01  6.367E-02   11.24 um     4995 A      6435 A   
 200.00 MeV   2.978E+01  5.827E-02   12.00 um     5126 A      6506 A   
 225.00 MeV   2.983E+01  5.275E-02   12.93 um     5315 A      6589 A   
 250.00 MeV   2.989E+01  4.825E-02   13.87 um     5495 A      6665 A   
 275.00 MeV   2.983E+01  4.450E-02   14.81 um     5669 A      6736 A   
 300.00 MeV   2.968E+01  4.132E-02   15.75 um     5839 A      6805 A   
 325.00 MeV   2.947E+01  3.859E-02   16.69 um     6005 A      6870 A   
 350.00 MeV   2.921E+01  3.622E-02   17.65 um     6169 A      6933 A   
 375.00 MeV   2.891E+01  3.414E-02   18.61 um     6331 A      6995 A   
 400.00 MeV   2.859E+01  3.230E-02   19.58 um     6492 A      7056 A   
 450.00 MeV   2.790E+01  2.919E-02   21.56 um     7096 A      7175 A   
 500.00 MeV   2.719E+01  2.666E-02   23.60 um     7678 A      7292 A   
 550.00 MeV   2.648E+01  2.455E-02   25.68 um     8247 A      7408 A   
 600.00 MeV   2.578E+01  2.277E-02   27.83 um     8807 A      7525 A   
 650.00 MeV   2.511E+01  2.124E-02   30.03 um     9362 A      7643 A   
 700.00 MeV   2.447E+01  1.992E-02   32.29 um     9912 A      7763 A   
 800.00 MeV   2.327E+01  1.773E-02   36.98 um     1.20 um     8008 A   
 900.00 MeV   2.220E+01  1.600E-02   41.91 um     1.39 um     8263 A   
   1.00 GeV   2.123E+01  1.459E-02   47.07 um     1.57 um     8530 A   
   1.10 GeV   2.037E+01  1.342E-02   52.46 um     1.75 um     8809 A   
   1.20 GeV   1.959E+01  1.244E-02   58.07 um     1.92 um     9100 A   
   1.30 GeV   1.888E+01  1.159E-02   63.90 um     2.10 um     9405 A   
   1.40 GeV   1.824E+01  1.086E-02   69.94 um     2.27 um     9722 A   
   1.50 GeV   1.765E+01  1.022E-02   76.18 um     2.44 um     1.01 um  
   1.60 GeV   1.710E+01  9.654E-03   82.63 um     2.60 um     1.04 um  
   1.70 GeV   1.659E+01  9.151E-03   89.29 um     2.77 um     1.08 um  
   1.80 GeV   1.612E+01  8.700E-03   96.14 um     2.94 um     1.11 um  
   2.00 GeV   1.525E+01  7.926E-03  110.44 um     3.57 um     1.19 um  
   2.25 GeV   1.427E+01  7.140E-03  129.43 um     4.48 um     1.29 um  
   2.50 GeV   1.339E+01  6.503E-03  149.70 um     5.32 um     1.41 um  
   2.75 GeV   1.258E+01  5.974E-03  171.30 um     6.14 um     1.53 um  
   3.00 GeV   1.190E+01  5.529E-03  194.20 um     6.95 um     1.65 um  
   3.25 GeV   1.130E+01  5.148E-03  218.37 um     7.76 um     1.79 um  
   3.50 GeV   1.077E+01  4.819E-03  243.77 um     8.55 um     1.93 um  
   3.75 GeV   1.029E+01  4.531E-03  270.39 um     9.35 um     2.08 um  
   4.00 GeV   9.859E+00  4.277E-03  298.21 um    10.16 um     2.24 um  
   4.50 GeV   9.112E+00  3.849E-03  357.35 um    13.17 um     2.58 um  
   5.00 GeV   8.488E+00  3.503E-03  421.08 um    15.98 um     2.93 um  
   5.50 GeV   7.958E+00  3.216E-03  489.28 um    18.68 um     3.32 um  
   6.00 GeV   7.503E+00  2.974E-03  561.82 um    21.33 um     3.72 um  
   6.50 GeV   7.106E+00  2.767E-03  638.58 um    23.95 um     4.15 um  
   7.00 GeV   6.759E+00  2.589E-03  719.45 um    26.56 um     4.60 um  
   8.00 GeV   6.177E+00  2.296E-03  892.98 um    36.20 um     5.56 um  
   9.00 GeV   5.703E+00  2.064E-03    1.08 mm    45.02 um     6.59 um  
  10.00 GeV   5.303E+00  1.877E-03    1.29 mm    53.50 um     7.70 um  
  11.00 GeV   4.969E+00  1.722E-03    1.50 mm    61.82 um     8.87 um  
  12.00 GeV   4.686E+00  1.591E-03    1.74 mm    70.05 um    10.11 um  
  13.00 GeV   4.442E+00  1.480E-03    1.98 mm    78.23 um    11.40 um  
  14.00 GeV   4.231E+00  1.384E-03    2.24 mm    86.40 um    12.76 um  
  15.00 GeV   4.046E+00  1.300E-03    2.51 mm    94.56 um    14.17 um  
  16.00 GeV   3.883E+00  1.226E-03    2.79 mm   102.72 um    15.63 um  
  17.00 GeV   3.737E+00  1.160E-03    3.09 mm   110.88 um    17.14 um  
  18.00 GeV   3.607E+00  1.102E-03    3.39 mm   119.05 um    18.70 um  
  20.00 GeV   3.383E+00  1.001E-03    4.04 mm   149.81 um    21.94 um  
  22.50 GeV   3.157E+00  8.993E-04    4.89 mm   192.89 um    26.22 um  
  25.00 GeV   2.975E+00  8.170E-04    5.81 mm   232.37 um    30.72 um  
  27.50 GeV   2.824E+00  7.490E-04    6.78 mm   269.75 um    35.40 um  
  30.00 GeV   2.699E+00  6.918E-04    7.79 mm   305.71 um    40.26 um  
  32.50 GeV   2.592E+00  6.430E-04    8.85 mm   340.59 um    45.26 um  
  35.00 GeV   2.501E+00  6.009E-04    9.95 mm   374.61 um    50.38 um  
  36.00 GeV   2.469E+00  5.856E-04   10.40 mm   380.06 um    52.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
