 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.763E-02  2.295E+00      30 A        15 A        11 A   
   5.50 keV   7.093E-02  2.380E+00      31 A        16 A        12 A   
   6.00 keV   7.409E-02  2.459E+00      33 A        17 A        12 A   
   6.50 keV   7.711E-02  2.532E+00      34 A        18 A        13 A   
   7.00 keV   8.002E-02  2.601E+00      36 A        18 A        13 A   
   8.00 keV   8.555E-02  2.726E+00      38 A        19 A        14 A   
   9.00 keV   9.074E-02  2.837E+00      41 A        21 A        15 A   
  10.00 keV   9.564E-02  2.938E+00      44 A        22 A        16 A   
  11.00 keV   1.003E-01  3.029E+00      46 A        23 A        17 A   
  12.00 keV   1.048E-01  3.113E+00      49 A        24 A        17 A   
  13.00 keV   1.091E-01  3.190E+00      51 A        25 A        18 A   
  14.00 keV   1.132E-01  3.262E+00      53 A        26 A        19 A   
  15.00 keV   1.171E-01  3.328E+00      56 A        27 A        20 A   
  16.00 keV   1.210E-01  3.390E+00      58 A        28 A        20 A   
  17.00 keV   1.247E-01  3.448E+00      60 A        28 A        21 A   
  18.00 keV   1.283E-01  3.502E+00      63 A        29 A        22 A   
  20.00 keV   1.353E-01  3.601E+00      67 A        31 A        23 A   
  22.50 keV   1.435E-01  3.711E+00      72 A        33 A        25 A   
  25.00 keV   1.512E-01  3.807E+00      77 A        35 A        26 A   
  27.50 keV   1.586E-01  3.892E+00      83 A        37 A        28 A   
  30.00 keV   1.657E-01  3.968E+00      88 A        39 A        29 A   
  32.50 keV   1.724E-01  4.036E+00      92 A        41 A        31 A   
  35.00 keV   1.789E-01  4.097E+00      97 A        43 A        32 A   
  37.50 keV   1.852E-01  4.153E+00     102 A        45 A        33 A   
  40.00 keV   1.913E-01  4.204E+00     107 A        47 A        35 A   
  45.00 keV   2.029E-01  4.294E+00     116 A        50 A        37 A   
  50.00 keV   2.139E-01  4.369E+00     125 A        53 A        40 A   
  55.00 keV   2.243E-01  4.433E+00     135 A        57 A        42 A   
  60.00 keV   2.343E-01  4.488E+00     144 A        60 A        45 A   
  65.00 keV   2.438E-01  4.535E+00     153 A        63 A        47 A   
  70.00 keV   2.530E-01  4.576E+00     161 A        67 A        50 A   
  80.00 keV   2.705E-01  4.641E+00     179 A        73 A        54 A   
  90.00 keV   2.869E-01  4.690E+00     196 A        79 A        59 A   
 100.00 keV   3.025E-01  4.727E+00     214 A        85 A        63 A   
 110.00 keV   3.172E-01  4.753E+00     231 A        91 A        68 A   
 120.00 keV   3.313E-01  4.772E+00     248 A        97 A        72 A   
 130.00 keV   3.448E-01  4.784E+00     265 A       103 A        76 A   
 140.00 keV   3.579E-01  4.791E+00     283 A       109 A        80 A   
 150.00 keV   3.704E-01  4.793E+00     300 A       115 A        85 A   
 160.00 keV   3.826E-01  4.792E+00     317 A       121 A        89 A   
 170.00 keV   3.943E-01  4.788E+00     334 A       127 A        93 A   
 180.00 keV   4.058E-01  4.781E+00     351 A       132 A        97 A   
 200.00 keV   4.277E-01  4.762E+00     386 A       144 A       105 A   
 225.00 keV   4.537E-01  4.730E+00     429 A       158 A       115 A   
 250.00 keV   4.572E-01  4.691E+00     473 A       173 A       125 A   
 275.00 keV   4.583E-01  4.647E+00     517 A       187 A       135 A   
 300.00 keV   4.628E-01  4.601E+00     562 A       201 A       145 A   
 325.00 keV   4.733E-01  4.553E+00     607 A       216 A       154 A   
 350.00 keV   4.912E-01  4.504E+00     653 A       230 A       164 A   
 375.00 keV   5.146E-01  4.454E+00     699 A       245 A       174 A   
 400.00 keV   5.410E-01  4.405E+00     746 A       259 A       184 A   
 450.00 keV   5.961E-01  4.306E+00     840 A       288 A       204 A   
 500.00 keV   6.507E-01  4.210E+00     936 A       317 A       224 A   
 550.00 keV   7.039E-01  4.117E+00    1033 A       345 A       244 A   
 600.00 keV   7.557E-01  4.027E+00    1130 A       374 A       265 A   
 650.00 keV   8.060E-01  3.941E+00    1229 A       402 A       285 A   
 700.00 keV   8.551E-01  3.859E+00    1329 A       430 A       306 A   
 800.00 keV   9.495E-01  3.704E+00    1532 A       485 A       347 A   
 900.00 keV   1.039E+00  3.562E+00    1739 A       540 A       389 A   
   1.00 MeV   1.125E+00  3.432E+00    1949 A       594 A       431 A   
   1.10 MeV   1.207E+00  3.312E+00    2162 A       647 A       474 A   
   1.20 MeV   1.285E+00  3.202E+00    2377 A       700 A       516 A   
   1.30 MeV   1.360E+00  3.100E+00    2594 A       751 A       559 A   
   1.40 MeV   1.432E+00  3.005E+00    2813 A       802 A       602 A   
   1.50 MeV   1.502E+00  2.917E+00    3034 A       852 A       645 A   
   1.60 MeV   1.569E+00  2.834E+00    3257 A       901 A       688 A   
   1.70 MeV   1.633E+00  2.757E+00    3481 A       950 A       730 A   
   1.80 MeV   1.696E+00  2.685E+00    3706 A       997 A       773 A   
   2.00 MeV   1.816E+00  2.553E+00    4158 A      1091 A       859 A   
   2.25 MeV   1.957E+00  2.409E+00    4728 A      1204 A       965 A   
   2.50 MeV   2.091E+00  2.282E+00    5301 A      1312 A      1069 A   
   2.75 MeV   2.218E+00  2.170E+00    5875 A      1415 A      1173 A   
   3.00 MeV   2.340E+00  2.070E+00    6449 A      1515 A      1274 A   
   3.25 MeV   2.459E+00  1.980E+00    7021 A      1610 A      1374 A   
   3.50 MeV   2.573E+00  1.899E+00    7592 A      1701 A      1472 A   
   3.75 MeV   2.686E+00  1.826E+00    8160 A      1789 A      1568 A   
   4.00 MeV   2.796E+00  1.758E+00    8725 A      1873 A      1662 A   
   4.50 MeV   3.011E+00  1.640E+00    9842 A      2032 A      1844 A   
   5.00 MeV   3.223E+00  1.538E+00    1.09 um     2180 A      2018 A   
   5.50 MeV   3.432E+00  1.450E+00    1.20 um     2315 A      2183 A   
   6.00 MeV   3.639E+00  1.373E+00    1.31 um     2440 A      2340 A   
   6.50 MeV   3.846E+00  1.305E+00    1.41 um     2555 A      2489 A   
   7.00 MeV   4.053E+00  1.244E+00    1.51 um     2661 A      2631 A   
   8.00 MeV   4.468E+00  1.140E+00    1.70 um     2856 A      2893 A   
   9.00 MeV   4.884E+00  1.053E+00    1.89 um     3023 A      3130 A   
  10.00 MeV   5.302E+00  9.808E-01    2.06 um     3167 A      3343 A   
  11.00 MeV   5.720E+00  9.187E-01    2.23 um     3292 A      3535 A   
  12.00 MeV   6.138E+00  8.649E-01    2.39 um     3402 A      3709 A   
  13.00 MeV   6.555E+00  8.177E-01    2.53 um     3498 A      3867 A   
  14.00 MeV   6.970E+00  7.760E-01    2.68 um     3584 A      4012 A   
  15.00 MeV   7.382E+00  7.388E-01    2.81 um     3659 A      4144 A   
  16.00 MeV   7.791E+00  7.054E-01    2.94 um     3727 A      4265 A   
  17.00 MeV   8.194E+00  6.752E-01    3.07 um     3788 A      4376 A   
  18.00 MeV   8.593E+00  6.477E-01    3.19 um     3843 A      4478 A   
  20.00 MeV   9.375E+00  5.997E-01    3.42 um     3945 A      4662 A   
  22.50 MeV   1.032E+01  5.498E-01    3.68 um     4052 A      4857 A   
  25.00 MeV   1.122E+01  5.082E-01    3.92 um     4140 A      5023 A   
  27.50 MeV   1.208E+01  4.731E-01    4.15 um     4214 A      5166 A   
  30.00 MeV   1.291E+01  4.430E-01    4.36 um     4276 A      5291 A   
  32.50 MeV   1.369E+01  4.168E-01    4.56 um     4330 A      5401 A   
  35.00 MeV   1.443E+01  3.938E-01    4.75 um     4377 A      5498 A   
  37.50 MeV   1.514E+01  3.735E-01    4.94 um     4419 A      5586 A   
  40.00 MeV   1.582E+01  3.553E-01    5.11 um     4456 A      5666 A   
  45.00 MeV   1.708E+01  3.242E-01    5.44 um     4531 A      5805 A   
  50.00 MeV   1.822E+01  2.986E-01    5.75 um     4594 A      5923 A   
  55.00 MeV   1.927E+01  2.770E-01    6.04 um     4648 A      6024 A   
  60.00 MeV   2.022E+01  2.586E-01    6.32 um     4695 A      6114 A   
  65.00 MeV   2.110E+01  2.427E-01    6.59 um     4736 A      6193 A   
  70.00 MeV   2.191E+01  2.287E-01    6.84 um     4773 A      6264 A   
  80.00 MeV   2.336E+01  2.055E-01    7.33 um     4862 A      6387 A   
  90.00 MeV   2.460E+01  1.869E-01    7.79 um     4937 A      6492 A   
 100.00 MeV   2.569E+01  1.716E-01    8.23 um     5004 A      6582 A   
 110.00 MeV   2.664E+01  1.588E-01    8.66 um     5063 A      6662 A   
 120.00 MeV   2.748E+01  1.479E-01    9.07 um     5117 A      6733 A   
 130.00 MeV   2.822E+01  1.385E-01    9.47 um     5166 A      6797 A   
 140.00 MeV   2.888E+01  1.303E-01    9.86 um     5212 A      6856 A   
 150.00 MeV   2.947E+01  1.231E-01   10.24 um     5255 A      6911 A   
 160.00 MeV   2.999E+01  1.167E-01   10.61 um     5296 A      6961 A   
 170.00 MeV   3.047E+01  1.110E-01   10.98 um     5334 A      7008 A   
 180.00 MeV   3.089E+01  1.058E-01   11.35 um     5371 A      7053 A   
 200.00 MeV   3.160E+01  9.695E-02   12.06 um     5486 A      7135 A   
 225.00 MeV   3.230E+01  8.786E-02   12.93 um     5647 A      7226 A   
 250.00 MeV   3.291E+01  8.043E-02   13.79 um     5796 A      7309 A   
 275.00 MeV   3.313E+01  7.423E-02   14.64 um     5937 A      7385 A   
 300.00 MeV   3.342E+01  6.898E-02   15.48 um     6072 A      7456 A   
 325.00 MeV   3.363E+01  6.446E-02   16.31 um     6201 A      7522 A   
 350.00 MeV   3.377E+01  6.054E-02   17.14 um     6326 A      7585 A   
 375.00 MeV   3.384E+01  5.709E-02   17.97 um     6447 A      7646 A   
 400.00 MeV   3.386E+01  5.404E-02   18.79 um     6565 A      7703 A   
 450.00 MeV   3.378E+01  4.888E-02   20.45 um     6993 A      7813 A   
 500.00 MeV   3.358E+01  4.466E-02   22.11 um     7398 A      7917 A   
 550.00 MeV   3.330E+01  4.116E-02   23.78 um     7787 A      8016 A   
 600.00 MeV   3.295E+01  3.819E-02   25.47 um     8164 A      8113 A   
 650.00 MeV   3.257E+01  3.565E-02   27.18 um     8532 A      8207 A   
 700.00 MeV   3.216E+01  3.344E-02   28.91 um     8893 A      8299 A   
 800.00 MeV   3.130E+01  2.980E-02   32.44 um     1.02 um     8481 A   
 900.00 MeV   3.043E+01  2.690E-02   36.07 um     1.15 um     8661 A   
   1.00 GeV   2.957E+01  2.455E-02   39.80 um     1.27 um     8842 A   
   1.10 GeV   2.874E+01  2.259E-02   43.64 um     1.38 um     9024 A   
   1.20 GeV   2.794E+01  2.094E-02   47.60 um     1.49 um     9209 A   
   1.30 GeV   2.718E+01  1.953E-02   51.66 um     1.60 um     9398 A   
   1.40 GeV   2.646E+01  1.830E-02   55.84 um     1.71 um     9590 A   
   1.50 GeV   2.577E+01  1.723E-02   60.13 um     1.81 um     9786 A   
   1.60 GeV   2.512E+01  1.628E-02   64.53 um     1.92 um     9987 A   
   1.70 GeV   2.450E+01  1.544E-02   69.05 um     2.03 um     1.02 um  
   1.80 GeV   2.391E+01  1.468E-02   73.68 um     2.13 um     1.04 um  
   2.00 GeV   2.281E+01  1.338E-02   83.27 um     2.53 um     1.08 um  
   2.25 GeV   2.157E+01  1.206E-02   95.90 um     3.10 um     1.14 um  
   2.50 GeV   2.045E+01  1.099E-02  109.24 um     3.64 um     1.20 um  
   2.75 GeV   1.944E+01  1.010E-02  123.29 um     4.15 um     1.27 um  
   3.00 GeV   1.851E+01  9.351E-03  138.07 um     4.65 um     1.34 um  
   3.25 GeV   1.765E+01  8.710E-03  153.57 um     5.14 um     1.41 um  
   3.50 GeV   1.687E+01  8.156E-03  169.81 um     5.64 um     1.49 um  
   3.75 GeV   1.617E+01  7.671E-03  186.78 um     6.13 um     1.57 um  
   4.00 GeV   1.555E+01  7.242E-03  204.45 um     6.63 um     1.66 um  
   4.50 GeV   1.444E+01  6.521E-03  241.86 um     8.49 um     1.84 um  
   5.00 GeV   1.350E+01  5.936E-03  282.00 um    10.22 um     2.03 um  
   5.50 GeV   1.270E+01  5.451E-03  324.80 um    11.89 um     2.24 um  
   6.00 GeV   1.200E+01  5.043E-03  370.21 um    13.52 um     2.47 um  
   6.50 GeV   1.138E+01  4.694E-03  418.18 um    15.14 um     2.70 um  
   7.00 GeV   1.084E+01  4.393E-03  468.64 um    16.74 um     2.95 um  
   8.00 GeV   9.921E+00  3.897E-03  576.75 um    22.70 um     3.48 um  
   9.00 GeV   9.174E+00  3.505E-03  694.27 um    28.15 um     4.05 um  
  10.00 GeV   8.554E+00  3.188E-03  820.83 um    33.38 um     4.67 um  
  11.00 GeV   8.032E+00  2.926E-03  956.08 um    38.49 um     5.32 um  
  12.00 GeV   7.585E+00  2.705E-03    1.10 mm    43.54 um     6.01 um  
  13.00 GeV   7.199E+00  2.517E-03    1.25 mm    48.56 um     6.73 um  
  14.00 GeV   6.856E+00  2.354E-03    1.41 mm    53.57 um     7.49 um  
  15.00 GeV   6.547E+00  2.211E-03    1.58 mm    58.59 um     8.27 um  
  16.00 GeV   6.274E+00  2.086E-03    1.75 mm    63.62 um     9.09 um  
  17.00 GeV   6.030E+00  1.975E-03    1.94 mm    68.67 um     9.94 um  
  18.00 GeV   5.811E+00  1.875E-03    2.12 mm    73.74 um    10.81 um  
  20.00 GeV   5.433E+00  1.704E-03    2.52 mm    92.91 um    12.64 um  
  22.50 GeV   5.049E+00  1.531E-03    3.06 mm   119.91 um    15.06 um  
  25.00 GeV   4.737E+00  1.392E-03    3.63 mm   144.81 um    17.62 um  
  27.50 GeV   4.478E+00  1.276E-03    4.24 mm   168.52 um    20.30 um  
  30.00 GeV   4.261E+00  1.179E-03    4.88 mm   191.46 um    23.10 um  
  32.50 GeV   4.076E+00  1.096E-03    5.56 mm   213.86 um    25.99 um  
  35.00 GeV   3.916E+00  1.024E-03    6.26 mm   235.82 um    28.98 um  
  37.50 GeV   3.778E+00  9.620E-04    6.99 mm   257.42 um    32.05 um  
  40.00 GeV   3.656E+00  9.070E-04    7.74 mm   278.71 um    35.20 um  
  45.00 GeV   3.453E+00  8.145E-04    9.32 mm   357.17 um    41.68 um  
  46.00 GeV   3.421E+00  7.983E-04    9.64 mm   360.17 um    43.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
