 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 152.9608 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 152.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.585E-02  2.656E+00      30 A        14 A        10 A   
   5.50 keV   5.858E-02  2.765E+00      31 A        15 A        11 A   
   6.00 keV   6.118E-02  2.867E+00      32 A        15 A        11 A   
   6.50 keV   6.368E-02  2.963E+00      34 A        16 A        12 A   
   7.00 keV   6.609E-02  3.053E+00      35 A        16 A        12 A   
   8.00 keV   7.065E-02  3.219E+00      38 A        17 A        13 A   
   9.00 keV   7.493E-02  3.369E+00      40 A        18 A        13 A   
  10.00 keV   7.899E-02  3.505E+00      42 A        19 A        14 A   
  11.00 keV   8.284E-02  3.631E+00      44 A        20 A        15 A   
  12.00 keV   8.653E-02  3.747E+00      47 A        21 A        15 A   
  13.00 keV   9.006E-02  3.855E+00      49 A        22 A        16 A   
  14.00 keV   9.346E-02  3.955E+00      51 A        22 A        17 A   
  15.00 keV   9.674E-02  4.049E+00      53 A        23 A        17 A   
  16.00 keV   9.991E-02  4.138E+00      55 A        24 A        18 A   
  17.00 keV   1.030E-01  4.222E+00      57 A        25 A        18 A   
  18.00 keV   1.060E-01  4.301E+00      59 A        25 A        19 A   
  20.00 keV   1.117E-01  4.447E+00      62 A        27 A        20 A   
  22.50 keV   1.185E-01  4.610E+00      67 A        28 A        21 A   
  25.00 keV   1.249E-01  4.757E+00      71 A        30 A        22 A   
  27.50 keV   1.310E-01  4.889E+00      76 A        31 A        24 A   
  30.00 keV   1.368E-01  5.008E+00      80 A        33 A        25 A   
  32.50 keV   1.424E-01  5.117E+00      84 A        34 A        26 A   
  35.00 keV   1.478E-01  5.218E+00      88 A        36 A        27 A   
  37.50 keV   1.530E-01  5.310E+00      92 A        37 A        28 A   
  40.00 keV   1.580E-01  5.396E+00      96 A        38 A        29 A   
  45.00 keV   1.676E-01  5.550E+00     104 A        41 A        31 A   
  50.00 keV   1.766E-01  5.684E+00     111 A        44 A        33 A   
  55.00 keV   1.852E-01  5.802E+00     119 A        46 A        35 A   
  60.00 keV   1.935E-01  5.907E+00     126 A        48 A        37 A   
  65.00 keV   2.014E-01  6.000E+00     133 A        51 A        39 A   
  70.00 keV   2.090E-01  6.084E+00     140 A        53 A        40 A   
  80.00 keV   2.234E-01  6.228E+00     154 A        58 A        44 A   
  90.00 keV   2.370E-01  6.347E+00     168 A        62 A        47 A   
 100.00 keV   2.498E-01  6.446E+00     181 A        66 A        51 A   
 110.00 keV   2.620E-01  6.528E+00     194 A        70 A        54 A   
 120.00 keV   2.736E-01  6.598E+00     208 A        75 A        57 A   
 130.00 keV   2.848E-01  6.657E+00     221 A        79 A        60 A   
 140.00 keV   2.955E-01  6.706E+00     234 A        83 A        63 A   
 150.00 keV   3.059E-01  6.748E+00     247 A        87 A        66 A   
 160.00 keV   3.159E-01  6.784E+00     259 A        91 A        69 A   
 170.00 keV   3.257E-01  6.813E+00     272 A        95 A        72 A   
 180.00 keV   3.351E-01  6.838E+00     285 A        99 A        75 A   
 200.00 keV   3.532E-01  6.875E+00     310 A       106 A        81 A   
 225.00 keV   3.747E-01  6.902E+00     342 A       116 A        88 A   
 250.00 keV   3.949E-01  6.913E+00     374 A       125 A        95 A   
 275.00 keV   4.142E-01  6.913E+00     406 A       135 A       102 A   
 300.00 keV   4.326E-01  6.903E+00     437 A       144 A       109 A   
 325.00 keV   4.727E-01  6.887E+00     469 A       153 A       115 A   
 350.00 keV   5.043E-01  6.864E+00     501 A       162 A       122 A   
 375.00 keV   5.240E-01  6.837E+00     533 A       171 A       129 A   
 400.00 keV   5.374E-01  6.807E+00     565 A       180 A       136 A   
 450.00 keV   5.616E-01  6.738E+00     629 A       199 A       149 A   
 500.00 keV   5.921E-01  6.663E+00     695 A       217 A       162 A   
 550.00 keV   6.255E-01  6.583E+00     761 A       235 A       175 A   
 600.00 keV   6.588E-01  6.501E+00     827 A       253 A       188 A   
 650.00 keV   6.917E-01  6.418E+00     894 A       271 A       201 A   
 700.00 keV   7.246E-01  6.335E+00     962 A       289 A       214 A   
 800.00 keV   7.918E-01  6.170E+00    1100 A       326 A       241 A   
 900.00 keV   8.613E-01  6.011E+00    1240 A       362 A       267 A   
   1.00 MeV   9.327E-01  5.858E+00    1382 A       398 A       294 A   
   1.10 MeV   1.005E+00  5.711E+00    1527 A       434 A       321 A   
   1.20 MeV   1.077E+00  5.572E+00    1673 A       469 A       348 A   
   1.30 MeV   1.149E+00  5.440E+00    1822 A       505 A       375 A   
   1.40 MeV   1.219E+00  5.314E+00    1972 A       540 A       402 A   
   1.50 MeV   1.288E+00  5.194E+00    2124 A       575 A       430 A   
   1.60 MeV   1.356E+00  5.081E+00    2277 A       610 A       458 A   
   1.70 MeV   1.421E+00  4.972E+00    2431 A       645 A       485 A   
   1.80 MeV   1.484E+00  4.869E+00    2587 A       679 A       513 A   
   2.00 MeV   1.606E+00  4.677E+00    2903 A       747 A       570 A   
   2.25 MeV   1.747E+00  4.461E+00    3303 A       831 A       640 A   
   2.50 MeV   1.879E+00  4.266E+00    3710 A       913 A       711 A   
   2.75 MeV   2.003E+00  4.091E+00    4122 A       994 A       783 A   
   3.00 MeV   2.119E+00  3.932E+00    4538 A      1073 A       854 A   
   3.25 MeV   2.230E+00  3.786E+00    4958 A      1150 A       926 A   
   3.50 MeV   2.337E+00  3.653E+00    5381 A      1226 A       997 A   
   3.75 MeV   2.440E+00  3.531E+00    5808 A      1300 A      1068 A   
   4.00 MeV   2.540E+00  3.417E+00    6236 A      1373 A      1139 A   
   4.50 MeV   2.734E+00  3.215E+00    7097 A      1515 A      1280 A   
   5.00 MeV   2.923E+00  3.038E+00    7961 A      1651 A      1418 A   
   5.50 MeV   3.110E+00  2.883E+00    8825 A      1780 A      1555 A   
   6.00 MeV   3.295E+00  2.746E+00    9687 A      1903 A      1689 A   
   6.50 MeV   3.481E+00  2.622E+00    1.05 um     2021 A      1820 A   
   7.00 MeV   3.668E+00  2.512E+00    1.14 um     2132 A      1947 A   
   8.00 MeV   4.045E+00  2.319E+00    1.31 um     2343 A      2193 A   
   9.00 MeV   4.427E+00  2.158E+00    1.47 um     2532 A      2423 A   
  10.00 MeV   4.814E+00  2.021E+00    1.63 um     2702 A      2640 A   
  11.00 MeV   5.203E+00  1.902E+00    1.78 um     2854 A      2842 A   
  12.00 MeV   5.594E+00  1.799E+00    1.92 um     2991 A      3030 A   
  13.00 MeV   5.986E+00  1.707E+00    2.07 um     3115 A      3206 A   
  14.00 MeV   6.376E+00  1.626E+00    2.20 um     3227 A      3370 A   
  15.00 MeV   6.764E+00  1.552E+00    2.33 um     3328 A      3523 A   
  16.00 MeV   7.149E+00  1.486E+00    2.46 um     3420 A      3665 A   
  17.00 MeV   7.530E+00  1.427E+00    2.58 um     3505 A      3799 A   
  18.00 MeV   7.907E+00  1.372E+00    2.70 um     3582 A      3924 A   
  20.00 MeV   8.645E+00  1.276E+00    2.93 um     3724 A      4151 A   
  22.50 MeV   9.538E+00  1.175E+00    3.19 um     3877 A      4399 A   
  25.00 MeV   1.039E+01  1.090E+00    3.43 um     4004 A      4614 A   
  27.50 MeV   1.122E+01  1.018E+00    3.66 um     4112 A      4803 A   
  30.00 MeV   1.200E+01  9.563E-01    3.88 um     4205 A      4971 A   
  32.50 MeV   1.276E+01  9.021E-01    4.09 um     4286 A      5120 A   
  35.00 MeV   1.348E+01  8.544E-01    4.28 um     4357 A      5255 A   
  37.50 MeV   1.417E+01  8.120E-01    4.47 um     4420 A      5377 A   
  40.00 MeV   1.484E+01  7.740E-01    4.65 um     4476 A      5488 A   
  45.00 MeV   1.611E+01  7.088E-01    4.99 um     4586 A      5683 A   
  50.00 MeV   1.728E+01  6.547E-01    5.31 um     4677 A      5851 A   
  55.00 MeV   1.839E+01  6.089E-01    5.61 um     4754 A      5996 A   
  60.00 MeV   1.943E+01  5.697E-01    5.89 um     4822 A      6124 A   
  65.00 MeV   2.042E+01  5.357E-01    6.16 um     4880 A      6238 A   
  70.00 MeV   2.136E+01  5.059E-01    6.42 um     4932 A      6340 A   
  80.00 MeV   2.311E+01  4.560E-01    6.91 um     5044 A      6516 A   
  90.00 MeV   2.472E+01  4.157E-01    7.37 um     5137 A      6665 A   
 100.00 MeV   2.621E+01  3.826E-01    7.80 um     5216 A      6791 A   
 110.00 MeV   2.760E+01  3.547E-01    8.21 um     5285 A      6902 A   
 120.00 MeV   2.890E+01  3.310E-01    8.60 um     5345 A      6999 A   
 130.00 MeV   3.011E+01  3.104E-01    8.97 um     5398 A      7086 A   
 140.00 MeV   3.125E+01  2.925E-01    9.33 um     5447 A      7165 A   
 150.00 MeV   3.232E+01  2.767E-01    9.68 um     5491 A      7236 A   
 160.00 MeV   3.333E+01  2.626E-01   10.02 um     5531 A      7301 A   
 170.00 MeV   3.428E+01  2.500E-01   10.35 um     5568 A      7361 A   
 180.00 MeV   3.517E+01  2.386E-01   10.67 um     5603 A      7417 A   
 200.00 MeV   3.682E+01  2.190E-01   11.29 um     5699 A      7517 A   
 225.00 MeV   3.863E+01  1.988E-01   12.02 um     5824 A      7625 A   
 250.00 MeV   4.021E+01  1.823E-01   12.73 um     5934 A      7720 A   
 275.00 MeV   4.158E+01  1.685E-01   13.41 um     6034 A      7804 A   
 300.00 MeV   4.277E+01  1.568E-01   14.07 um     6125 A      7879 A   
 325.00 MeV   4.392E+01  1.467E-01   14.71 um     6210 A      7948 A   
 350.00 MeV   4.477E+01  1.379E-01   15.34 um     6289 A      8011 A   
 375.00 MeV   4.539E+01  1.302E-01   15.96 um     6364 A      8069 A   
 400.00 MeV   4.610E+01  1.233E-01   16.57 um     6436 A      8124 A   
 450.00 MeV   4.724E+01  1.117E-01   17.77 um     6678 A      8224 A   
 500.00 MeV   4.809E+01  1.022E-01   18.94 um     6901 A      8314 A   
 550.00 MeV   4.870E+01  9.430E-02   20.10 um     7110 A      8397 A   
 600.00 MeV   4.912E+01  8.760E-02   21.24 um     7308 A      8474 A   
 650.00 MeV   4.938E+01  8.184E-02   22.38 um     7497 A      8546 A   
 700.00 MeV   4.952E+01  7.684E-02   23.51 um     7680 A      8614 A   
 800.00 MeV   4.953E+01  6.856E-02   25.77 um     8343 A      8742 A   
 900.00 MeV   4.927E+01  6.199E-02   28.03 um     8958 A      8862 A   
   1.00 GeV   4.884E+01  5.662E-02   30.31 um     9541 A      8975 A   
   1.10 GeV   4.830E+01  5.217E-02   32.62 um     1.01 um     9084 A   
   1.20 GeV   4.769E+01  4.839E-02   34.95 um     1.06 um     9190 A   
   1.30 GeV   4.703E+01  4.516E-02   37.32 um     1.12 um     9294 A   
   1.40 GeV   4.636E+01  4.236E-02   39.72 um     1.17 um     9396 A   
   1.50 GeV   4.567E+01  3.990E-02   42.15 um     1.22 um     9497 A   
   1.60 GeV   4.499E+01  3.772E-02   44.62 um     1.27 um     9598 A   
   1.70 GeV   4.431E+01  3.579E-02   47.13 um     1.32 um     9699 A   
   1.80 GeV   4.364E+01  3.405E-02   49.68 um     1.37 um     9800 A   
   2.00 GeV   4.233E+01  3.106E-02   54.89 um     1.56 um     1.00 um  
   2.25 GeV   4.078E+01  2.803E-02   61.63 um     1.83 um     1.03 um  
   2.50 GeV   3.933E+01  2.556E-02   68.63 um     2.08 um     1.05 um  
   2.75 GeV   3.795E+01  2.351E-02   75.88 um     2.32 um     1.08 um  
   3.00 GeV   3.665E+01  2.178E-02   83.39 um     2.56 um     1.11 um  
   3.25 GeV   3.542E+01  2.030E-02   91.16 um     2.79 um     1.14 um  
   3.50 GeV   3.424E+01  1.902E-02   99.21 um     3.01 um     1.17 um  
   3.75 GeV   3.312E+01  1.789E-02  107.53 um     3.24 um     1.20 um  
   4.00 GeV   3.204E+01  1.690E-02  116.13 um     3.46 um     1.23 um  
   4.50 GeV   3.000E+01  1.523E-02  134.20 um     4.31 um     1.30 um  
   5.00 GeV   2.828E+01  1.388E-02  153.44 um     5.10 um     1.37 um  
   5.50 GeV   2.678E+01  1.275E-02  173.81 um     5.86 um     1.45 um  
   6.00 GeV   2.546E+01  1.180E-02  195.27 um     6.60 um     1.53 um  
   6.50 GeV   2.428E+01  1.099E-02  217.81 um     7.34 um     1.62 um  
   7.00 GeV   2.322E+01  1.029E-02  241.42 um     8.06 um     1.72 um  
   8.00 GeV   2.139E+01  9.137E-03  291.72 um    10.76 um     1.92 um  
   9.00 GeV   1.988E+01  8.225E-03  346.09 um    13.23 um     2.14 um  
  10.00 GeV   1.860E+01  7.486E-03  404.40 um    15.60 um     2.38 um  
  11.00 GeV   1.750E+01  6.873E-03  466.54 um    17.91 um     2.64 um  
  12.00 GeV   1.656E+01  6.358E-03  532.39 um    20.20 um     2.91 um  
  13.00 GeV   1.573E+01  5.917E-03  601.84 um    22.47 um     3.20 um  
  14.00 GeV   1.500E+01  5.536E-03  674.81 um    24.73 um     3.50 um  
  15.00 GeV   1.436E+01  5.204E-03  751.20 um    27.00 um     3.81 um  
  16.00 GeV   1.378E+01  4.910E-03  830.91 um    29.27 um     4.14 um  
  17.00 GeV   1.326E+01  4.649E-03  913.86 um    31.54 um     4.48 um  
  18.00 GeV   1.278E+01  4.416E-03  999.97 um    33.82 um     4.83 um  
  20.00 GeV   1.197E+01  4.016E-03    1.18 mm    42.46 um     5.56 um  
  22.50 GeV   1.112E+01  3.611E-03    1.42 mm    54.65 um     6.54 um  
  25.00 GeV   1.043E+01  3.283E-03    1.68 mm    65.92 um     7.58 um  
  27.50 GeV   9.832E+00  3.012E-03    1.96 mm    76.69 um     8.67 um  
  30.00 GeV   9.328E+00  2.784E-03    2.25 mm    87.17 um     9.81 um  
  32.50 GeV   8.895E+00  2.589E-03    2.56 mm    97.46 um    10.99 um  
  35.00 GeV   8.521E+00  2.421E-03    2.88 mm   107.59 um    12.22 um  
  37.50 GeV   8.193E+00  2.274E-03    3.22 mm   117.62 um    13.49 um  
  40.00 GeV   7.903E+00  2.144E-03    3.57 mm   127.54 um    14.80 um  
  45.00 GeV   7.417E+00  1.927E-03    4.30 mm   164.35 um    17.51 um  
  50.00 GeV   7.024E+00  1.751E-03    5.08 mm   197.73 um    20.34 um  
  55.00 GeV   6.702E+00  1.605E-03    5.89 mm   229.07 um    23.26 um  
  60.00 GeV   6.432E+00  1.483E-03    6.75 mm   259.00 um    26.27 um  
  61.20 GeV   6.377E+00  1.456E-03    6.96 mm   260.71 um    27.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
