 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  3.073E+00      28 A        12 A         9 A   
   5.50 keV   1.907E-01  3.214E+00      29 A        13 A         9 A   
   6.00 keV   1.992E-01  3.346E+00      31 A        13 A         9 A   
   6.50 keV   2.073E-01  3.471E+00      32 A        13 A        10 A   
   7.00 keV   2.152E-01  3.590E+00      33 A        14 A        10 A   
   8.00 keV   2.300E-01  3.810E+00      35 A        15 A        11 A   
   9.00 keV   2.440E-01  4.012E+00      37 A        15 A        11 A   
  10.00 keV   2.572E-01  4.197E+00      39 A        16 A        12 A   
  11.00 keV   2.697E-01  4.370E+00      41 A        17 A        12 A   
  12.00 keV   2.817E-01  4.531E+00      43 A        17 A        13 A   
  13.00 keV   2.932E-01  4.682E+00      45 A        18 A        13 A   
  14.00 keV   3.043E-01  4.824E+00      46 A        19 A        14 A   
  15.00 keV   3.150E-01  4.958E+00      48 A        19 A        14 A   
  16.00 keV   3.253E-01  5.085E+00      50 A        20 A        15 A   
  17.00 keV   3.353E-01  5.206E+00      51 A        20 A        15 A   
  18.00 keV   3.450E-01  5.321E+00      53 A        21 A        15 A   
  20.00 keV   3.637E-01  5.536E+00      56 A        22 A        16 A   
  22.50 keV   3.858E-01  5.781E+00      59 A        23 A        17 A   
  25.00 keV   4.066E-01  6.003E+00      63 A        24 A        18 A   
  27.50 keV   4.265E-01  6.206E+00      66 A        25 A        19 A   
  30.00 keV   4.455E-01  6.393E+00      70 A        26 A        20 A   
  32.50 keV   4.636E-01  6.566E+00      73 A        27 A        21 A   
  35.00 keV   4.811E-01  6.727E+00      76 A        28 A        21 A   
  37.50 keV   4.980E-01  6.877E+00      79 A        29 A        22 A   
  40.00 keV   5.144E-01  7.018E+00      82 A        30 A        23 A   
  45.00 keV   5.456E-01  7.275E+00      88 A        32 A        24 A   
  50.00 keV   5.751E-01  7.505E+00      93 A        34 A        26 A   
  55.00 keV   6.031E-01  7.712E+00      99 A        36 A        27 A   
  60.00 keV   6.300E-01  7.900E+00     104 A        37 A        28 A   
  65.00 keV   6.557E-01  8.072E+00     110 A        39 A        30 A   
  70.00 keV   6.804E-01  8.230E+00     115 A        40 A        31 A   
  80.00 keV   7.274E-01  8.509E+00     125 A        43 A        33 A   
  90.00 keV   7.715E-01  8.750E+00     135 A        46 A        35 A   
 100.00 keV   8.133E-01  8.961E+00     144 A        49 A        38 A   
 110.00 keV   8.530E-01  9.146E+00     153 A        51 A        40 A   
 120.00 keV   8.909E-01  9.310E+00     163 A        54 A        42 A   
 130.00 keV   9.273E-01  9.456E+00     172 A        56 A        44 A   
 140.00 keV   9.623E-01  9.588E+00     181 A        59 A        46 A   
 150.00 keV   9.961E-01  9.706E+00     189 A        61 A        48 A   
 160.00 keV   1.029E+00  9.813E+00     198 A        64 A        50 A   
 170.00 keV   1.060E+00  9.910E+00     207 A        66 A        52 A   
 180.00 keV   1.091E+00  9.998E+00     215 A        68 A        54 A   
 200.00 keV   1.150E+00  1.015E+01     232 A        73 A        57 A   
 225.00 keV   1.220E+00  1.031E+01     253 A        78 A        62 A   
 250.00 keV   1.286E+00  1.044E+01     273 A        84 A        66 A   
 275.00 keV   1.349E+00  1.054E+01     293 A        89 A        70 A   
 300.00 keV   1.409E+00  1.062E+01     313 A        94 A        74 A   
 325.00 keV   1.466E+00  1.069E+01     333 A        99 A        78 A   
 350.00 keV   1.522E+00  1.074E+01     352 A       104 A        82 A   
 375.00 keV   1.575E+00  1.078E+01     372 A       109 A        86 A   
 400.00 keV   1.633E+00  1.082E+01     391 A       114 A        90 A   
 450.00 keV   1.747E+00  1.086E+01     430 A       124 A        98 A   
 500.00 keV   1.810E+00  1.087E+01     468 A       133 A       105 A   
 550.00 keV   1.861E+00  1.087E+01     506 A       143 A       113 A   
 600.00 keV   1.927E+00  1.085E+01     544 A       152 A       120 A   
 650.00 keV   2.005E+00  1.082E+01     582 A       161 A       127 A   
 700.00 keV   2.086E+00  1.079E+01     621 A       170 A       134 A   
 800.00 keV   2.233E+00  1.069E+01     697 A       188 A       148 A   
 900.00 keV   2.358E+00  1.058E+01     773 A       206 A       162 A   
   1.00 MeV   2.469E+00  1.046E+01     849 A       223 A       175 A   
   1.10 MeV   2.573E+00  1.034E+01     926 A       240 A       189 A   
   1.20 MeV   2.673E+00  1.020E+01    1003 A       257 A       202 A   
   1.30 MeV   2.769E+00  1.007E+01    1081 A       274 A       215 A   
   1.40 MeV   2.865E+00  9.940E+00    1159 A       291 A       229 A   
   1.50 MeV   2.959E+00  9.809E+00    1237 A       308 A       242 A   
   1.60 MeV   3.052E+00  9.679E+00    1316 A       324 A       255 A   
   1.70 MeV   3.145E+00  9.551E+00    1395 A       341 A       268 A   
   1.80 MeV   3.236E+00  9.426E+00    1475 A       357 A       281 A   
   2.00 MeV   3.416E+00  9.184E+00    1635 A       389 A       307 A   
   2.25 MeV   3.635E+00  8.896E+00    1837 A       429 A       339 A   
   2.50 MeV   3.844E+00  8.627E+00    2040 A       468 A       372 A   
   2.75 MeV   4.044E+00  8.374E+00    2246 A       507 A       404 A   
   3.00 MeV   4.235E+00  8.136E+00    2452 A       544 A       436 A   
   3.25 MeV   4.415E+00  7.913E+00    2660 A       581 A       468 A   
   3.50 MeV   4.586E+00  7.704E+00    2869 A       617 A       500 A   
   3.75 MeV   4.747E+00  7.507E+00    3079 A       653 A       531 A   
   4.00 MeV   4.899E+00  7.322E+00    3290 A       688 A       563 A   
   4.50 MeV   5.178E+00  6.981E+00    3715 A       757 A       625 A   
   5.00 MeV   5.428E+00  6.675E+00    4143 A       824 A       688 A   
   5.50 MeV   5.651E+00  6.399E+00    4575 A       889 A       749 A   
   6.00 MeV   5.853E+00  6.149E+00    5009 A       952 A       811 A   
   6.50 MeV   6.036E+00  5.921E+00    5446 A      1014 A       871 A   
   7.00 MeV   6.203E+00  5.712E+00    5886 A      1074 A       932 A   
   8.00 MeV   6.500E+00  5.342E+00    6773 A      1193 A      1051 A   
   9.00 MeV   6.762E+00  5.024E+00    7668 A      1307 A      1168 A   
  10.00 MeV   7.001E+00  4.748E+00    8569 A      1416 A      1284 A   
  11.00 MeV   7.226E+00  4.505E+00    9474 A      1521 A      1397 A   
  12.00 MeV   7.445E+00  4.289E+00    1.04 um     1621 A      1509 A   
  13.00 MeV   7.662E+00  4.096E+00    1.13 um     1718 A      1619 A   
  14.00 MeV   7.881E+00  3.922E+00    1.22 um     1811 A      1727 A   
  15.00 MeV   8.105E+00  3.765E+00    1.31 um     1900 A      1833 A   
  16.00 MeV   8.335E+00  3.622E+00    1.40 um     1986 A      1936 A   
  17.00 MeV   8.573E+00  3.490E+00    1.49 um     2068 A      2038 A   
  18.00 MeV   8.819E+00  3.370E+00    1.58 um     2146 A      2137 A   
  20.00 MeV   9.337E+00  3.155E+00    1.75 um     2300 A      2328 A   
  22.50 MeV   1.003E+01  2.927E+00    1.97 um     2476 A      2552 A   
  25.00 MeV   1.078E+01  2.733E+00    2.17 um     2631 A      2761 A   
  27.50 MeV   1.157E+01  2.567E+00    2.37 um     2770 A      2954 A   
  30.00 MeV   1.240E+01  2.422E+00    2.55 um     2892 A      3132 A   
  32.50 MeV   1.326E+01  2.295E+00    2.73 um     3000 A      3296 A   
  35.00 MeV   1.414E+01  2.182E+00    2.91 um     3097 A      3447 A   
  37.50 MeV   1.504E+01  2.081E+00    3.07 um     3183 A      3586 A   
  40.00 MeV   1.594E+01  1.990E+00    3.22 um     3260 A      3714 A   
  45.00 MeV   1.777E+01  1.832E+00    3.52 um     3404 A      3942 A   
  50.00 MeV   1.960E+01  1.700E+00    3.79 um     3521 A      4137 A   
  55.00 MeV   2.140E+01  1.588E+00    4.03 um     3619 A      4306 A   
  60.00 MeV   2.316E+01  1.491E+00    4.27 um     3701 A      4453 A   
  65.00 MeV   2.487E+01  1.407E+00    4.48 um     3771 A      4583 A   
  70.00 MeV   2.653E+01  1.332E+00    4.69 um     3831 A      4698 A   
  80.00 MeV   2.968E+01  1.207E+00    5.06 um     3949 A      4893 A   
  90.00 MeV   3.259E+01  1.105E+00    5.41 um     4041 A      5054 A   
 100.00 MeV   3.528E+01  1.020E+00    5.73 um     4117 A      5188 A   
 110.00 MeV   3.776E+01  9.491E-01    6.02 um     4181 A      5304 A   
 120.00 MeV   4.005E+01  8.879E-01    6.30 um     4236 A      5404 A   
 130.00 MeV   4.216E+01  8.349E-01    6.57 um     4284 A      5492 A   
 140.00 MeV   4.412E+01  7.884E-01    6.82 um     4326 A      5570 A   
 150.00 MeV   4.593E+01  7.472E-01    7.06 um     4364 A      5641 A   
 160.00 MeV   4.762E+01  7.105E-01    7.30 um     4398 A      5705 A   
 170.00 MeV   4.918E+01  6.776E-01    7.53 um     4429 A      5764 A   
 180.00 MeV   5.064E+01  6.478E-01    7.75 um     4457 A      5818 A   
 200.00 MeV   5.328E+01  5.961E-01    8.17 um     4528 A      5914 A   
 225.00 MeV   5.612E+01  5.429E-01    8.68 um     4616 A      6017 A   
 250.00 MeV   5.856E+01  4.990E-01    9.16 um     4693 A      6107 A   
 275.00 MeV   6.065E+01  4.623E-01    9.62 um     4763 A      6186 A   
 300.00 MeV   6.247E+01  4.310E-01   10.08 um     4826 A      6256 A   
 325.00 MeV   6.406E+01  4.039E-01   10.51 um     4884 A      6320 A   
 350.00 MeV   6.544E+01  3.803E-01   10.94 um     4938 A      6379 A   
 375.00 MeV   6.666E+01  3.596E-01   11.37 um     4988 A      6433 A   
 400.00 MeV   6.779E+01  3.411E-01   11.78 um     5037 A      6483 A   
 450.00 MeV   6.958E+01  3.097E-01   12.59 um     5190 A      6574 A   
 500.00 MeV   7.073E+01  2.840E-01   13.38 um     5331 A      6656 A   
 550.00 MeV   7.186E+01  2.624E-01   14.17 um     5464 A      6731 A   
 600.00 MeV   7.275E+01  2.442E-01   14.94 um     5589 A      6800 A   
 650.00 MeV   7.344E+01  2.284E-01   15.70 um     5708 A      6864 A   
 700.00 MeV   7.397E+01  2.148E-01   16.46 um     5822 A      6924 A   
 800.00 MeV   7.466E+01  1.920E-01   17.96 um     6223 A      7036 A   
 900.00 MeV   7.499E+01  1.740E-01   19.46 um     6593 A      7139 A   
   1.00 GeV   7.506E+01  1.592E-01   20.95 um     6941 A      7234 A   
   1.10 GeV   7.496E+01  1.468E-01   22.44 um     7272 A      7325 A   
   1.20 GeV   7.473E+01  1.364E-01   23.93 um     7590 A      7412 A   
   1.30 GeV   7.442E+01  1.274E-01   25.43 um     7896 A      7495 A   
   1.40 GeV   7.406E+01  1.196E-01   26.94 um     8193 A      7576 A   
   1.50 GeV   7.365E+01  1.128E-01   28.45 um     8482 A      7655 A   
   1.60 GeV   7.321E+01  1.067E-01   29.98 um     8765 A      7732 A   
   1.70 GeV   7.277E+01  1.014E-01   31.51 um     9042 A      7807 A   
   1.80 GeV   7.231E+01  9.651E-02   33.06 um     9314 A      7882 A   
   2.00 GeV   7.139E+01  8.816E-02   36.17 um     1.03 um     8028 A   
   2.25 GeV   7.025E+01  7.966E-02   40.12 um     1.18 um     8208 A   
   2.50 GeV   6.915E+01  7.273E-02   44.14 um     1.31 um     8384 A   
   2.75 GeV   6.808E+01  6.697E-02   48.22 um     1.43 um     8559 A   
   3.00 GeV   6.705E+01  6.211E-02   52.37 um     1.55 um     8733 A   
   3.25 GeV   6.605E+01  5.794E-02   56.57 um     1.66 um     8907 A   
   3.50 GeV   6.508E+01  5.432E-02   60.84 um     1.77 um     9081 A   
   3.75 GeV   6.411E+01  5.115E-02   65.18 um     1.87 um     9256 A   
   4.00 GeV   6.316E+01  4.835E-02   69.58 um     1.98 um     9432 A   
   4.50 GeV   6.125E+01  4.363E-02   78.59 um     2.35 um     9786 A   
   5.00 GeV   5.932E+01  3.978E-02   87.88 um     2.70 um     1.01 um  
   5.50 GeV   5.735E+01  3.659E-02   97.49 um     3.02 um     1.05 um  
   6.00 GeV   5.535E+01  3.390E-02  107.43 um     3.34 um     1.09 um  
   6.50 GeV   5.359E+01  3.160E-02  117.72 um     3.64 um     1.13 um  
   7.00 GeV   5.195E+01  2.960E-02  128.34 um     3.94 um     1.17 um  
   8.00 GeV   4.899E+01  2.631E-02  150.55 um     5.05 um     1.25 um  
   9.00 GeV   4.640E+01  2.371E-02  174.06 um     6.05 um     1.34 um  
  10.00 GeV   4.411E+01  2.160E-02  198.84 um     6.99 um     1.44 um  
  11.00 GeV   4.207E+01  1.985E-02  224.86 um     7.90 um     1.53 um  
  12.00 GeV   4.025E+01  1.837E-02  252.10 um     8.80 um     1.64 um  
  13.00 GeV   3.862E+01  1.711E-02  280.53 um     9.68 um     1.74 um  
  14.00 GeV   3.714E+01  1.602E-02  310.12 um    10.55 um     1.85 um  
  15.00 GeV   3.580E+01  1.506E-02  340.86 um    11.41 um     1.97 um  
  16.00 GeV   3.458E+01  1.422E-02  372.72 um    12.27 um     2.09 um  
  17.00 GeV   3.346E+01  1.347E-02  405.68 um    13.13 um     2.21 um  
  18.00 GeV   3.243E+01  1.280E-02  439.71 um    13.99 um     2.34 um  
  20.00 GeV   3.060E+01  1.165E-02  510.89 um    17.24 um     2.60 um  
  22.50 GeV   2.866E+01  1.048E-02  605.54 um    21.84 um     2.95 um  
  25.00 GeV   2.703E+01  9.538E-03  706.24 um    26.08 um     3.32 um  
  27.50 GeV   2.564E+01  8.756E-03  812.70 um    30.12 um     3.70 um  
  30.00 GeV   2.444E+01  8.098E-03  924.67 um    34.04 um     4.10 um  
  32.50 GeV   2.339E+01  7.535E-03    1.04 mm    37.87 um     4.52 um  
  35.00 GeV   2.246E+01  7.049E-03    1.16 mm    41.65 um     4.94 um  
  37.50 GeV   2.164E+01  6.624E-03    1.29 mm    45.37 um     5.39 um  
  40.00 GeV   2.091E+01  6.249E-03    1.42 mm    49.05 um     5.84 um  
  45.00 GeV   1.967E+01  5.619E-03    1.70 mm    62.75 um     6.78 um  
  50.00 GeV   1.864E+01  5.109E-03    1.99 mm    75.20 um     7.76 um  
  55.00 GeV   1.778E+01  4.687E-03    2.30 mm    86.92 um     8.78 um  
  60.00 GeV   1.706E+01  4.332E-03    2.62 mm    98.14 um     9.82 um  
  65.00 GeV   1.643E+01  4.029E-03    2.96 mm   108.98 um    10.89 um  
  70.00 GeV   1.590E+01  3.767E-03    3.30 mm   119.53 um    11.98 um  
  78.80 GeV   1.512E+01  3.383E-03    3.94 mm   149.67 um    13.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
