 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/37P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.568E-02  9.087E-01      39 A        29 A        22 A   
   5.50 keV   1.003E-01  9.282E-01      42 A        31 A        23 A   
   6.00 keV   1.048E-01  9.456E-01      45 A        33 A        24 A   
   6.50 keV   1.091E-01  9.611E-01      47 A        34 A        25 A   
   7.00 keV   1.132E-01  9.751E-01      50 A        36 A        26 A   
   8.00 keV   1.210E-01  9.992E-01      55 A        40 A        29 A   
   9.00 keV   1.284E-01  1.019E+00      60 A        43 A        31 A   
  10.00 keV   1.353E-01  1.036E+00      65 A        46 A        33 A   
  11.00 keV   1.419E-01  1.050E+00      70 A        49 A        36 A   
  12.00 keV   1.482E-01  1.062E+00      75 A        52 A        38 A   
  13.00 keV   1.543E-01  1.072E+00      80 A        55 A        40 A   
  14.00 keV   1.601E-01  1.081E+00      85 A        58 A        42 A   
  15.00 keV   1.657E-01  1.089E+00      90 A        61 A        44 A   
  16.00 keV   1.712E-01  1.095E+00      95 A        64 A        46 A   
  17.00 keV   1.764E-01  1.100E+00     100 A        67 A        48 A   
  18.00 keV   1.815E-01  1.105E+00     105 A        70 A        50 A   
  20.00 keV   1.914E-01  1.112E+00     115 A        76 A        54 A   
  22.50 keV   2.030E-01  1.118E+00     127 A        83 A        59 A   
  25.00 keV   2.139E-01  1.121E+00     139 A        90 A        64 A   
  27.50 keV   2.244E-01  1.122E+00     151 A        96 A        69 A   
  30.00 keV   2.344E-01  1.122E+00     163 A       103 A        74 A   
  32.50 keV   2.439E-01  1.120E+00     175 A       110 A        78 A   
  35.00 keV   2.531E-01  1.117E+00     188 A       117 A        83 A   
  37.50 keV   2.620E-01  1.114E+00     200 A       123 A        87 A   
  40.00 keV   2.706E-01  1.110E+00     212 A       130 A        92 A   
  45.00 keV   2.870E-01  1.100E+00     237 A       143 A       101 A   
  50.00 keV   3.026E-01  1.089E+00     262 A       156 A       110 A   
  55.00 keV   3.173E-01  1.078E+00     287 A       169 A       119 A   
  60.00 keV   3.314E-01  1.065E+00     312 A       182 A       128 A   
  65.00 keV   3.450E-01  1.053E+00     338 A       194 A       137 A   
  70.00 keV   3.580E-01  1.040E+00     363 A       207 A       146 A   
  80.00 keV   3.726E-01  1.015E+00     416 A       232 A       164 A   
  90.00 keV   3.823E-01  9.903E-01     469 A       258 A       181 A   
 100.00 keV   3.949E-01  9.665E-01     524 A       283 A       199 A   
 110.00 keV   4.145E-01  9.436E-01     579 A       308 A       217 A   
 120.00 keV   4.405E-01  9.216E-01     635 A       333 A       235 A   
 130.00 keV   4.691E-01  9.007E-01     691 A       357 A       253 A   
 140.00 keV   4.975E-01  8.807E-01     748 A       380 A       272 A   
 150.00 keV   5.247E-01  8.617E-01     804 A       403 A       290 A   
 160.00 keV   5.504E-01  8.435E-01     860 A       426 A       309 A   
 170.00 keV   5.746E-01  8.262E-01     917 A       448 A       327 A   
 180.00 keV   5.976E-01  8.097E-01     973 A       470 A       345 A   
 200.00 keV   6.403E-01  7.788E-01    1086 A       513 A       380 A   
 225.00 keV   6.891E-01  7.438E-01    1229 A       564 A       424 A   
 250.00 keV   7.342E-01  7.123E-01    1372 A       614 A       467 A   
 275.00 keV   7.766E-01  6.837E-01    1515 A       662 A       509 A   
 300.00 keV   8.170E-01  6.578E-01    1658 A       708 A       551 A   
 325.00 keV   8.560E-01  6.340E-01    1802 A       753 A       591 A   
 350.00 keV   8.939E-01  6.122E-01    1945 A       796 A       631 A   
 375.00 keV   9.310E-01  5.921E-01    2088 A       838 A       671 A   
 400.00 keV   9.675E-01  5.735E-01    2230 A       878 A       709 A   
 450.00 keV   1.039E+00  5.402E-01    2513 A       955 A       784 A   
 500.00 keV   1.109E+00  5.111E-01    2793 A      1026 A       856 A   
 550.00 keV   1.177E+00  4.854E-01    3069 A      1093 A       925 A   
 600.00 keV   1.245E+00  4.626E-01    3340 A      1155 A       991 A   
 650.00 keV   1.312E+00  4.422E-01    3607 A      1213 A      1055 A   
 700.00 keV   1.377E+00  4.237E-01    3870 A      1268 A      1115 A   
 800.00 keV   1.505E+00  3.917E-01    4380 A      1367 A      1229 A   
 900.00 keV   1.629E+00  3.649E-01    4872 A      1455 A      1334 A   
   1.00 MeV   1.749E+00  3.419E-01    5346 A      1533 A      1431 A   
   1.10 MeV   1.866E+00  3.221E-01    5803 A      1603 A      1520 A   
   1.20 MeV   1.978E+00  3.047E-01    6245 A      1667 A      1602 A   
   1.30 MeV   2.086E+00  2.893E-01    6673 A      1724 A      1679 A   
   1.40 MeV   2.191E+00  2.757E-01    7087 A      1776 A      1750 A   
   1.50 MeV   2.293E+00  2.634E-01    7489 A      1823 A      1817 A   
   1.60 MeV   2.391E+00  2.523E-01    7880 A      1867 A      1879 A   
   1.70 MeV   2.487E+00  2.422E-01    8260 A      1908 A      1938 A   
   1.80 MeV   2.580E+00  2.330E-01    8630 A      1945 A      1993 A   
   2.00 MeV   2.758E+00  2.168E-01    9344 A      2013 A      2095 A   
   2.25 MeV   2.968E+00  1.998E-01    1.02 um     2086 A      2209 A   
   2.50 MeV   3.166E+00  1.855E-01    1.10 um     2149 A      2309 A   
   2.75 MeV   3.354E+00  1.733E-01    1.18 um     2204 A      2399 A   
   3.00 MeV   3.533E+00  1.628E-01    1.25 um     2252 A      2480 A   
   3.25 MeV   3.705E+00  1.537E-01    1.32 um     2295 A      2554 A   
   3.50 MeV   3.870E+00  1.456E-01    1.39 um     2333 A      2622 A   
   3.75 MeV   4.029E+00  1.384E-01    1.45 um     2368 A      2684 A   
   4.00 MeV   4.183E+00  1.320E-01    1.52 um     2399 A      2741 A   
   4.50 MeV   4.478E+00  1.209E-01    1.64 um     2456 A      2844 A   
   5.00 MeV   4.757E+00  1.117E-01    1.75 um     2505 A      2934 A   
   5.50 MeV   5.022E+00  1.040E-01    1.86 um     2547 A      3014 A   
   6.00 MeV   5.275E+00  9.729E-02    1.97 um     2583 A      3085 A   
   6.50 MeV   5.517E+00  9.151E-02    2.07 um     2615 A      3149 A   
   7.00 MeV   5.748E+00  8.643E-02    2.16 um     2644 A      3208 A   
   8.00 MeV   6.181E+00  7.794E-02    2.34 um     2699 A      3310 A   
   9.00 MeV   6.579E+00  7.109E-02    2.51 um     2744 A      3397 A   
  10.00 MeV   6.944E+00  6.544E-02    2.68 um     2783 A      3473 A   
  11.00 MeV   7.280E+00  6.069E-02    2.83 um     2817 A      3540 A   
  12.00 MeV   7.587E+00  5.664E-02    2.98 um     2847 A      3599 A   
  13.00 MeV   7.869E+00  5.313E-02    3.12 um     2873 A      3653 A   
  14.00 MeV   8.128E+00  5.007E-02    3.26 um     2897 A      3702 A   
  15.00 MeV   8.365E+00  4.737E-02    3.39 um     2919 A      3747 A   
  16.00 MeV   8.582E+00  4.497E-02    3.52 um     2939 A      3789 A   
  17.00 MeV   8.780E+00  4.282E-02    3.65 um     2958 A      3828 A   
  18.00 MeV   8.963E+00  4.088E-02    3.78 um     2976 A      3864 A   
  20.00 MeV   9.282E+00  3.752E-02    4.02 um     3017 A      3930 A   
  22.50 MeV   9.609E+00  3.408E-02    4.31 um     3069 A      4004 A   
  25.00 MeV   9.869E+00  3.125E-02    4.60 um     3116 A      4070 A   
  27.50 MeV   1.007E+01  2.889E-02    4.88 um     3159 A      4129 A   
  30.00 MeV   1.024E+01  2.689E-02    5.15 um     3199 A      4184 A   
  32.50 MeV   1.036E+01  2.516E-02    5.42 um     3237 A      4235 A   
  35.00 MeV   1.045E+01  2.366E-02    5.69 um     3274 A      4283 A   
  37.50 MeV   1.052E+01  2.233E-02    5.96 um     3308 A      4328 A   
  40.00 MeV   1.057E+01  2.116E-02    6.22 um     3342 A      4371 A   
  45.00 MeV   1.061E+01  1.917E-02    6.75 um     3447 A      4452 A   
  50.00 MeV   1.059E+01  1.755E-02    7.28 um     3548 A      4528 A   
  55.00 MeV   1.054E+01  1.619E-02    7.80 um     3646 A      4599 A   
  60.00 MeV   1.047E+01  1.504E-02    8.34 um     3741 A      4668 A   
  65.00 MeV   1.037E+01  1.405E-02    8.87 um     3835 A      4735 A   
  70.00 MeV   1.026E+01  1.320E-02    9.41 um     3929 A      4799 A   
  80.00 MeV   1.003E+01  1.178E-02   10.52 um     4258 A      4925 A   
  90.00 MeV   9.716E+00  1.065E-02   11.65 um     4579 A      5049 A   
 100.00 MeV   9.452E+00  9.730E-03   12.82 um     4896 A      5172 A   
 110.00 MeV   9.190E+00  8.965E-03   14.02 um     5210 A      5294 A   
 120.00 MeV   8.933E+00  8.318E-03   15.25 um     5522 A      5418 A   
 130.00 MeV   8.683E+00  7.763E-03   16.53 um     5834 A      5543 A   
 140.00 MeV   8.444E+00  7.281E-03   17.83 um     6147 A      5671 A   
 150.00 MeV   8.214E+00  6.859E-03   19.18 um     6461 A      5800 A   
 160.00 MeV   7.995E+00  6.486E-03   20.56 um     6777 A      5933 A   
 170.00 MeV   7.786E+00  6.154E-03   21.98 um     7094 A      6068 A   
 180.00 MeV   7.588E+00  5.855E-03   23.43 um     7415 A      6206 A   
 200.00 MeV   7.220E+00  5.342E-03   26.46 um     8611 A      6493 A   
 225.00 MeV   6.810E+00  4.821E-03   30.45 um     1.04 um     6871 A   
 250.00 MeV   6.450E+00  4.397E-03   34.68 um     1.20 um     7272 A   
 275.00 MeV   6.131E+00  4.045E-03   39.13 um     1.36 um     7697 A   
 300.00 MeV   5.847E+00  3.747E-03   43.81 um     1.52 um     8144 A   
 325.00 MeV   5.595E+00  3.493E-03   48.71 um     1.68 um     8615 A   
 350.00 MeV   5.369E+00  3.273E-03   53.82 um     1.83 um     9107 A   
 375.00 MeV   5.165E+00  3.080E-03   59.14 um     1.99 um     9622 A   
 400.00 MeV   4.981E+00  2.909E-03   64.66 um     2.14 um     1.02 um  
 450.00 MeV   4.661E+00  2.622E-03   76.29 um     2.71 um     1.13 um  
 500.00 MeV   4.391E+00  2.389E-03   88.67 um     3.24 um     1.25 um  
 550.00 MeV   4.160E+00  2.195E-03  101.78 um     3.74 um     1.38 um  
 600.00 MeV   3.959E+00  2.032E-03  115.59 um     4.23 um     1.51 um  
 650.00 MeV   3.780E+00  1.893E-03  130.07 um     4.71 um     1.65 um  
 700.00 MeV   3.620E+00  1.772E-03  145.22 um     5.19 um     1.80 um  
 800.00 MeV   3.341E+00  1.573E-03  177.45 um     6.93 um     2.11 um  
 900.00 MeV   3.098E+00  1.417E-03  212.29 um     8.52 um     2.44 um  
   1.00 GeV   2.879E+00  1.289E-03  249.82 um    10.06 um     2.79 um  
   1.10 GeV   2.677E+00  1.184E-03  290.20 um    11.59 um     3.17 um  
   1.20 GeV   2.514E+00  1.095E-03  333.41 um    13.13 um     3.57 um  
   1.30 GeV   2.375E+00  1.019E-03  379.27 um    14.67 um     3.99 um  
   1.40 GeV   2.253E+00  9.538E-04  427.72 um    16.22 um     4.43 um  
   1.50 GeV   2.141E+00  8.965E-04  478.76 um    17.78 um     4.89 um  
   1.60 GeV   2.039E+00  8.460E-04  532.41 um    19.36 um     5.38 um  
   1.70 GeV   1.949E+00  8.011E-04  588.63 um    20.97 um     5.88 um  
   1.80 GeV   1.867E+00  7.609E-04  647.40 um    22.59 um     6.41 um  
   2.00 GeV   1.725E+00  6.921E-04  772.34 um    28.74 um     7.52 um  
   2.25 GeV   1.579E+00  6.223E-04  942.14 um    37.54 um     9.03 um  
   2.50 GeV   1.460E+00  5.658E-04    1.13 mm    45.80 um    10.65 um  
   2.75 GeV   1.361E+00  5.191E-04    1.33 mm    53.83 um    12.39 um  
   3.00 GeV   1.277E+00  4.798E-04    1.54 mm    61.75 um    14.23 um  
   3.25 GeV   1.204E+00  4.463E-04    1.76 mm    69.63 um    16.18 um  
   3.50 GeV   1.141E+00  4.173E-04    2.00 mm    77.51 um    18.23 um  
   3.75 GeV   1.086E+00  3.920E-04    2.25 mm    85.41 um    20.38 um  
   4.00 GeV   1.037E+00  3.697E-04    2.52 mm    93.33 um    22.62 um  
   4.50 GeV   9.543E-01  3.322E-04    3.08 mm   122.95 um    27.38 um  
   5.00 GeV   8.872E-01  3.019E-04    3.69 mm   150.35 um    32.47 um  
   5.50 GeV   8.315E-01  2.768E-04    4.34 mm   176.66 um    37.87 um  
   6.00 GeV   7.845E-01  2.557E-04    5.04 mm   202.34 um    43.57 um  
   6.50 GeV   7.444E-01  2.377E-04    5.77 mm   227.63 um    49.54 um  
   7.00 GeV   7.097E-01  2.222E-04    6.54 mm   252.67 um    55.77 um  
   8.00 GeV   6.529E-01  1.967E-04    8.19 mm   344.17 um    68.94 um  
   9.00 GeV   6.082E-01  1.766E-04    9.97 mm   426.86 um    82.95 um  
  10.00 GeV   5.721E-01  1.604E-04   11.87 mm   504.96 um    97.71 um  
  11.00 GeV   5.425E-01  1.470E-04   13.88 mm   580.17 um   113.12 um  
  12.00 GeV   5.178E-01  1.357E-04   16.00 mm   653.31 um   129.10 um  
  13.00 GeV   4.968E-01  1.261E-04   18.21 mm   724.82 um   145.58 um  
  14.00 GeV   4.789E-01  1.178E-04   20.51 mm   794.97 um   162.51 um  
  14.80 GeV   4.664E-01  1.120E-04   22.40 mm   839.54 um   176.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.0702E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
