 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.212E-01  1.121E+00      37 A        25 A        18 A   
   5.50 keV   1.271E-01  1.148E+00      39 A        26 A        19 A   
   6.00 keV   1.327E-01  1.172E+00      41 A        28 A        20 A   
   6.50 keV   1.382E-01  1.194E+00      44 A        29 A        21 A   
   7.00 keV   1.434E-01  1.214E+00      46 A        31 A        22 A   
   8.00 keV   1.533E-01  1.248E+00      51 A        33 A        24 A   
   9.00 keV   1.626E-01  1.278E+00      55 A        36 A        26 A   
  10.00 keV   1.714E-01  1.303E+00      60 A        38 A        28 A   
  11.00 keV   1.797E-01  1.324E+00      64 A        41 A        29 A   
  12.00 keV   1.877E-01  1.343E+00      68 A        43 A        31 A   
  13.00 keV   1.954E-01  1.359E+00      73 A        45 A        33 A   
  14.00 keV   2.027E-01  1.373E+00      77 A        48 A        34 A   
  15.00 keV   2.099E-01  1.386E+00      81 A        50 A        36 A   
  16.00 keV   2.167E-01  1.397E+00      85 A        52 A        38 A   
  17.00 keV   2.234E-01  1.407E+00      90 A        54 A        39 A   
  18.00 keV   2.299E-01  1.415E+00      94 A        57 A        41 A   
  20.00 keV   2.423E-01  1.430E+00     102 A        61 A        44 A   
  22.50 keV   2.570E-01  1.443E+00     112 A        66 A        48 A   
  25.00 keV   2.709E-01  1.453E+00     122 A        71 A        51 A   
  27.50 keV   2.842E-01  1.460E+00     133 A        77 A        55 A   
  30.00 keV   2.968E-01  1.464E+00     143 A        82 A        58 A   
  32.50 keV   3.089E-01  1.467E+00     153 A        87 A        62 A   
  35.00 keV   3.206E-01  1.468E+00     163 A        92 A        65 A   
  37.50 keV   3.318E-01  1.467E+00     173 A        97 A        69 A   
  40.00 keV   3.427E-01  1.466E+00     183 A       102 A        72 A   
  45.00 keV   3.635E-01  1.461E+00     203 A       111 A        79 A   
  50.00 keV   3.832E-01  1.453E+00     224 A       121 A        86 A   
  55.00 keV   4.019E-01  1.444E+00     244 A       131 A        92 A   
  60.00 keV   4.197E-01  1.433E+00     264 A       140 A        99 A   
  65.00 keV   4.369E-01  1.422E+00     285 A       149 A       105 A   
  70.00 keV   4.534E-01  1.410E+00     305 A       159 A       112 A   
  80.00 keV   4.847E-01  1.384E+00     347 A       177 A       124 A   
  90.00 keV   5.141E-01  1.359E+00     389 A       195 A       137 A   
 100.00 keV   5.501E-01  1.333E+00     431 A       213 A       150 A   
 110.00 keV   5.832E-01  1.307E+00     473 A       230 A       162 A   
 120.00 keV   6.015E-01  1.282E+00     516 A       247 A       175 A   
 130.00 keV   6.135E-01  1.258E+00     559 A       265 A       187 A   
 140.00 keV   6.261E-01  1.235E+00     603 A       282 A       199 A   
 150.00 keV   6.413E-01  1.212E+00     647 A       299 A       211 A   
 160.00 keV   6.578E-01  1.190E+00     692 A       316 A       224 A   
 170.00 keV   6.736E-01  1.169E+00     737 A       333 A       236 A   
 180.00 keV   6.880E-01  1.149E+00     783 A       350 A       248 A   
 200.00 keV   7.119E-01  1.111E+00     875 A       384 A       273 A   
 225.00 keV   7.352E-01  1.066E+00     993 A       425 A       304 A   
 250.00 keV   7.550E-01  1.026E+00    1113 A       466 A       336 A   
 275.00 keV   7.736E-01  9.892E-01    1235 A       507 A       367 A   
 300.00 keV   7.926E-01  9.553E-01    1360 A       548 A       399 A   
 325.00 keV   8.125E-01  9.239E-01    1486 A       588 A       431 A   
 350.00 keV   8.336E-01  8.949E-01    1614 A       628 A       463 A   
 375.00 keV   8.560E-01  8.680E-01    1743 A       667 A       495 A   
 400.00 keV   8.798E-01  8.429E-01    1873 A       705 A       528 A   
 450.00 keV   9.307E-01  7.975E-01    2134 A       779 A       593 A   
 500.00 keV   9.856E-01  7.575E-01    2396 A       851 A       658 A   
 550.00 keV   1.043E+00  7.219E-01    2657 A       918 A       722 A   
 600.00 keV   1.103E+00  6.901E-01    2917 A       983 A       785 A   
 650.00 keV   1.164E+00  6.614E-01    3173 A      1044 A       847 A   
 700.00 keV   1.226E+00  6.354E-01    3427 A      1102 A       907 A   
 800.00 keV   1.349E+00  5.899E-01    3923 A      1209 A      1022 A   
 900.00 keV   1.472E+00  5.514E-01    4405 A      1306 A      1131 A   
   1.00 MeV   1.591E+00  5.183E-01    4871 A      1392 A      1232 A   
   1.10 MeV   1.707E+00  4.895E-01    5322 A      1471 A      1326 A   
   1.20 MeV   1.819E+00  4.642E-01    5760 A      1543 A      1415 A   
   1.30 MeV   1.928E+00  4.418E-01    6184 A      1608 A      1497 A   
   1.40 MeV   2.032E+00  4.216E-01    6597 A      1668 A      1575 A   
   1.50 MeV   2.133E+00  4.035E-01    6998 A      1723 A      1648 A   
   1.60 MeV   2.230E+00  3.871E-01    7389 A      1774 A      1717 A   
   1.70 MeV   2.324E+00  3.722E-01    7769 A      1821 A      1782 A   
   1.80 MeV   2.415E+00  3.585E-01    8141 A      1865 A      1844 A   
   2.00 MeV   2.589E+00  3.343E-01    8860 A      1946 A      1958 A   
   2.25 MeV   2.793E+00  3.088E-01    9716 A      2033 A      2086 A   
   2.50 MeV   2.985E+00  2.874E-01    1.05 um     2109 A      2200 A   
   2.75 MeV   3.167E+00  2.690E-01    1.13 um     2176 A      2303 A   
   3.00 MeV   3.341E+00  2.531E-01    1.21 um     2235 A      2396 A   
   3.25 MeV   3.508E+00  2.392E-01    1.28 um     2287 A      2482 A   
   3.50 MeV   3.670E+00  2.269E-01    1.35 um     2334 A      2560 A   
   3.75 MeV   3.827E+00  2.160E-01    1.41 um     2377 A      2633 A   
   4.00 MeV   3.980E+00  2.062E-01    1.48 um     2416 A      2700 A   
   4.50 MeV   4.276E+00  1.892E-01    1.60 um     2486 A      2821 A   
   5.00 MeV   4.561E+00  1.751E-01    1.72 um     2546 A      2926 A   
   5.50 MeV   4.836E+00  1.632E-01    1.83 um     2598 A      3020 A   
   6.00 MeV   5.103E+00  1.529E-01    1.94 um     2642 A      3104 A   
   6.50 MeV   5.363E+00  1.440E-01    2.04 um     2682 A      3179 A   
   7.00 MeV   5.615E+00  1.361E-01    2.14 um     2716 A      3247 A   
   8.00 MeV   6.096E+00  1.229E-01    2.32 um     2781 A      3367 A   
   9.00 MeV   6.550E+00  1.123E-01    2.49 um     2834 A      3468 A   
  10.00 MeV   6.976E+00  1.035E-01    2.65 um     2879 A      3555 A   
  11.00 MeV   7.375E+00  9.608E-02    2.80 um     2917 A      3631 A   
  12.00 MeV   7.747E+00  8.975E-02    2.95 um     2950 A      3699 A   
  13.00 MeV   8.095E+00  8.427E-02    3.09 um     2980 A      3759 A   
  14.00 MeV   8.419E+00  7.947E-02    3.22 um     3006 A      3814 A   
  15.00 MeV   8.720E+00  7.524E-02    3.35 um     3029 A      3864 A   
  16.00 MeV   9.001E+00  7.147E-02    3.47 um     3051 A      3909 A   
  17.00 MeV   9.261E+00  6.809E-02    3.59 um     3070 A      3952 A   
  18.00 MeV   9.503E+00  6.504E-02    3.71 um     3088 A      3991 A   
  20.00 MeV   9.937E+00  5.975E-02    3.94 um     3129 A      4061 A   
  22.50 MeV   1.040E+01  5.432E-02    4.21 um     3178 A      4139 A   
  25.00 MeV   1.078E+01  4.986E-02    4.47 um     3221 A      4207 A   
  27.50 MeV   1.109E+01  4.613E-02    4.72 um     3260 A      4267 A   
  30.00 MeV   1.136E+01  4.296E-02    4.97 um     3296 A      4322 A   
  32.50 MeV   1.157E+01  4.022E-02    5.22 um     3330 A      4373 A   
  35.00 MeV   1.175E+01  3.784E-02    5.45 um     3361 A      4420 A   
  37.50 MeV   1.190E+01  3.574E-02    5.69 um     3391 A      4464 A   
  40.00 MeV   1.202E+01  3.388E-02    5.92 um     3419 A      4505 A   
  45.00 MeV   1.219E+01  3.072E-02    6.38 um     3503 A      4582 A   
  50.00 MeV   1.229E+01  2.813E-02    6.84 um     3582 A      4652 A   
  55.00 MeV   1.234E+01  2.597E-02    7.29 um     3657 A      4717 A   
  60.00 MeV   1.235E+01  2.414E-02    7.74 um     3730 A      4778 A   
  65.00 MeV   1.233E+01  2.257E-02    8.20 um     3801 A      4837 A   
  70.00 MeV   1.229E+01  2.120E-02    8.65 um     3870 A      4893 A   
  80.00 MeV   1.216E+01  1.894E-02    9.57 um     4108 A      5000 A   
  90.00 MeV   1.198E+01  1.713E-02   10.49 um     4338 A      5101 A   
 100.00 MeV   1.181E+01  1.566E-02   11.43 um     4562 A      5200 A   
 110.00 MeV   1.159E+01  1.444E-02   12.39 um     4781 A      5296 A   
 120.00 MeV   1.133E+01  1.340E-02   13.36 um     4999 A      5390 A   
 130.00 MeV   1.113E+01  1.251E-02   14.36 um     5216 A      5484 A   
 140.00 MeV   1.092E+01  1.174E-02   15.38 um     5431 A      5578 A   
 150.00 MeV   1.071E+01  1.106E-02   16.41 um     5646 A      5672 A   
 160.00 MeV   1.051E+01  1.046E-02   17.47 um     5861 A      5766 A   
 170.00 MeV   1.031E+01  9.931E-03   18.54 um     6076 A      5861 A   
 180.00 MeV   1.012E+01  9.452E-03   19.64 um     6291 A      5957 A   
 200.00 MeV   9.757E+00  8.628E-03   21.89 um     7090 A      6151 A   
 225.00 MeV   9.332E+00  7.789E-03   24.82 um     8259 A      6401 A   
 250.00 MeV   8.941E+00  7.107E-03   27.89 um     9370 A      6660 A   
 275.00 MeV   8.584E+00  6.540E-03   31.09 um     1.04 um     6929 A   
 300.00 MeV   8.256E+00  6.062E-03   34.41 um     1.15 um     7208 A   
 325.00 MeV   7.954E+00  5.652E-03   37.87 um     1.25 um     7498 A   
 350.00 MeV   7.677E+00  5.297E-03   41.45 um     1.36 um     7798 A   
 375.00 MeV   7.421E+00  4.986E-03   45.16 um     1.46 um     8110 A   
 400.00 MeV   7.185E+00  4.711E-03   49.00 um     1.56 um     8432 A   
 450.00 MeV   6.762E+00  4.248E-03   57.04 um     1.94 um     9110 A   
 500.00 MeV   6.395E+00  3.871E-03   65.56 um     2.29 um     9831 A   
 550.00 MeV   6.074E+00  3.559E-03   74.54 um     2.63 um     1.06 um  
 600.00 MeV   5.790E+00  3.295E-03   83.99 um     2.95 um     1.14 um  
 650.00 MeV   5.537E+00  3.070E-03   93.89 um     3.28 um     1.22 um  
 700.00 MeV   5.309E+00  2.875E-03  104.22 um     3.59 um     1.31 um  
 800.00 MeV   4.915E+00  2.554E-03  126.16 um     4.76 um     1.50 um  
 900.00 MeV   4.583E+00  2.300E-03  149.78 um     5.83 um     1.70 um  
   1.00 GeV   4.298E+00  2.094E-03  175.03 um     6.85 um     1.91 um  
   1.10 GeV   4.048E+00  1.923E-03  201.90 um     7.85 um     2.13 um  
   1.20 GeV   3.825E+00  1.780E-03  230.38 um     8.84 um     2.37 um  
   1.30 GeV   3.624E+00  1.657E-03  260.48 um     9.82 um     2.62 um  
   1.40 GeV   3.441E+00  1.551E-03  292.22 um    10.82 um     2.88 um  
   1.50 GeV   3.277E+00  1.458E-03  325.60 um    11.82 um     3.15 um  
   1.60 GeV   3.131E+00  1.376E-03  360.59 um    12.83 um     3.43 um  
   1.70 GeV   3.000E+00  1.303E-03  397.16 um    13.85 um     3.73 um  
   1.80 GeV   2.881E+00  1.238E-03  435.29 um    14.89 um     4.03 um  
   2.00 GeV   2.673E+00  1.126E-03  516.08 um    18.80 um     4.68 um  
   2.25 GeV   2.453E+00  1.013E-03  625.53 um    24.40 um     5.55 um  
   2.50 GeV   2.267E+00  9.212E-04  744.37 um    29.68 um     6.48 um  
   2.75 GeV   2.112E+00  8.453E-04  872.45 um    34.82 um     7.48 um  
   3.00 GeV   1.979E+00  7.815E-04    1.01 mm    39.90 um     8.54 um  
   3.25 GeV   1.865E+00  7.270E-04    1.16 mm    44.97 um     9.67 um  
   3.50 GeV   1.766E+00  6.799E-04    1.31 mm    50.05 um    10.85 um  
   3.75 GeV   1.679E+00  6.388E-04    1.47 mm    55.15 um    12.09 um  
   4.00 GeV   1.602E+00  6.025E-04    1.64 mm    60.28 um    13.39 um  
   4.50 GeV   1.470E+00  5.415E-04    2.01 mm    79.51 um    16.15 um  
   5.00 GeV   1.363E+00  4.922E-04    2.40 mm    97.38 um    19.11 um  
   5.50 GeV   1.274E+00  4.514E-04    2.83 mm   114.58 um    22.27 um  
   6.00 GeV   1.199E+00  4.171E-04    3.28 mm   131.44 um    25.61 um  
   6.50 GeV   1.135E+00  3.878E-04    3.76 mm   148.11 um    29.13 um  
   7.00 GeV   1.079E+00  3.625E-04    4.27 mm   164.68 um    32.81 um  
   8.00 GeV   9.872E-01  3.210E-04    5.36 mm   225.52 um    40.63 um  
   9.00 GeV   9.146E-01  2.883E-04    6.54 mm   280.85 um    49.03 um  
  10.00 GeV   8.560E-01  2.619E-04    7.80 mm   333.45 um    57.94 um  
  11.00 GeV   8.075E-01  2.400E-04    9.15 mm   384.46 um    67.30 um  
  12.00 GeV   7.669E-01  2.217E-04   10.58 mm   434.38 um    77.09 um  
  13.00 GeV   7.323E-01  2.060E-04   12.07 mm   483.51 um    87.26 um  
  14.00 GeV   7.026E-01  1.925E-04   13.64 mm   531.99 um    97.77 um  
  15.00 GeV   6.768E-01  1.807E-04   15.26 mm   579.92 um   108.59 um  
  16.00 GeV   6.542E-01  1.703E-04   16.95 mm   627.36 um   119.69 um  
  17.00 GeV   6.342E-01  1.611E-04   18.69 mm   674.32 um   131.04 um  
  18.00 GeV   6.164E-01  1.529E-04   20.48 mm   720.83 um   142.63 um  
  19.20 GeV   5.983E-01  1.441E-04   22.69 mm   786.46 um   156.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
