 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.930E-01  3.052E+00      28 A        12 A         9 A   
   5.50 keV   2.024E-01  3.190E+00      29 A        13 A         9 A   
   6.00 keV   2.114E-01  3.320E+00      30 A        13 A        10 A   
   6.50 keV   2.200E-01  3.443E+00      31 A        14 A        10 A   
   7.00 keV   2.283E-01  3.559E+00      33 A        14 A        10 A   
   8.00 keV   2.441E-01  3.775E+00      35 A        15 A        11 A   
   9.00 keV   2.589E-01  3.972E+00      37 A        16 A        11 A   
  10.00 keV   2.729E-01  4.154E+00      39 A        16 A        12 A   
  11.00 keV   2.862E-01  4.322E+00      41 A        17 A        12 A   
  12.00 keV   2.990E-01  4.479E+00      42 A        18 A        13 A   
  13.00 keV   3.112E-01  4.626E+00      44 A        18 A        13 A   
  14.00 keV   3.229E-01  4.764E+00      46 A        19 A        14 A   
  15.00 keV   3.343E-01  4.895E+00      48 A        19 A        14 A   
  16.00 keV   3.452E-01  5.018E+00      49 A        20 A        15 A   
  17.00 keV   3.558E-01  5.136E+00      51 A        20 A        15 A   
  18.00 keV   3.662E-01  5.247E+00      52 A        21 A        16 A   
  20.00 keV   3.860E-01  5.456E+00      55 A        22 A        16 A   
  22.50 keV   4.094E-01  5.693E+00      59 A        23 A        17 A   
  25.00 keV   4.315E-01  5.908E+00      62 A        24 A        18 A   
  27.50 keV   4.526E-01  6.104E+00      66 A        26 A        19 A   
  30.00 keV   4.727E-01  6.284E+00      69 A        27 A        20 A   
  32.50 keV   4.920E-01  6.450E+00      72 A        28 A        21 A   
  35.00 keV   5.106E-01  6.605E+00      76 A        29 A        22 A   
  37.50 keV   5.285E-01  6.750E+00      79 A        30 A        22 A   
  40.00 keV   5.458E-01  6.885E+00      82 A        31 A        23 A   
  45.00 keV   5.790E-01  7.132E+00      88 A        32 A        25 A   
  50.00 keV   6.103E-01  7.351E+00      93 A        34 A        26 A   
  55.00 keV   6.401E-01  7.549E+00      99 A        36 A        27 A   
  60.00 keV   6.685E-01  7.728E+00     104 A        38 A        29 A   
  65.00 keV   6.958E-01  7.891E+00     110 A        39 A        30 A   
  70.00 keV   7.221E-01  8.041E+00     115 A        41 A        31 A   
  80.00 keV   7.719E-01  8.305E+00     125 A        44 A        34 A   
  90.00 keV   8.188E-01  8.533E+00     135 A        47 A        36 A   
 100.00 keV   8.631E-01  8.730E+00     145 A        50 A        38 A   
 110.00 keV   9.052E-01  8.904E+00     154 A        52 A        40 A   
 120.00 keV   9.454E-01  9.057E+00     163 A        55 A        43 A   
 130.00 keV   9.840E-01  9.193E+00     172 A        58 A        45 A   
 140.00 keV   1.021E+00  9.314E+00     182 A        60 A        47 A   
 150.00 keV   1.057E+00  9.424E+00     190 A        63 A        49 A   
 160.00 keV   1.092E+00  9.522E+00     199 A        65 A        51 A   
 170.00 keV   1.125E+00  9.611E+00     208 A        67 A        53 A   
 180.00 keV   1.158E+00  9.691E+00     217 A        70 A        55 A   
 200.00 keV   1.221E+00  9.831E+00     234 A        74 A        58 A   
 225.00 keV   1.295E+00  9.972E+00     255 A        80 A        63 A   
 250.00 keV   1.365E+00  1.008E+01     276 A        86 A        67 A   
 275.00 keV   1.431E+00  1.017E+01     296 A        91 A        72 A   
 300.00 keV   1.495E+00  1.024E+01     316 A        97 A        76 A   
 325.00 keV   1.556E+00  1.030E+01     337 A       102 A        80 A   
 350.00 keV   1.615E+00  1.034E+01     357 A       107 A        84 A   
 375.00 keV   1.671E+00  1.037E+01     377 A       112 A        88 A   
 400.00 keV   1.706E+00  1.040E+01     396 A       117 A        92 A   
 450.00 keV   1.753E+00  1.042E+01     436 A       127 A       100 A   
 500.00 keV   1.790E+00  1.042E+01     476 A       137 A       108 A   
 550.00 keV   1.844E+00  1.041E+01     515 A       147 A       115 A   
 600.00 keV   1.925E+00  1.038E+01     555 A       157 A       123 A   
 650.00 keV   2.017E+00  1.034E+01     594 A       166 A       130 A   
 700.00 keV   2.109E+00  1.030E+01     634 A       176 A       138 A   
 800.00 keV   2.278E+00  1.019E+01     713 A       195 A       152 A   
 900.00 keV   2.427E+00  1.007E+01     791 A       213 A       167 A   
   1.00 MeV   2.562E+00  9.936E+00     870 A       231 A       181 A   
   1.10 MeV   2.685E+00  9.801E+00     950 A       249 A       195 A   
   1.20 MeV   2.800E+00  9.665E+00    1029 A       267 A       209 A   
   1.30 MeV   2.909E+00  9.528E+00    1109 A       285 A       223 A   
   1.40 MeV   3.013E+00  9.393E+00    1190 A       302 A       236 A   
   1.50 MeV   3.112E+00  9.259E+00    1271 A       319 A       250 A   
   1.60 MeV   3.207E+00  9.128E+00    1352 A       336 A       263 A   
   1.70 MeV   3.299E+00  8.999E+00    1433 A       353 A       277 A   
   1.80 MeV   3.388E+00  8.873E+00    1515 A       370 A       291 A   
   2.00 MeV   3.557E+00  8.631E+00    1681 A       404 A       318 A   
   2.25 MeV   3.756E+00  8.346E+00    1889 A       445 A       351 A   
   2.50 MeV   3.941E+00  8.080E+00    2100 A       486 A       385 A   
   2.75 MeV   4.115E+00  7.832E+00    2313 A       525 A       418 A   
   3.00 MeV   4.279E+00  7.601E+00    2528 A       565 A       451 A   
   3.25 MeV   4.434E+00  7.384E+00    2744 A       603 A       485 A   
   3.50 MeV   4.582E+00  7.181E+00    2962 A       641 A       518 A   
   3.75 MeV   4.722E+00  6.991E+00    3182 A       678 A       551 A   
   4.00 MeV   4.855E+00  6.812E+00    3402 A       715 A       584 A   
   4.50 MeV   5.105E+00  6.484E+00    3848 A       788 A       650 A   
   5.00 MeV   5.335E+00  6.192E+00    4297 A       858 A       715 A   
   5.50 MeV   5.549E+00  5.929E+00    4750 A       927 A       780 A   
   6.00 MeV   5.749E+00  5.691E+00    5206 A       993 A       844 A   
   6.50 MeV   5.937E+00  5.474E+00    5664 A      1058 A       908 A   
   7.00 MeV   6.117E+00  5.276E+00    6124 A      1120 A       972 A   
   8.00 MeV   6.453E+00  4.927E+00    7049 A      1244 A      1097 A   
   9.00 MeV   6.768E+00  4.628E+00    7977 A      1361 A      1220 A   
  10.00 MeV   7.069E+00  4.368E+00    8905 A      1472 A      1340 A   
  11.00 MeV   7.362E+00  4.140E+00    9832 A      1577 A      1457 A   
  12.00 MeV   7.651E+00  3.939E+00    1.08 um     1677 A      1572 A   
  13.00 MeV   7.938E+00  3.759E+00    1.17 um     1772 A      1683 A   
  14.00 MeV   8.226E+00  3.597E+00    1.26 um     1862 A      1792 A   
  15.00 MeV   8.516E+00  3.450E+00    1.35 um     1948 A      1897 A   
  16.00 MeV   8.809E+00  3.317E+00    1.44 um     2029 A      2000 A   
  17.00 MeV   9.106E+00  3.195E+00    1.53 um     2107 A      2099 A   
  18.00 MeV   9.408E+00  3.083E+00    1.61 um     2180 A      2195 A   
  20.00 MeV   1.003E+01  2.884E+00    1.78 um     2322 A      2379 A   
  22.50 MeV   1.082E+01  2.673E+00    1.99 um     2482 A      2592 A   
  25.00 MeV   1.165E+01  2.495E+00    2.18 um     2623 A      2787 A   
  27.50 MeV   1.250E+01  2.341E+00    2.37 um     2747 A      2966 A   
  30.00 MeV   1.337E+01  2.208E+00    2.55 um     2856 A      3131 A   
  32.50 MeV   1.425E+01  2.091E+00    2.72 um     2953 A      3281 A   
  35.00 MeV   1.514E+01  1.987E+00    2.88 um     3039 A      3419 A   
  37.50 MeV   1.603E+01  1.894E+00    3.04 um     3116 A      3547 A   
  40.00 MeV   1.693E+01  1.810E+00    3.19 um     3185 A      3664 A   
  45.00 MeV   1.873E+01  1.666E+00    3.47 um     3314 A      3872 A   
  50.00 MeV   2.050E+01  1.545E+00    3.73 um     3421 A      4050 A   
  55.00 MeV   2.224E+01  1.442E+00    3.97 um     3510 A      4205 A   
  60.00 MeV   2.393E+01  1.354E+00    4.20 um     3585 A      4341 A   
  65.00 MeV   2.558E+01  1.276E+00    4.41 um     3650 A      4461 A   
  70.00 MeV   2.717E+01  1.208E+00    4.61 um     3706 A      4568 A   
  80.00 MeV   3.019E+01  1.094E+00    4.98 um     3817 A      4751 A   
  90.00 MeV   3.299E+01  1.001E+00    5.32 um     3906 A      4901 A   
 100.00 MeV   3.558E+01  9.242E-01    5.64 um     3979 A      5028 A   
 110.00 MeV   3.797E+01  8.593E-01    5.93 um     4041 A      5137 A   
 120.00 MeV   4.018E+01  8.036E-01    6.21 um     4094 A      5232 A   
 130.00 MeV   4.223E+01  7.554E-01    6.48 um     4140 A      5316 A   
 140.00 MeV   4.413E+01  7.131E-01    6.73 um     4182 A      5391 A   
 150.00 MeV   4.589E+01  6.757E-01    6.97 um     4219 A      5459 A   
 160.00 MeV   4.753E+01  6.424E-01    7.21 um     4252 A      5520 A   
 170.00 MeV   4.905E+01  6.125E-01    7.44 um     4283 A      5576 A   
 180.00 MeV   5.047E+01  5.855E-01    7.66 um     4311 A      5628 A   
 200.00 MeV   5.304E+01  5.385E-01    8.09 um     4382 A      5721 A   
 225.00 MeV   5.580E+01  4.903E-01    8.59 um     4471 A      5821 A   
 250.00 MeV   5.815E+01  4.506E-01    9.08 um     4550 A      5907 A   
 275.00 MeV   6.016E+01  4.173E-01    9.55 um     4620 A      5984 A   
 300.00 MeV   6.190E+01  3.889E-01   10.00 um     4684 A      6053 A   
 325.00 MeV   6.340E+01  3.644E-01   10.45 um     4744 A      6115 A   
 350.00 MeV   6.470E+01  3.431E-01   10.88 um     4799 A      6172 A   
 375.00 MeV   6.583E+01  3.243E-01   11.31 um     4851 A      6225 A   
 400.00 MeV   6.698E+01  3.076E-01   11.73 um     4901 A      6274 A   
 450.00 MeV   6.825E+01  2.792E-01   12.55 um     5061 A      6364 A   
 500.00 MeV   6.950E+01  2.559E-01   13.36 um     5210 A      6445 A   
 550.00 MeV   7.046E+01  2.365E-01   14.16 um     5349 A      6519 A   
 600.00 MeV   7.119E+01  2.200E-01   14.95 um     5480 A      6588 A   
 650.00 MeV   7.173E+01  2.058E-01   15.73 um     5606 A      6652 A   
 700.00 MeV   7.212E+01  1.934E-01   16.51 um     5727 A      6712 A   
 800.00 MeV   7.255E+01  1.729E-01   18.05 um     6154 A      6825 A   
 900.00 MeV   7.264E+01  1.566E-01   19.59 um     6550 A      6929 A   
   1.00 GeV   7.252E+01  1.432E-01   21.13 um     6922 A      7026 A   
   1.10 GeV   7.225E+01  1.321E-01   22.68 um     7276 A      7119 A   
   1.20 GeV   7.189E+01  1.227E-01   24.23 um     7617 A      7208 A   
   1.30 GeV   7.146E+01  1.146E-01   25.79 um     7946 A      7294 A   
   1.40 GeV   7.100E+01  1.076E-01   27.36 um     8265 A      7378 A   
   1.50 GeV   7.051E+01  1.014E-01   28.94 um     8576 A      7460 A   
   1.60 GeV   7.001E+01  9.599E-02   30.54 um     8881 A      7541 A   
   1.70 GeV   6.951E+01  9.113E-02   32.14 um     9179 A      7620 A   
   1.80 GeV   6.902E+01  8.676E-02   33.76 um     9472 A      7698 A   
   2.00 GeV   6.804E+01  7.925E-02   37.02 um     1.06 um     7852 A   
   2.25 GeV   6.687E+01  7.159E-02   41.17 um     1.21 um     8042 A   
   2.50 GeV   6.576E+01  6.536E-02   45.40 um     1.35 um     8230 A   
   2.75 GeV   6.470E+01  6.018E-02   49.69 um     1.48 um     8417 A   
   3.00 GeV   6.368E+01  5.580E-02   54.05 um     1.61 um     8603 A   
   3.25 GeV   6.270E+01  5.205E-02   58.48 um     1.73 um     8789 A   
   3.50 GeV   6.174E+01  4.879E-02   62.98 um     1.84 um     8976 A   
   3.75 GeV   6.079E+01  4.594E-02   67.56 um     1.96 um     9164 A   
   4.00 GeV   5.984E+01  4.343E-02   72.20 um     2.06 um     9352 A   
   4.50 GeV   5.793E+01  3.917E-02   81.71 um     2.47 um     9735 A   
   5.00 GeV   5.598E+01  3.572E-02   91.55 um     2.84 um     1.01 um  
   5.50 GeV   5.395E+01  3.285E-02  101.75 um     3.18 um     1.05 um  
   6.00 GeV   5.204E+01  3.043E-02  112.32 um     3.52 um     1.09 um  
   6.50 GeV   5.033E+01  2.836E-02  123.27 um     3.85 um     1.14 um  
   7.00 GeV   4.873E+01  2.657E-02  134.59 um     4.17 um     1.18 um  
   8.00 GeV   4.587E+01  2.361E-02  158.29 um     5.35 um     1.27 um  
   9.00 GeV   4.337E+01  2.127E-02  183.42 um     6.43 um     1.37 um  
  10.00 GeV   4.117E+01  1.938E-02  209.95 um     7.45 um     1.47 um  
  11.00 GeV   3.923E+01  1.780E-02  237.84 um     8.43 um     1.58 um  
  12.00 GeV   3.749E+01  1.648E-02  267.07 um     9.40 um     1.69 um  
  13.00 GeV   3.594E+01  1.535E-02  297.61 um    10.34 um     1.81 um  
  14.00 GeV   3.454E+01  1.436E-02  329.42 um    11.28 um     1.93 um  
  15.00 GeV   3.327E+01  1.351E-02  362.49 um    12.22 um     2.05 um  
  16.00 GeV   3.211E+01  1.275E-02  396.78 um    13.15 um     2.18 um  
  17.00 GeV   3.106E+01  1.208E-02  432.28 um    14.08 um     2.32 um  
  18.00 GeV   3.009E+01  1.148E-02  468.94 um    15.01 um     2.46 um  
  20.00 GeV   2.837E+01  1.044E-02  545.69 um    18.53 um     2.75 um  
  22.50 GeV   2.656E+01  9.398E-03  647.79 um    23.50 um     3.13 um  
  25.00 GeV   2.504E+01  8.550E-03  756.47 um    28.09 um     3.53 um  
  27.50 GeV   2.374E+01  7.849E-03  871.42 um    32.47 um     3.95 um  
  30.00 GeV   2.262E+01  7.258E-03  992.35 um    36.71 um     4.38 um  
  32.50 GeV   2.165E+01  6.753E-03    1.12 mm    40.85 um     4.84 um  
  35.00 GeV   2.080E+01  6.317E-03    1.25 mm    44.93 um     5.30 um  
  37.50 GeV   2.004E+01  5.936E-03    1.39 mm    48.96 um     5.79 um  
  40.00 GeV   1.936E+01  5.600E-03    1.53 mm    52.94 um     6.28 um  
  45.00 GeV   1.821E+01  5.035E-03    1.83 mm    67.73 um     7.31 um  
  50.00 GeV   1.727E+01  4.577E-03    2.15 mm    81.17 um     8.37 um  
  55.00 GeV   1.648E+01  4.199E-03    2.48 mm    93.81 um     9.48 um  
  60.00 GeV   1.582E+01  3.881E-03    2.82 mm   105.90 um    10.61 um  
  65.00 GeV   1.525E+01  3.609E-03    3.19 mm   117.58 um    11.77 um  
  70.00 GeV   1.476E+01  3.374E-03    3.56 mm   128.93 um    12.96 um  
  75.20 GeV   1.434E+01  3.162E-03    3.96 mm   140.86 um    14.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
