 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.405E-01  2.694E+00      27 A        12 A         9 A   
   5.00 keV   1.481E-01  2.824E+00      28 A        13 A         9 A   
   5.50 keV   1.553E-01  2.945E+00      30 A        14 A        10 A   
   6.00 keV   1.622E-01  3.058E+00      31 A        14 A        10 A   
   6.50 keV   1.689E-01  3.165E+00      32 A        15 A        11 A   
   7.00 keV   1.752E-01  3.266E+00      33 A        15 A        11 A   
   8.00 keV   1.873E-01  3.451E+00      36 A        16 A        12 A   
   9.00 keV   1.987E-01  3.620E+00      38 A        17 A        12 A   
  10.00 keV   2.094E-01  3.775E+00      40 A        18 A        13 A   
  11.00 keV   2.197E-01  3.917E+00      42 A        18 A        13 A   
  12.00 keV   2.294E-01  4.049E+00      44 A        19 A        14 A   
  13.00 keV   2.388E-01  4.173E+00      46 A        20 A        15 A   
  14.00 keV   2.478E-01  4.288E+00      48 A        20 A        15 A   
  15.00 keV   2.565E-01  4.397E+00      50 A        21 A        16 A   
  16.00 keV   2.649E-01  4.499E+00      52 A        22 A        16 A   
  17.00 keV   2.731E-01  4.596E+00      53 A        22 A        17 A   
  18.00 keV   2.810E-01  4.687E+00      55 A        23 A        17 A   
  20.00 keV   2.962E-01  4.858E+00      59 A        24 A        18 A   
  22.50 keV   3.142E-01  5.050E+00      63 A        26 A        19 A   
  25.00 keV   3.312E-01  5.223E+00      67 A        27 A        20 A   
  27.50 keV   3.473E-01  5.379E+00      70 A        28 A        21 A   
  30.00 keV   3.628E-01  5.522E+00      74 A        30 A        22 A   
  32.50 keV   3.776E-01  5.653E+00      78 A        31 A        23 A   
  35.00 keV   3.918E-01  5.774E+00      81 A        32 A        24 A   
  37.50 keV   4.056E-01  5.886E+00      85 A        33 A        25 A   
  40.00 keV   4.189E-01  5.991E+00      88 A        34 A        26 A   
  45.00 keV   4.443E-01  6.180E+00      95 A        36 A        28 A   
  50.00 keV   4.683E-01  6.346E+00     102 A        39 A        29 A   
  55.00 keV   4.912E-01  6.494E+00     108 A        41 A        31 A   
  60.00 keV   5.130E-01  6.626E+00     114 A        43 A        32 A   
  65.00 keV   5.340E-01  6.746E+00     121 A        45 A        34 A   
  70.00 keV   5.541E-01  6.854E+00     127 A        46 A        35 A   
  80.00 keV   5.924E-01  7.042E+00     139 A        50 A        38 A   
  90.00 keV   6.283E-01  7.201E+00     150 A        54 A        41 A   
 100.00 keV   6.623E-01  7.336E+00     162 A        57 A        44 A   
 110.00 keV   6.947E-01  7.451E+00     173 A        61 A        47 A   
 120.00 keV   7.255E-01  7.551E+00     184 A        64 A        49 A   
 130.00 keV   7.552E-01  7.638E+00     195 A        67 A        52 A   
 140.00 keV   7.837E-01  7.713E+00     206 A        70 A        54 A   
 150.00 keV   8.112E-01  7.779E+00     217 A        73 A        57 A   
 160.00 keV   8.378E-01  7.837E+00     227 A        77 A        59 A   
 170.00 keV   8.636E-01  7.887E+00     238 A        80 A        62 A   
 180.00 keV   8.886E-01  7.932E+00     248 A        83 A        64 A   
 200.00 keV   9.367E-01  8.004E+00     269 A        89 A        69 A   
 225.00 keV   9.935E-01  8.071E+00     295 A        96 A        74 A   
 250.00 keV   1.047E+00  8.117E+00     321 A       103 A        80 A   
 275.00 keV   1.098E+00  8.147E+00     346 A       110 A        85 A   
 300.00 keV   1.147E+00  8.164E+00     372 A       117 A        91 A   
 325.00 keV   1.194E+00  8.171E+00     397 A       124 A        96 A   
 350.00 keV   1.151E+00  8.170E+00     422 A       131 A       101 A   
 375.00 keV   1.100E+00  8.162E+00     448 A       138 A       106 A   
 400.00 keV   1.070E+00  8.148E+00     474 A       145 A       111 A   
 450.00 keV   1.060E+00  8.108E+00     526 A       159 A       122 A   
 500.00 keV   1.102E+00  8.056E+00     578 A       173 A       132 A   
 550.00 keV   1.179E+00  7.995E+00     631 A       187 A       142 A   
 600.00 keV   1.270E+00  7.927E+00     683 A       200 A       152 A   
 650.00 keV   1.363E+00  7.856E+00     736 A       214 A       162 A   
 700.00 keV   1.452E+00  7.782E+00     788 A       227 A       172 A   
 800.00 keV   1.615E+00  7.629E+00     894 A       253 A       192 A   
 900.00 keV   1.755E+00  7.475E+00    1000 A       279 A       212 A   
   1.00 MeV   1.876E+00  7.322E+00    1106 A       304 A       231 A   
   1.10 MeV   1.980E+00  7.173E+00    1213 A       329 A       251 A   
   1.20 MeV   2.070E+00  7.028E+00    1322 A       354 A       270 A   
   1.30 MeV   2.150E+00  6.888E+00    1431 A       379 A       289 A   
   1.40 MeV   2.220E+00  6.753E+00    1541 A       404 A       309 A   
   1.50 MeV   2.283E+00  6.623E+00    1653 A       428 A       328 A   
   1.60 MeV   2.341E+00  6.498E+00    1766 A       452 A       347 A   
   1.70 MeV   2.394E+00  6.378E+00    1879 A       476 A       366 A   
   1.80 MeV   2.443E+00  6.263E+00    1994 A       501 A       386 A   
   2.00 MeV   2.534E+00  6.046E+00    2227 A       549 A       425 A   
   2.25 MeV   2.637E+00  5.797E+00    2524 A       609 A       473 A   
   2.50 MeV   2.734E+00  5.571E+00    2827 A       668 A       523 A   
   2.75 MeV   2.827E+00  5.364E+00    3135 A       727 A       572 A   
   3.00 MeV   2.918E+00  5.174E+00    3448 A       786 A       622 A   
   3.25 MeV   3.008E+00  5.000E+00    3766 A       843 A       672 A   
   3.50 MeV   3.098E+00  4.838E+00    4087 A       900 A       723 A   
   3.75 MeV   3.187E+00  4.689E+00    4412 A       957 A       773 A   
   4.00 MeV   3.276E+00  4.550E+00    4739 A      1012 A       824 A   
   4.50 MeV   3.455E+00  4.300E+00    5402 A      1122 A       926 A   
   5.00 MeV   3.633E+00  4.079E+00    6071 A      1228 A      1028 A   
   5.50 MeV   3.810E+00  3.884E+00    6745 A      1331 A      1129 A   
   6.00 MeV   3.987E+00  3.710E+00    7421 A      1430 A      1230 A   
   6.50 MeV   4.163E+00  3.553E+00    8099 A      1525 A      1330 A   
   7.00 MeV   4.339E+00  3.411E+00    8775 A      1617 A      1428 A   
   8.00 MeV   4.688E+00  3.163E+00    1.01 um     1794 A      1620 A   
   9.00 MeV   5.035E+00  2.954E+00    1.15 um     1958 A      1805 A   
  10.00 MeV   5.382E+00  2.774E+00    1.28 um     2108 A      1983 A   
  11.00 MeV   5.729E+00  2.618E+00    1.40 um     2247 A      2153 A   
  12.00 MeV   6.078E+00  2.481E+00    1.53 um     2375 A      2315 A   
  13.00 MeV   6.429E+00  2.359E+00    1.65 um     2493 A      2469 A   
  14.00 MeV   6.782E+00  2.251E+00    1.77 um     2603 A      2616 A   
  15.00 MeV   7.138E+00  2.153E+00    1.89 um     2704 A      2755 A   
  16.00 MeV   7.496E+00  2.065E+00    2.00 um     2797 A      2887 A   
  17.00 MeV   7.857E+00  1.984E+00    2.11 um     2884 A      3012 A   
  18.00 MeV   8.220E+00  1.910E+00    2.22 um     2964 A      3131 A   
  20.00 MeV   8.953E+00  1.780E+00    2.43 um     3114 A      3352 A   
  22.50 MeV   9.879E+00  1.643E+00    2.67 um     3277 A      3597 A   
  25.00 MeV   1.081E+01  1.528E+00    2.90 um     3414 A      3813 A   
  27.50 MeV   1.174E+01  1.430E+00    3.11 um     3531 A      4004 A   
  30.00 MeV   1.267E+01  1.345E+00    3.31 um     3631 A      4174 A   
  32.50 MeV   1.358E+01  1.271E+00    3.50 um     3717 A      4327 A   
  35.00 MeV   1.449E+01  1.205E+00    3.68 um     3793 A      4463 A   
  37.50 MeV   1.538E+01  1.146E+00    3.85 um     3860 A      4587 A   
  40.00 MeV   1.626E+01  1.094E+00    4.02 um     3919 A      4699 A   
  45.00 MeV   1.796E+01  1.004E+00    4.32 um     4030 A      4895 A   
  50.00 MeV   1.958E+01  9.283E-01    4.60 um     4120 A      5061 A   
  55.00 MeV   2.112E+01  8.646E-01    4.86 um     4196 A      5203 A   
  60.00 MeV   2.259E+01  8.099E-01    5.10 um     4260 A      5326 A   
  65.00 MeV   2.397E+01  7.624E-01    5.33 um     4315 A      5435 A   
  70.00 MeV   2.529E+01  7.206E-01    5.55 um     4363 A      5532 A   
  80.00 MeV   2.771E+01  6.506E-01    5.96 um     4462 A      5696 A   
  90.00 MeV   2.988E+01  5.940E-01    6.34 um     4543 A      5833 A   
 100.00 MeV   3.183E+01  5.473E-01    6.69 um     4611 A      5949 A   
 110.00 MeV   3.360E+01  5.079E-01    7.03 um     4669 A      6049 A   
 120.00 MeV   3.520E+01  4.743E-01    7.35 um     4720 A      6137 A   
 130.00 MeV   3.666E+01  4.452E-01    7.65 um     4765 A      6215 A   
 140.00 MeV   3.799E+01  4.198E-01    7.95 um     4806 A      6285 A   
 150.00 MeV   3.921E+01  3.974E-01    8.24 um     4843 A      6349 A   
 160.00 MeV   4.034E+01  3.774E-01    8.51 um     4877 A      6408 A   
 170.00 MeV   4.137E+01  3.595E-01    8.79 um     4909 A      6461 A   
 180.00 MeV   4.233E+01  3.433E-01    9.05 um     4938 A      6511 A   
 200.00 MeV   4.405E+01  3.153E-01    9.56 um     5018 A      6601 A   
 225.00 MeV   4.588E+01  2.866E-01   10.18 um     5122 A      6700 A   
 250.00 MeV   4.743E+01  2.630E-01   10.78 um     5215 A      6786 A   
 275.00 MeV   4.875E+01  2.433E-01   11.36 um     5300 A      6863 A   
 300.00 MeV   4.988E+01  2.265E-01   11.92 um     5378 A      6932 A   
 325.00 MeV   5.085E+01  2.120E-01   12.47 um     5452 A      6996 A   
 350.00 MeV   5.182E+01  1.994E-01   13.02 um     5521 A      7055 A   
 375.00 MeV   5.252E+01  1.884E-01   13.55 um     5587 A      7110 A   
 400.00 MeV   5.292E+01  1.785E-01   14.08 um     5650 A      7162 A   
 450.00 MeV   5.400E+01  1.618E-01   15.12 um     5864 A      7257 A   
 500.00 MeV   5.482E+01  1.482E-01   16.15 um     6061 A      7343 A   
 550.00 MeV   5.543E+01  1.368E-01   17.16 um     6247 A      7422 A   
 600.00 MeV   5.589E+01  1.271E-01   18.17 um     6423 A      7496 A   
 650.00 MeV   5.621E+01  1.188E-01   19.16 um     6592 A      7566 A   
 700.00 MeV   5.643E+01  1.116E-01   20.16 um     6754 A      7632 A   
 800.00 MeV   5.662E+01  9.967E-02   22.14 um     7336 A      7757 A   
 900.00 MeV   5.657E+01  9.017E-02   24.11 um     7872 A      7872 A   
   1.00 GeV   5.637E+01  8.241E-02   26.09 um     8376 A      7982 A   
   1.10 GeV   5.606E+01  7.596E-02   28.09 um     8855 A      8087 A   
   1.20 GeV   5.568E+01  7.050E-02   30.09 um     9314 A      8188 A   
   1.30 GeV   5.525E+01  6.581E-02   32.11 um     9757 A      8287 A   
   1.40 GeV   5.479E+01  6.175E-02   34.14 um     1.02 um     8383 A   
   1.50 GeV   5.431E+01  5.818E-02   36.19 um     1.06 um     8479 A   
   1.60 GeV   5.381E+01  5.503E-02   38.27 um     1.10 um     8572 A   
   1.70 GeV   5.331E+01  5.222E-02   40.36 um     1.14 um     8665 A   
   1.80 GeV   5.281E+01  4.969E-02   42.47 um     1.18 um     8757 A   
   2.00 GeV   5.181E+01  4.536E-02   46.75 um     1.33 um     8940 A   
   2.25 GeV   5.059E+01  4.094E-02   52.22 um     1.54 um     9168 A   
   2.50 GeV   4.940E+01  3.735E-02   57.82 um     1.74 um     9396 A   
   2.75 GeV   4.824E+01  3.437E-02   63.56 um     1.92 um     9626 A   
   3.00 GeV   4.710E+01  3.185E-02   69.44 um     2.09 um     9858 A   
   3.25 GeV   4.599E+01  2.970E-02   75.45 um     2.26 um     1.01 um  
   3.50 GeV   4.490E+01  2.783E-02   81.62 um     2.43 um     1.03 um  
   3.75 GeV   4.382E+01  2.619E-02   87.93 um     2.59 um     1.06 um  
   4.00 GeV   4.275E+01  2.475E-02   94.41 um     2.75 um     1.08 um  
   4.50 GeV   4.063E+01  2.231E-02  107.85 um     3.34 um     1.13 um  
   5.00 GeV   3.853E+01  2.033E-02  122.02 um     3.90 um     1.19 um  
   5.50 GeV   3.666E+01  1.869E-02  136.93 um     4.44 um     1.25 um  
   6.00 GeV   3.497E+01  1.730E-02  152.58 um     4.96 um     1.31 um  
   6.50 GeV   3.346E+01  1.612E-02  168.96 um     5.48 um     1.37 um  
   7.00 GeV   3.209E+01  1.509E-02  186.06 um     5.99 um     1.43 um  
   8.00 GeV   2.971E+01  1.341E-02  222.37 um     7.90 um     1.58 um  
   9.00 GeV   2.770E+01  1.207E-02  261.45 um     9.65 um     1.73 um  
  10.00 GeV   2.600E+01  1.099E-02  303.22 um    11.32 um     1.89 um  
  11.00 GeV   2.453E+01  1.009E-02  347.61 um    12.95 um     2.07 um  
  12.00 GeV   2.325E+01  9.339E-03  394.55 um    14.56 um     2.26 um  
  13.00 GeV   2.213E+01  8.694E-03  443.97 um    16.15 um     2.45 um  
  14.00 GeV   2.113E+01  8.136E-03  495.81 um    17.75 um     2.66 um  
  15.00 GeV   2.024E+01  7.648E-03  550.01 um    19.34 um     2.88 um  
  16.00 GeV   1.944E+01  7.218E-03  606.51 um    20.93 um     3.10 um  
  17.00 GeV   1.872E+01  6.836E-03  665.25 um    22.52 um     3.33 um  
  18.00 GeV   1.807E+01  6.494E-03  726.19 um    24.12 um     3.57 um  
  20.00 GeV   1.693E+01  5.907E-03  854.40 um    30.19 um     4.08 um  
  22.50 GeV   1.575E+01  5.313E-03    1.03 mm    38.76 um     4.75 um  
  25.00 GeV   1.477E+01  4.832E-03    1.21 mm    46.69 um     5.46 um  
  27.50 GeV   1.395E+01  4.434E-03    1.41 mm    54.26 um     6.21 um  
  30.00 GeV   1.325E+01  4.099E-03    1.61 mm    61.61 um     6.99 um  
  32.50 GeV   1.265E+01  3.813E-03    1.83 mm    68.81 um     7.80 um  
  35.00 GeV   1.212E+01  3.565E-03    2.05 mm    75.91 um     8.65 um  
  37.50 GeV   1.165E+01  3.350E-03    2.29 mm    82.94 um     9.52 um  
  40.00 GeV   1.124E+01  3.159E-03    2.53 mm    89.90 um    10.41 um  
  45.00 GeV   1.054E+01  2.839E-03    3.05 mm   115.76 um    12.27 um  
  50.00 GeV   9.971E+00  2.580E-03    3.60 mm   139.26 um    14.22 um  
  55.00 GeV   9.504E+00  2.366E-03    4.17 mm   161.37 um    16.23 um  
  60.00 GeV   9.112E+00  2.186E-03    4.78 mm   182.51 um    18.31 um  
  65.00 GeV   8.780E+00  2.033E-03    5.40 mm   202.93 um    20.43 um  
  66.40 GeV   8.700E+00  1.994E-03    5.58 mm   204.52 um    21.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
