 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.281E-02  2.702E+00      27 A        14 A        10 A   
   5.50 keV   6.588E-02  2.812E+00      28 A        15 A        11 A   
   6.00 keV   6.881E-02  2.914E+00      30 A        15 A        11 A   
   6.50 keV   7.162E-02  3.010E+00      31 A        16 A        11 A   
   7.00 keV   7.432E-02  3.101E+00      32 A        16 A        12 A   
   8.00 keV   7.945E-02  3.267E+00      35 A        17 A        13 A   
   9.00 keV   8.427E-02  3.417E+00      37 A        18 A        13 A   
  10.00 keV   8.883E-02  3.554E+00      39 A        19 A        14 A   
  11.00 keV   9.317E-02  3.679E+00      41 A        20 A        15 A   
  12.00 keV   9.731E-02  3.795E+00      43 A        21 A        15 A   
  13.00 keV   1.013E-01  3.902E+00      45 A        22 A        16 A   
  14.00 keV   1.051E-01  4.002E+00      47 A        23 A        17 A   
  15.00 keV   1.088E-01  4.096E+00      49 A        23 A        17 A   
  16.00 keV   1.124E-01  4.184E+00      51 A        24 A        18 A   
  17.00 keV   1.158E-01  4.267E+00      53 A        25 A        18 A   
  18.00 keV   1.192E-01  4.345E+00      55 A        26 A        19 A   
  20.00 keV   1.256E-01  4.490E+00      58 A        27 A        20 A   
  22.50 keV   1.332E-01  4.652E+00      63 A        29 A        21 A   
  25.00 keV   1.405E-01  4.797E+00      67 A        30 A        22 A   
  27.50 keV   1.473E-01  4.927E+00      71 A        32 A        24 A   
  30.00 keV   1.539E-01  5.045E+00      75 A        33 A        25 A   
  32.50 keV   1.601E-01  5.152E+00      79 A        35 A        26 A   
  35.00 keV   1.662E-01  5.251E+00      83 A        36 A        27 A   
  37.50 keV   1.720E-01  5.341E+00      86 A        38 A        28 A   
  40.00 keV   1.777E-01  5.425E+00      90 A        39 A        29 A   
  45.00 keV   1.884E-01  5.575E+00      97 A        42 A        31 A   
  50.00 keV   1.986E-01  5.706E+00     105 A        44 A        33 A   
  55.00 keV   2.083E-01  5.820E+00     112 A        47 A        35 A   
  60.00 keV   2.176E-01  5.922E+00     119 A        50 A        37 A   
  65.00 keV   2.265E-01  6.012E+00     126 A        52 A        39 A   
  70.00 keV   2.350E-01  6.093E+00     132 A        54 A        41 A   
  80.00 keV   2.513E-01  6.230E+00     146 A        59 A        44 A   
  90.00 keV   2.665E-01  6.343E+00     159 A        64 A        48 A   
 100.00 keV   2.809E-01  6.437E+00     172 A        68 A        51 A   
 110.00 keV   2.946E-01  6.514E+00     185 A        73 A        55 A   
 120.00 keV   3.077E-01  6.579E+00     198 A        77 A        58 A   
 130.00 keV   3.203E-01  6.632E+00     210 A        81 A        61 A   
 140.00 keV   3.324E-01  6.678E+00     223 A        86 A        64 A   
 150.00 keV   3.440E-01  6.715E+00     235 A        90 A        67 A   
 160.00 keV   3.553E-01  6.746E+00     248 A        94 A        70 A   
 170.00 keV   3.663E-01  6.772E+00     260 A        98 A        73 A   
 180.00 keV   3.769E-01  6.792E+00     273 A       102 A        76 A   
 200.00 keV   3.973E-01  6.822E+00     297 A       111 A        82 A   
 225.00 keV   4.214E-01  6.841E+00     328 A       121 A        90 A   
 250.00 keV   4.442E-01  6.845E+00     359 A       131 A        97 A   
 275.00 keV   4.849E-01  6.837E+00     390 A       141 A       104 A   
 300.00 keV   5.146E-01  6.821E+00     421 A       151 A       111 A   
 325.00 keV   5.328E-01  6.798E+00     452 A       160 A       118 A   
 350.00 keV   5.471E-01  6.770E+00     483 A       170 A       125 A   
 375.00 keV   5.629E-01  6.738E+00     515 A       180 A       132 A   
 400.00 keV   5.817E-01  6.703E+00     546 A       190 A       139 A   
 450.00 keV   6.244E-01  6.626E+00     610 A       209 A       153 A   
 500.00 keV   6.675E-01  6.544E+00     674 A       229 A       167 A   
 550.00 keV   7.095E-01  6.458E+00     739 A       248 A       180 A   
 600.00 keV   7.509E-01  6.370E+00     804 A       268 A       194 A   
 650.00 keV   7.924E-01  6.282E+00     870 A       287 A       208 A   
 700.00 keV   8.342E-01  6.195E+00     937 A       306 A       221 A   
 800.00 keV   9.187E-01  6.024E+00    1072 A       345 A       249 A   
 900.00 keV   1.004E+00  5.859E+00    1210 A       383 A       276 A   
   1.00 MeV   1.089E+00  5.702E+00    1350 A       421 A       304 A   
   1.10 MeV   1.173E+00  5.553E+00    1492 A       459 A       332 A   
   1.20 MeV   1.255E+00  5.411E+00    1635 A       497 A       360 A   
   1.30 MeV   1.336E+00  5.277E+00    1781 A       534 A       389 A   
   1.40 MeV   1.414E+00  5.150E+00    1928 A       571 A       417 A   
   1.50 MeV   1.489E+00  5.030E+00    2076 A       608 A       446 A   
   1.60 MeV   1.563E+00  4.916E+00    2226 A       644 A       474 A   
   1.70 MeV   1.634E+00  4.808E+00    2377 A       680 A       503 A   
   1.80 MeV   1.702E+00  4.705E+00    2529 A       716 A       532 A   
   2.00 MeV   1.834E+00  4.513E+00    2837 A       787 A       590 A   
   2.25 MeV   1.988E+00  4.298E+00    3227 A       874 A       664 A   
   2.50 MeV   2.134E+00  4.106E+00    3623 A       958 A       737 A   
   2.75 MeV   2.271E+00  3.933E+00    4022 A      1041 A       810 A   
   3.00 MeV   2.403E+00  3.776E+00    4426 A      1122 A       884 A   
   3.25 MeV   2.530E+00  3.634E+00    4831 A      1201 A       957 A   
   3.50 MeV   2.654E+00  3.503E+00    5239 A      1278 A      1029 A   
   3.75 MeV   2.775E+00  3.383E+00    5648 A      1352 A      1102 A   
   4.00 MeV   2.894E+00  3.273E+00    6058 A      1425 A      1173 A   
   4.50 MeV   3.128E+00  3.075E+00    6879 A      1566 A      1315 A   
   5.00 MeV   3.358E+00  2.904E+00    7697 A      1700 A      1454 A   
   5.50 MeV   3.588E+00  2.753E+00    8509 A      1826 A      1589 A   
   6.00 MeV   3.818E+00  2.620E+00    9313 A      1944 A      1720 A   
   6.50 MeV   4.048E+00  2.501E+00    1.01 um     2056 A      1848 A   
   7.00 MeV   4.280E+00  2.393E+00    1.09 um     2160 A      1971 A   
   8.00 MeV   4.745E+00  2.208E+00    1.24 um     2355 A      2205 A   
   9.00 MeV   5.214E+00  2.053E+00    1.39 um     2528 A      2422 A   
  10.00 MeV   5.684E+00  1.921E+00    1.53 um     2680 A      2622 A   
  11.00 MeV   6.153E+00  1.807E+00    1.67 um     2815 A      2807 A   
  12.00 MeV   6.621E+00  1.708E+00    1.80 um     2936 A      2978 A   
  13.00 MeV   7.084E+00  1.620E+00    1.92 um     3043 A      3136 A   
  14.00 MeV   7.543E+00  1.542E+00    2.04 um     3140 A      3282 A   
  15.00 MeV   7.997E+00  1.472E+00    2.16 um     3227 A      3418 A   
  16.00 MeV   8.444E+00  1.409E+00    2.27 um     3306 A      3544 A   
  17.00 MeV   8.884E+00  1.352E+00    2.37 um     3378 A      3661 A   
  18.00 MeV   9.316E+00  1.299E+00    2.48 um     3444 A      3770 A   
  20.00 MeV   1.016E+01  1.207E+00    2.67 um     3564 A      3968 A   
  22.50 MeV   1.117E+01  1.111E+00    2.90 um     3692 A      4183 A   
  25.00 MeV   1.213E+01  1.031E+00    3.12 um     3799 A      4369 A   
  27.50 MeV   1.305E+01  9.624E-01    3.32 um     3890 A      4532 A   
  30.00 MeV   1.392E+01  9.034E-01    3.51 um     3968 A      4676 A   
  32.50 MeV   1.475E+01  8.520E-01    3.69 um     4036 A      4805 A   
  35.00 MeV   1.555E+01  8.067E-01    3.86 um     4096 A      4921 A   
  37.50 MeV   1.631E+01  7.664E-01    4.02 um     4149 A      5025 A   
  40.00 MeV   1.705E+01  7.304E-01    4.18 um     4197 A      5121 A   
  45.00 MeV   1.843E+01  6.685E-01    4.48 um     4289 A      5289 A   
  50.00 MeV   1.971E+01  6.172E-01    4.76 um     4366 A      5434 A   
  55.00 MeV   2.092E+01  5.739E-01    5.03 um     4432 A      5559 A   
  60.00 MeV   2.205E+01  5.368E-01    5.28 um     4489 A      5670 A   
  65.00 MeV   2.312E+01  5.046E-01    5.52 um     4539 A      5768 A   
  70.00 MeV   2.413E+01  4.764E-01    5.75 um     4583 A      5857 A   
  80.00 MeV   2.602E+01  4.292E-01    6.18 um     4679 A      6010 A   
  90.00 MeV   2.774E+01  3.912E-01    6.59 um     4759 A      6139 A   
 100.00 MeV   2.932E+01  3.599E-01    6.98 um     4828 A      6250 A   
 110.00 MeV   3.078E+01  3.336E-01    7.34 um     4887 A      6347 A   
 120.00 MeV   3.213E+01  3.112E-01    7.69 um     4940 A      6433 A   
 130.00 MeV   3.339E+01  2.918E-01    8.03 um     4987 A      6510 A   
 140.00 MeV   3.457E+01  2.749E-01    8.36 um     5030 A      6579 A   
 150.00 MeV   3.566E+01  2.600E-01    8.67 um     5069 A      6642 A   
 160.00 MeV   3.669E+01  2.467E-01    8.98 um     5105 A      6701 A   
 170.00 MeV   3.765E+01  2.349E-01    9.28 um     5138 A      6754 A   
 180.00 MeV   3.854E+01  2.242E-01    9.57 um     5169 A      6804 A   
 200.00 MeV   4.017E+01  2.057E-01   10.14 um     5256 A      6894 A   
 225.00 MeV   4.194E+01  1.867E-01   10.81 um     5370 A      6993 A   
 250.00 MeV   4.345E+01  1.712E-01   11.47 um     5472 A      7079 A   
 275.00 MeV   4.486E+01  1.582E-01   12.10 um     5564 A      7156 A   
 300.00 MeV   4.582E+01  1.471E-01   12.71 um     5650 A      7226 A   
 325.00 MeV   4.668E+01  1.376E-01   13.31 um     5730 A      7290 A   
 350.00 MeV   4.752E+01  1.294E-01   13.91 um     5806 A      7350 A   
 375.00 MeV   4.823E+01  1.221E-01   14.49 um     5878 A      7405 A   
 400.00 MeV   4.883E+01  1.157E-01   15.07 um     5947 A      7457 A   
 450.00 MeV   4.977E+01  1.048E-01   16.20 um     6182 A      7553 A   
 500.00 MeV   5.042E+01  9.584E-02   17.31 um     6400 A      7640 A   
 550.00 MeV   5.084E+01  8.841E-02   18.42 um     6605 A      7720 A   
 600.00 MeV   5.109E+01  8.212E-02   19.52 um     6802 A      7795 A   
 650.00 MeV   5.120E+01  7.671E-02   20.61 um     6991 A      7867 A   
 700.00 MeV   5.119E+01  7.201E-02   21.70 um     7174 A      7935 A   
 800.00 MeV   5.095E+01  6.424E-02   23.89 um     7839 A      8063 A   
 900.00 MeV   5.049E+01  5.807E-02   26.10 um     8460 A      8184 A   
   1.00 GeV   4.990E+01  5.304E-02   28.33 um     9049 A      8300 A   
   1.10 GeV   4.922E+01  4.886E-02   30.59 um     9615 A      8413 A   
   1.20 GeV   4.851E+01  4.532E-02   32.88 um     1.02 um     8523 A   
   1.30 GeV   4.777E+01  4.229E-02   35.21 um     1.07 um     8632 A   
   1.40 GeV   4.702E+01  3.966E-02   37.57 um     1.12 um     8740 A   
   1.50 GeV   4.628E+01  3.735E-02   39.97 um     1.17 um     8847 A   
   1.60 GeV   4.554E+01  3.532E-02   42.41 um     1.23 um     8954 A   
   1.70 GeV   4.482E+01  3.350E-02   44.89 um     1.28 um     9061 A   
   1.80 GeV   4.411E+01  3.187E-02   47.41 um     1.33 um     9169 A   
   2.00 GeV   4.273E+01  2.907E-02   52.57 um     1.52 um     9387 A   
   2.25 GeV   4.108E+01  2.623E-02   59.26 um     1.79 um     9665 A   
   2.50 GeV   3.951E+01  2.392E-02   66.21 um     2.05 um     9951 A   
   2.75 GeV   3.801E+01  2.200E-02   73.44 um     2.29 um     1.02 um  
   3.00 GeV   3.658E+01  2.038E-02   80.96 um     2.53 um     1.06 um  
   3.25 GeV   3.519E+01  1.899E-02   88.77 um     2.76 um     1.09 um  
   3.50 GeV   3.385E+01  1.779E-02   96.88 um     2.99 um     1.12 um  
   3.75 GeV   3.255E+01  1.674E-02  105.32 um     3.22 um     1.16 um  
   4.00 GeV   3.138E+01  1.581E-02  114.09 um     3.46 um     1.19 um  
   4.50 GeV   2.939E+01  1.425E-02  132.54 um     4.34 um     1.27 um  
   5.00 GeV   2.767E+01  1.298E-02  152.20 um     5.16 um     1.35 um  
   5.50 GeV   2.617E+01  1.192E-02  173.02 um     5.94 um     1.44 um  
   6.00 GeV   2.484E+01  1.104E-02  195.01 um     6.71 um     1.54 um  
   6.50 GeV   2.366E+01  1.028E-02  218.12 um     7.47 um     1.64 um  
   7.00 GeV   2.261E+01  9.621E-03  242.36 um     8.22 um     1.74 um  
   8.00 GeV   2.081E+01  8.541E-03  294.04 um    11.01 um     1.97 um  
   9.00 GeV   1.932E+01  7.688E-03  349.95 um    13.57 um     2.22 um  
  10.00 GeV   1.808E+01  6.996E-03  409.94 um    16.01 um     2.49 um  
  11.00 GeV   1.701E+01  6.424E-03  473.87 um    18.40 um     2.78 um  
  12.00 GeV   1.610E+01  5.942E-03  541.61 um    20.75 um     3.08 um  
  13.00 GeV   1.530E+01  5.530E-03  613.04 um    23.09 um     3.40 um  
  14.00 GeV   1.460E+01  5.173E-03  688.05 um    25.42 um     3.73 um  
  15.00 GeV   1.398E+01  4.862E-03  766.52 um    27.75 um     4.08 um  
  16.00 GeV   1.342E+01  4.588E-03  848.36 um    30.08 um     4.44 um  
  17.00 GeV   1.293E+01  4.344E-03  933.46 um    32.41 um     4.82 um  
  18.00 GeV   1.248E+01  4.126E-03    1.02 mm    34.74 um     5.21 um  
  20.00 GeV   1.170E+01  3.752E-03    1.21 mm    43.57 um     6.01 um  
  22.50 GeV   1.089E+01  3.373E-03    1.46 mm    55.99 um     7.08 um  
  25.00 GeV   1.022E+01  3.067E-03    1.72 mm    67.46 um     8.22 um  
  27.50 GeV   9.662E+00  2.813E-03    2.00 mm    78.40 um     9.40 um  
  30.00 GeV   9.191E+00  2.600E-03    2.30 mm    89.00 um    10.64 um  
  32.50 GeV   8.787E+00  2.418E-03    2.61 mm    99.36 um    11.92 um  
  35.00 GeV   8.438E+00  2.261E-03    2.94 mm   109.54 um    13.25 um  
  37.50 GeV   8.133E+00  2.124E-03    3.28 mm   119.56 um    14.61 um  
  40.00 GeV   7.865E+00  2.003E-03    3.63 mm   129.46 um    16.00 um  
  45.00 GeV   7.417E+00  1.799E-03    4.36 mm   166.00 um    18.89 um  
  50.00 GeV   7.056E+00  1.635E-03    5.14 mm   198.98 um    21.88 um  
  51.20 GeV   6.985E+00  1.600E-03    5.33 mm   200.83 um    22.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
