 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  3.013E+00      29 A        12 A         9 A   
   5.50 keV   1.889E-01  3.150E+00      30 A        13 A         9 A   
   6.00 keV   1.973E-01  3.279E+00      32 A        13 A        10 A   
   6.50 keV   2.054E-01  3.401E+00      33 A        14 A        10 A   
   7.00 keV   2.131E-01  3.517E+00      34 A        14 A        10 A   
   8.00 keV   2.278E-01  3.732E+00      36 A        15 A        11 A   
   9.00 keV   2.417E-01  3.928E+00      38 A        16 A        11 A   
  10.00 keV   2.547E-01  4.109E+00      40 A        16 A        12 A   
  11.00 keV   2.672E-01  4.277E+00      42 A        17 A        12 A   
  12.00 keV   2.790E-01  4.434E+00      44 A        18 A        13 A   
  13.00 keV   2.904E-01  4.581E+00      46 A        18 A        13 A   
  14.00 keV   3.014E-01  4.719E+00      48 A        19 A        14 A   
  15.00 keV   3.120E-01  4.850E+00      49 A        19 A        14 A   
  16.00 keV   3.222E-01  4.973E+00      51 A        20 A        15 A   
  17.00 keV   3.321E-01  5.091E+00      53 A        21 A        15 A   
  18.00 keV   3.418E-01  5.203E+00      54 A        21 A        16 A   
  20.00 keV   3.602E-01  5.412E+00      57 A        22 A        16 A   
  22.50 keV   3.821E-01  5.650E+00      61 A        23 A        17 A   
  25.00 keV   4.028E-01  5.865E+00      65 A        24 A        18 A   
  27.50 keV   4.224E-01  6.062E+00      68 A        26 A        19 A   
  30.00 keV   4.412E-01  6.243E+00      72 A        27 A        20 A   
  32.50 keV   4.592E-01  6.411E+00      75 A        28 A        21 A   
  35.00 keV   4.766E-01  6.567E+00      78 A        29 A        22 A   
  37.50 keV   4.933E-01  6.713E+00      81 A        30 A        22 A   
  40.00 keV   5.095E-01  6.849E+00      84 A        31 A        23 A   
  45.00 keV   5.404E-01  7.098E+00      90 A        32 A        25 A   
  50.00 keV   5.696E-01  7.321E+00      96 A        34 A        26 A   
  55.00 keV   5.974E-01  7.521E+00     102 A        36 A        27 A   
  60.00 keV   6.240E-01  7.703E+00     107 A        37 A        29 A   
  65.00 keV   6.494E-01  7.868E+00     113 A        39 A        30 A   
  70.00 keV   6.740E-01  8.020E+00     118 A        41 A        31 A   
  80.00 keV   7.205E-01  8.290E+00     129 A        44 A        34 A   
  90.00 keV   7.642E-01  8.522E+00     139 A        46 A        36 A   
 100.00 keV   8.055E-01  8.724E+00     148 A        49 A        38 A   
 110.00 keV   8.449E-01  8.901E+00     158 A        52 A        40 A   
 120.00 keV   8.824E-01  9.059E+00     168 A        54 A        42 A   
 130.00 keV   9.185E-01  9.199E+00     177 A        57 A        44 A   
 140.00 keV   9.531E-01  9.325E+00     186 A        60 A        46 A   
 150.00 keV   9.866E-01  9.438E+00     195 A        62 A        48 A   
 160.00 keV   1.019E+00  9.540E+00     204 A        64 A        50 A   
 170.00 keV   1.050E+00  9.632E+00     213 A        67 A        52 A   
 180.00 keV   1.081E+00  9.716E+00     222 A        69 A        54 A   
 200.00 keV   1.139E+00  9.862E+00     239 A        74 A        58 A   
 225.00 keV   1.208E+00  1.001E+01     261 A        79 A        62 A   
 250.00 keV   1.274E+00  1.013E+01     282 A        85 A        67 A   
 275.00 keV   1.336E+00  1.023E+01     302 A        90 A        71 A   
 300.00 keV   1.395E+00  1.030E+01     323 A        95 A        75 A   
 325.00 keV   1.452E+00  1.037E+01     343 A       100 A        79 A   
 350.00 keV   1.507E+00  1.041E+01     364 A       105 A        83 A   
 375.00 keV   1.560E+00  1.045E+01     384 A       110 A        87 A   
 400.00 keV   1.611E+00  1.048E+01     404 A       115 A        91 A   
 450.00 keV   1.721E+00  1.051E+01     444 A       125 A        99 A   
 500.00 keV   1.785E+00  1.052E+01     483 A       135 A       107 A   
 550.00 keV   1.828E+00  1.052E+01     523 A       144 A       114 A   
 600.00 keV   1.881E+00  1.050E+01     563 A       154 A       122 A   
 650.00 keV   1.951E+00  1.047E+01     602 A       163 A       129 A   
 700.00 keV   2.029E+00  1.043E+01     642 A       172 A       136 A   
 800.00 keV   2.179E+00  1.033E+01     721 A       190 A       150 A   
 900.00 keV   2.312E+00  1.022E+01     800 A       208 A       164 A   
   1.00 MeV   2.431E+00  1.009E+01     879 A       226 A       178 A   
   1.10 MeV   2.542E+00  9.966E+00     959 A       243 A       192 A   
   1.20 MeV   2.647E+00  9.835E+00    1039 A       260 A       206 A   
   1.30 MeV   2.748E+00  9.704E+00    1119 A       278 A       219 A   
   1.40 MeV   2.847E+00  9.573E+00    1200 A       295 A       233 A   
   1.50 MeV   2.943E+00  9.443E+00    1281 A       311 A       246 A   
   1.60 MeV   3.037E+00  9.315E+00    1363 A       328 A       260 A   
   1.70 MeV   3.129E+00  9.189E+00    1445 A       345 A       273 A   
   1.80 MeV   3.219E+00  9.065E+00    1527 A       361 A       286 A   
   2.00 MeV   3.393E+00  8.827E+00    1693 A       394 A       313 A   
   2.25 MeV   3.600E+00  8.546E+00    1902 A       434 A       346 A   
   2.50 MeV   3.794E+00  8.282E+00    2113 A       473 A       378 A   
   2.75 MeV   3.978E+00  8.035E+00    2325 A       512 A       411 A   
   3.00 MeV   4.151E+00  7.803E+00    2540 A       550 A       444 A   
   3.25 MeV   4.313E+00  7.587E+00    2756 A       587 A       476 A   
   3.50 MeV   4.467E+00  7.383E+00    2973 A       624 A       509 A   
   3.75 MeV   4.613E+00  7.192E+00    3192 A       660 A       541 A   
   4.00 MeV   4.750E+00  7.012E+00    3411 A       696 A       573 A   
   4.50 MeV   5.005E+00  6.682E+00    3855 A       766 A       637 A   
   5.00 MeV   5.236E+00  6.386E+00    4302 A       834 A       701 A   
   5.50 MeV   5.448E+00  6.119E+00    4753 A       901 A       764 A   
   6.00 MeV   5.643E+00  5.878E+00    5207 A       965 A       827 A   
   6.50 MeV   5.825E+00  5.658E+00    5663 A      1028 A       889 A   
   7.00 MeV   5.996E+00  5.456E+00    6122 A      1089 A       951 A   
   8.00 MeV   6.313E+00  5.100E+00    7046 A      1210 A      1073 A   
   9.00 MeV   6.605E+00  4.794E+00    7975 A      1325 A      1193 A   
  10.00 MeV   6.882E+00  4.529E+00    8906 A      1434 A      1311 A   
  11.00 MeV   7.148E+00  4.295E+00    9838 A      1538 A      1426 A   
  12.00 MeV   7.409E+00  4.088E+00    1.08 um     1638 A      1539 A   
  13.00 MeV   7.667E+00  3.903E+00    1.17 um     1733 A      1649 A   
  14.00 MeV   7.925E+00  3.737E+00    1.26 um     1823 A      1757 A   
  15.00 MeV   8.185E+00  3.586E+00    1.35 um     1910 A      1862 A   
  16.00 MeV   8.446E+00  3.449E+00    1.44 um     1992 A      1964 A   
  17.00 MeV   8.711E+00  3.323E+00    1.53 um     2071 A      2064 A   
  18.00 MeV   8.980E+00  3.208E+00    1.62 um     2146 A      2161 A   
  20.00 MeV   9.529E+00  3.002E+00    1.80 um     2292 A      2347 A   
  22.50 MeV   1.024E+01  2.784E+00    2.01 um     2459 A      2564 A   
  25.00 MeV   1.097E+01  2.600E+00    2.21 um     2606 A      2765 A   
  27.50 MeV   1.172E+01  2.441E+00    2.41 um     2738 A      2950 A   
  30.00 MeV   1.249E+01  2.303E+00    2.60 um     2854 A      3122 A   
  32.50 MeV   1.328E+01  2.181E+00    2.78 um     2958 A      3280 A   
  35.00 MeV   1.407E+01  2.073E+00    2.95 um     3052 A      3426 A   
  37.50 MeV   1.487E+01  1.977E+00    3.12 um     3135 A      3561 A   
  40.00 MeV   1.568E+01  1.890E+00    3.28 um     3211 A      3686 A   
  45.00 MeV   1.729E+01  1.740E+00    3.58 um     3354 A      3909 A   
  50.00 MeV   1.888E+01  1.615E+00    3.86 um     3472 A      4103 A   
  55.00 MeV   2.046E+01  1.508E+00    4.12 um     3572 A      4272 A   
  60.00 MeV   2.200E+01  1.415E+00    4.36 um     3657 A      4421 A   
  65.00 MeV   2.350E+01  1.335E+00    4.59 um     3730 A      4552 A   
  70.00 MeV   2.497E+01  1.264E+00    4.81 um     3794 A      4670 A   
  80.00 MeV   2.776E+01  1.145E+00    5.21 um     3919 A      4872 A   
  90.00 MeV   3.038E+01  1.048E+00    5.58 um     4020 A      5039 A   
 100.00 MeV   3.283E+01  9.678E-01    5.92 um     4103 A      5180 A   
 110.00 MeV   3.511E+01  9.000E-01    6.23 um     4172 A      5301 A   
 120.00 MeV   3.723E+01  8.419E-01    6.54 um     4232 A      5406 A   
 130.00 MeV   3.922E+01  7.916E-01    6.82 um     4284 A      5500 A   
 140.00 MeV   4.107E+01  7.474E-01    7.09 um     4331 A      5583 A   
 150.00 MeV   4.280E+01  7.083E-01    7.35 um     4372 A      5658 A   
 160.00 MeV   4.442E+01  6.735E-01    7.61 um     4409 A      5726 A   
 170.00 MeV   4.594E+01  6.422E-01    7.85 um     4443 A      5788 A   
 180.00 MeV   4.736E+01  6.139E-01    8.09 um     4474 A      5845 A   
 200.00 MeV   4.995E+01  5.649E-01    8.54 um     4552 A      5947 A   
 225.00 MeV   5.277E+01  5.144E-01    9.08 um     4649 A      6057 A   
 250.00 MeV   5.521E+01  4.728E-01    9.59 um     4734 A      6151 A   
 275.00 MeV   5.733E+01  4.379E-01   10.08 um     4809 A      6234 A   
 300.00 MeV   5.918E+01  4.082E-01   10.56 um     4878 A      6309 A   
 325.00 MeV   6.079E+01  3.826E-01   11.02 um     4940 A      6376 A   
 350.00 MeV   6.221E+01  3.602E-01   11.47 um     4999 A      6437 A   
 375.00 MeV   6.345E+01  3.405E-01   11.92 um     5053 A      6494 A   
 400.00 MeV   6.455E+01  3.230E-01   12.35 um     5105 A      6547 A   
 450.00 MeV   6.653E+01  2.932E-01   13.20 um     5270 A      6642 A   
 500.00 MeV   6.762E+01  2.688E-01   14.03 um     5421 A      6727 A   
 550.00 MeV   6.877E+01  2.484E-01   14.85 um     5562 A      6805 A   
 600.00 MeV   6.967E+01  2.311E-01   15.66 um     5695 A      6877 A   
 650.00 MeV   7.037E+01  2.162E-01   16.46 um     5822 A      6943 A   
 700.00 MeV   7.091E+01  2.033E-01   17.25 um     5943 A      7006 A   
 800.00 MeV   7.159E+01  1.818E-01   18.81 um     6368 A      7122 A   
 900.00 MeV   7.189E+01  1.646E-01   20.37 um     6761 A      7228 A   
   1.00 GeV   7.194E+01  1.506E-01   21.93 um     7129 A      7327 A   
   1.10 GeV   7.181E+01  1.389E-01   23.48 um     7479 A      7420 A   
   1.20 GeV   7.156E+01  1.291E-01   25.04 um     7814 A      7510 A   
   1.30 GeV   7.123E+01  1.206E-01   26.61 um     8138 A      7596 A   
   1.40 GeV   7.084E+01  1.132E-01   28.19 um     8452 A      7679 A   
   1.50 GeV   7.041E+01  1.067E-01   29.77 um     8757 A      7761 A   
   1.60 GeV   6.997E+01  1.010E-01   31.36 um     9056 A      7840 A   
   1.70 GeV   6.951E+01  9.588E-02   32.97 um     9349 A      7919 A   
   1.80 GeV   6.905E+01  9.129E-02   34.58 um     9637 A      7996 A   
   2.00 GeV   6.812E+01  8.339E-02   37.85 um     1.07 um     8147 A   
   2.25 GeV   6.700E+01  7.534E-02   41.99 um     1.22 um     8332 A   
   2.50 GeV   6.593E+01  6.879E-02   46.21 um     1.36 um     8515 A   
   2.75 GeV   6.491E+01  6.334E-02   50.49 um     1.49 um     8696 A   
   3.00 GeV   6.393E+01  5.873E-02   54.83 um     1.62 um     8876 A   
   3.25 GeV   6.300E+01  5.479E-02   59.24 um     1.73 um     9056 A   
   3.50 GeV   6.209E+01  5.137E-02   63.72 um     1.85 um     9236 A   
   3.75 GeV   6.121E+01  4.837E-02   68.26 um     1.96 um     9417 A   
   4.00 GeV   6.034E+01  4.572E-02   72.87 um     2.07 um     9598 A   
   4.50 GeV   5.860E+01  4.125E-02   82.29 um     2.46 um     9964 A   
   5.00 GeV   5.686E+01  3.761E-02   92.00 um     2.82 um     1.03 um  
   5.50 GeV   5.506E+01  3.460E-02  102.01 um     3.16 um     1.07 um  
   6.00 GeV   5.321E+01  3.205E-02  112.36 um     3.48 um     1.11 um  
   6.50 GeV   5.147E+01  2.987E-02  123.07 um     3.80 um     1.15 um  
   7.00 GeV   4.988E+01  2.798E-02  134.13 um     4.11 um     1.19 um  
   8.00 GeV   4.702E+01  2.487E-02  157.27 um     5.26 um     1.28 um  
   9.00 GeV   4.450E+01  2.241E-02  181.78 um     6.30 um     1.37 um  
  10.00 GeV   4.229E+01  2.041E-02  207.61 um     7.29 um     1.46 um  
  11.00 GeV   4.032E+01  1.876E-02  234.76 um     8.24 um     1.56 um  
  12.00 GeV   3.855E+01  1.736E-02  263.19 um     9.17 um     1.67 um  
  13.00 GeV   3.697E+01  1.617E-02  292.88 um    10.09 um     1.78 um  
  14.00 GeV   3.554E+01  1.514E-02  323.80 um    11.00 um     1.89 um  
  15.00 GeV   3.424E+01  1.423E-02  355.93 um    11.91 um     2.01 um  
  16.00 GeV   3.306E+01  1.344E-02  389.25 um    12.81 um     2.13 um  
  17.00 GeV   3.197E+01  1.273E-02  423.72 um    13.71 um     2.26 um  
  18.00 GeV   3.098E+01  1.210E-02  459.34 um    14.61 um     2.38 um  
  20.00 GeV   2.921E+01  1.101E-02  533.88 um    18.02 um     2.65 um  
  22.50 GeV   2.734E+01  9.906E-03  633.06 um    22.85 um     3.01 um  
  25.00 GeV   2.576E+01  9.013E-03  738.67 um    27.31 um     3.39 um  
  27.50 GeV   2.442E+01  8.274E-03  850.41 um    31.56 um     3.78 um  
  30.00 GeV   2.326E+01  7.651E-03  968.01 um    35.68 um     4.19 um  
  32.50 GeV   2.224E+01  7.120E-03    1.09 mm    39.72 um     4.62 um  
  35.00 GeV   2.135E+01  6.660E-03    1.22 mm    43.69 um     5.06 um  
  37.50 GeV   2.056E+01  6.258E-03    1.35 mm    47.62 um     5.52 um  
  40.00 GeV   1.986E+01  5.905E-03    1.49 mm    51.51 um     5.99 um  
  45.00 GeV   1.865E+01  5.309E-03    1.78 mm    65.98 um     6.96 um  
  50.00 GeV   1.766E+01  4.827E-03    2.09 mm    79.15 um     7.97 um  
  55.00 GeV   1.683E+01  4.428E-03    2.42 mm    91.56 um     9.03 um  
  60.00 GeV   1.613E+01  4.092E-03    2.76 mm   103.45 um    10.11 um  
  65.00 GeV   1.553E+01  3.806E-03    3.11 mm   114.95 um    11.22 um  
  70.00 GeV   1.501E+01  3.558E-03    3.48 mm   126.15 um    12.36 um  
  80.00 GeV   1.415E+01  3.152E-03    4.25 mm   166.63 um    14.69 um  
  81.60 GeV   1.404E+01  3.096E-03    4.38 mm   167.60 um    15.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
