 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.622E-02  2.284E+00      28 A        14 A        10 A   
   5.00 keV   5.926E-02  2.382E+00      29 A        15 A        11 A   
   5.50 keV   6.215E-02  2.472E+00      31 A        16 A        12 A   
   6.00 keV   6.492E-02  2.556E+00      32 A        16 A        12 A   
   6.50 keV   6.757E-02  2.634E+00      34 A        17 A        12 A   
   7.00 keV   7.012E-02  2.707E+00      35 A        18 A        13 A   
   8.00 keV   7.496E-02  2.841E+00      38 A        19 A        14 A   
   9.00 keV   7.951E-02  2.961E+00      41 A        20 A        15 A   
  10.00 keV   8.381E-02  3.070E+00      43 A        21 A        15 A   
  11.00 keV   8.790E-02  3.168E+00      46 A        22 A        16 A   
  12.00 keV   9.181E-02  3.259E+00      48 A        23 A        17 A   
  13.00 keV   9.556E-02  3.343E+00      50 A        24 A        18 A   
  14.00 keV   9.916E-02  3.420E+00      53 A        25 A        18 A   
  15.00 keV   1.026E-01  3.492E+00      55 A        26 A        19 A   
  16.00 keV   1.060E-01  3.560E+00      57 A        27 A        20 A   
  17.00 keV   1.093E-01  3.623E+00      59 A        28 A        20 A   
  18.00 keV   1.124E-01  3.683E+00      61 A        28 A        21 A   
  20.00 keV   1.185E-01  3.792E+00      66 A        30 A        22 A   
  22.50 keV   1.257E-01  3.912E+00      71 A        32 A        24 A   
  25.00 keV   1.325E-01  4.018E+00      76 A        34 A        25 A   
  27.50 keV   1.390E-01  4.113E+00      81 A        36 A        27 A   
  30.00 keV   1.452E-01  4.198E+00      85 A        38 A        28 A   
  32.50 keV   1.511E-01  4.275E+00      90 A        39 A        29 A   
  35.00 keV   1.568E-01  4.344E+00      95 A        41 A        31 A   
  37.50 keV   1.623E-01  4.407E+00      99 A        43 A        32 A   
  40.00 keV   1.676E-01  4.465E+00     104 A        45 A        33 A   
  45.00 keV   1.778E-01  4.567E+00     113 A        48 A        36 A   
  50.00 keV   1.874E-01  4.654E+00     122 A        51 A        38 A   
  55.00 keV   1.965E-01  4.729E+00     130 A        54 A        41 A   
  60.00 keV   2.053E-01  4.794E+00     139 A        57 A        43 A   
  65.00 keV   2.137E-01  4.850E+00     148 A        60 A        45 A   
  70.00 keV   2.217E-01  4.899E+00     156 A        63 A        47 A   
  80.00 keV   2.370E-01  4.980E+00     173 A        69 A        52 A   
  90.00 keV   2.514E-01  5.042E+00     189 A        75 A        56 A   
 100.00 keV   2.650E-01  5.090E+00     206 A        81 A        60 A   
 110.00 keV   2.780E-01  5.127E+00     222 A        86 A        64 A   
 120.00 keV   2.903E-01  5.155E+00     238 A        92 A        68 A   
 130.00 keV   3.022E-01  5.175E+00     254 A        97 A        72 A   
 140.00 keV   3.136E-01  5.190E+00     270 A       103 A        76 A   
 150.00 keV   3.246E-01  5.199E+00     286 A       108 A        80 A   
 160.00 keV   3.352E-01  5.205E+00     302 A       114 A        84 A   
 170.00 keV   3.456E-01  5.207E+00     318 A       119 A        88 A   
 180.00 keV   3.556E-01  5.205E+00     335 A       124 A        92 A   
 200.00 keV   3.748E-01  5.196E+00     367 A       135 A        99 A   
 225.00 keV   3.975E-01  5.173E+00     407 A       148 A       109 A   
 250.00 keV   4.343E-01  5.142E+00     448 A       161 A       118 A   
 275.00 keV   4.916E-01  5.105E+00     489 A       174 A       127 A   
 300.00 keV   5.204E-01  5.064E+00     530 A       187 A       136 A   
 325.00 keV   5.354E-01  5.020E+00     571 A       200 A       145 A   
 350.00 keV   5.474E-01  4.975E+00     613 A       213 A       154 A   
 375.00 keV   5.611E-01  4.928E+00     655 A       226 A       163 A   
 400.00 keV   5.769E-01  4.880E+00     697 A       238 A       172 A   
 450.00 keV   6.114E-01  4.785E+00     783 A       264 A       190 A   
 500.00 keV   6.474E-01  4.689E+00     870 A       290 A       208 A   
 550.00 keV   6.852E-01  4.596E+00     958 A       316 A       226 A   
 600.00 keV   7.256E-01  4.505E+00    1048 A       342 A       245 A   
 650.00 keV   7.685E-01  4.417E+00    1139 A       368 A       263 A   
 700.00 keV   8.135E-01  4.332E+00    1231 A       393 A       281 A   
 800.00 keV   9.078E-01  4.172E+00    1417 A       444 A       319 A   
 900.00 keV   1.004E+00  4.023E+00    1607 A       495 A       357 A   
   1.00 MeV   1.100E+00  3.885E+00    1799 A       544 A       395 A   
   1.10 MeV   1.194E+00  3.758E+00    1994 A       593 A       433 A   
   1.20 MeV   1.284E+00  3.640E+00    2191 A       641 A       471 A   
   1.30 MeV   1.370E+00  3.530E+00    2389 A       688 A       510 A   
   1.40 MeV   1.451E+00  3.427E+00    2589 A       735 A       549 A   
   1.50 MeV   1.528E+00  3.332E+00    2790 A       780 A       588 A   
   1.60 MeV   1.601E+00  3.242E+00    2992 A       825 A       626 A   
   1.70 MeV   1.671E+00  3.158E+00    3196 A       870 A       665 A   
   1.80 MeV   1.736E+00  3.079E+00    3401 A       913 A       704 A   
   2.00 MeV   1.859E+00  2.933E+00    3814 A       999 A       781 A   
   2.25 MeV   1.999E+00  2.773E+00    4335 A      1103 A       877 A   
   2.50 MeV   2.128E+00  2.632E+00    4860 A      1204 A       972 A   
   2.75 MeV   2.249E+00  2.507E+00    5389 A      1301 A      1066 A   
   3.00 MeV   2.366E+00  2.396E+00    5919 A      1395 A      1159 A   
   3.25 MeV   2.479E+00  2.295E+00    6451 A      1485 A      1251 A   
   3.50 MeV   2.590E+00  2.204E+00    6982 A      1573 A      1341 A   
   3.75 MeV   2.700E+00  2.121E+00    7513 A      1657 A      1431 A   
   4.00 MeV   2.811E+00  2.044E+00    8042 A      1738 A      1519 A   
   4.50 MeV   3.035E+00  1.910E+00    9090 A      1893 A      1689 A   
   5.00 MeV   3.263E+00  1.794E+00    1.01 um     2036 A      1854 A   
   5.50 MeV   3.497E+00  1.694E+00    1.11 um     2168 A      2010 A   
   6.00 MeV   3.735E+00  1.605E+00    1.21 um     2289 A      2160 A   
   6.50 MeV   3.978E+00  1.527E+00    1.31 um     2400 A      2302 A   
   7.00 MeV   4.225E+00  1.457E+00    1.40 um     2503 A      2437 A   
   8.00 MeV   4.726E+00  1.337E+00    1.58 um     2688 A      2685 A   
   9.00 MeV   5.232E+00  1.238E+00    1.75 um     2846 A      2907 A   
  10.00 MeV   5.737E+00  1.154E+00    1.91 um     2981 A      3107 A   
  11.00 MeV   6.237E+00  1.082E+00    2.06 um     3097 A      3285 A   
  12.00 MeV   6.730E+00  1.019E+00    2.20 um     3197 A      3446 A   
  13.00 MeV   7.213E+00  9.643E-01    2.34 um     3285 A      3592 A   
  14.00 MeV   7.685E+00  9.157E-01    2.47 um     3363 A      3724 A   
  15.00 MeV   8.145E+00  8.724E-01    2.59 um     3432 A      3845 A   
  16.00 MeV   8.592E+00  8.334E-01    2.71 um     3494 A      3955 A   
  17.00 MeV   9.028E+00  7.981E-01    2.82 um     3550 A      4057 A   
  18.00 MeV   9.451E+00  7.661E-01    2.93 um     3601 A      4151 A   
  20.00 MeV   1.026E+01  7.099E-01    3.13 um     3694 A      4319 A   
  22.50 MeV   1.121E+01  6.513E-01    3.37 um     3794 A      4498 A   
  25.00 MeV   1.210E+01  6.026E-01    3.60 um     3876 A      4652 A   
  27.50 MeV   1.293E+01  5.613E-01    3.81 um     3946 A      4786 A   
  30.00 MeV   1.371E+01  5.259E-01    4.01 um     4006 A      4904 A   
  32.50 MeV   1.446E+01  4.951E-01    4.19 um     4058 A      5009 A   
  35.00 MeV   1.516E+01  4.680E-01    4.37 um     4105 A      5102 A   
  37.50 MeV   1.583E+01  4.440E-01    4.55 um     4146 A      5187 A   
  40.00 MeV   1.647E+01  4.226E-01    4.72 um     4183 A      5265 A   
  45.00 MeV   1.768E+01  3.859E-01    5.03 um     4259 A      5401 A   
  50.00 MeV   1.881E+01  3.556E-01    5.33 um     4322 A      5517 A   
  55.00 MeV   1.986E+01  3.300E-01    5.61 um     4377 A      5619 A   
  60.00 MeV   2.084E+01  3.082E-01    5.88 um     4425 A      5708 A   
  65.00 MeV   2.177E+01  2.894E-01    6.14 um     4467 A      5787 A   
  70.00 MeV   2.265E+01  2.729E-01    6.39 um     4505 A      5859 A   
  80.00 MeV   2.428E+01  2.453E-01    6.86 um     4594 A      5983 A   
  90.00 MeV   2.576E+01  2.232E-01    7.30 um     4669 A      6088 A   
 100.00 MeV   2.709E+01  2.050E-01    7.72 um     4734 A      6178 A   
 110.00 MeV   2.831E+01  1.898E-01    8.12 um     4791 A      6257 A   
 120.00 MeV   2.942E+01  1.768E-01    8.50 um     4843 A      6327 A   
 130.00 MeV   3.042E+01  1.657E-01    8.87 um     4889 A      6390 A   
 140.00 MeV   3.134E+01  1.559E-01    9.23 um     4932 A      6448 A   
 150.00 MeV   3.218E+01  1.473E-01    9.59 um     4971 A      6500 A   
 160.00 MeV   3.294E+01  1.397E-01    9.93 um     5008 A      6548 A   
 170.00 MeV   3.363E+01  1.329E-01   10.26 um     5043 A      6593 A   
 180.00 MeV   3.427E+01  1.267E-01   10.59 um     5076 A      6635 A   
 200.00 MeV   3.537E+01  1.161E-01   11.23 um     5176 A      6712 A   
 225.00 MeV   3.647E+01  1.053E-01   12.01 um     5313 A      6797 A   
 250.00 MeV   3.739E+01  9.642E-02   12.76 um     5438 A      6873 A   
 275.00 MeV   3.807E+01  8.901E-02   13.50 um     5554 A      6941 A   
 300.00 MeV   3.841E+01  8.273E-02   14.23 um     5665 A      7004 A   
 325.00 MeV   3.880E+01  7.734E-02   14.96 um     5770 A      7063 A   
 350.00 MeV   3.909E+01  7.264E-02   15.67 um     5872 A      7118 A   
 375.00 MeV   3.927E+01  6.852E-02   16.39 um     5970 A      7171 A   
 400.00 MeV   3.938E+01  6.487E-02   17.10 um     6065 A      7221 A   
 450.00 MeV   3.942E+01  5.869E-02   18.52 um     6409 A      7315 A   
 500.00 MeV   3.926E+01  5.364E-02   19.94 um     6736 A      7403 A   
 550.00 MeV   3.898E+01  4.945E-02   21.37 um     7050 A      7487 A   
 600.00 MeV   3.860E+01  4.589E-02   22.81 um     7355 A      7568 A   
 650.00 MeV   3.816E+01  4.285E-02   24.27 um     7654 A      7646 A   
 700.00 MeV   3.769E+01  4.020E-02   25.75 um     7948 A      7723 A   
 800.00 MeV   3.667E+01  3.583E-02   28.76 um     9043 A      7873 A   
 900.00 MeV   3.562E+01  3.236E-02   31.86 um     1.01 um     8021 A   
   1.00 GeV   3.460E+01  2.953E-02   35.05 um     1.11 um     8168 A   
   1.10 GeV   3.361E+01  2.719E-02   38.34 um     1.20 um     8317 A   
   1.20 GeV   3.266E+01  2.520E-02   41.72 um     1.30 um     8467 A   
   1.30 GeV   3.177E+01  2.351E-02   45.19 um     1.39 um     8620 A   
   1.40 GeV   3.093E+01  2.203E-02   48.77 um     1.48 um     8776 A   
   1.50 GeV   3.014E+01  2.074E-02   52.44 um     1.57 um     8935 A   
   1.60 GeV   2.939E+01  1.960E-02   56.20 um     1.66 um     9098 A   
   1.70 GeV   2.869E+01  1.859E-02   60.06 um     1.75 um     9265 A   
   1.80 GeV   2.802E+01  1.768E-02   64.01 um     1.84 um     9435 A   
   2.00 GeV   2.679E+01  1.612E-02   72.19 um     2.17 um     9790 A   
   2.25 GeV   2.541E+01  1.453E-02   82.93 um     2.66 um     1.03 um  
   2.50 GeV   2.416E+01  1.324E-02   94.24 um     3.10 um     1.08 um  
   2.75 GeV   2.302E+01  1.217E-02  106.12 um     3.53 um     1.13 um  
   3.00 GeV   2.197E+01  1.127E-02  118.58 um     3.95 um     1.18 um  
   3.25 GeV   2.098E+01  1.050E-02  131.63 um     4.37 um     1.24 um  
   3.50 GeV   2.004E+01  9.833E-03  145.30 um     4.78 um     1.30 um  
   3.75 GeV   1.918E+01  9.249E-03  159.59 um     5.19 um     1.37 um  
   4.00 GeV   1.846E+01  8.734E-03  174.48 um     5.61 um     1.44 um  
   4.50 GeV   1.719E+01  7.865E-03  205.94 um     7.16 um     1.58 um  
   5.00 GeV   1.610E+01  7.161E-03  239.63 um     8.61 um     1.74 um  
   5.50 GeV   1.516E+01  6.577E-03  275.50 um    10.00 um     1.91 um  
   6.00 GeV   1.434E+01  6.085E-03  313.51 um    11.36 um     2.09 um  
   6.50 GeV   1.362E+01  5.665E-03  353.60 um    12.71 um     2.28 um  
   7.00 GeV   1.298E+01  5.302E-03  395.75 um    14.04 um     2.48 um  
   8.00 GeV   1.190E+01  4.704E-03  485.98 um    18.99 um     2.91 um  
   9.00 GeV   1.101E+01  4.232E-03  583.95 um    23.52 um     3.37 um  
  10.00 GeV   1.027E+01  3.850E-03  689.38 um    27.87 um     3.87 um  
  11.00 GeV   9.647E+00  3.533E-03  802.00 um    32.11 um     4.40 um  
  12.00 GeV   9.113E+00  3.267E-03  921.57 um    36.31 um     4.95 um  
  13.00 GeV   8.649E+00  3.039E-03    1.05 mm    40.48 um     5.54 um  
  14.00 GeV   8.244E+00  2.843E-03    1.18 mm    44.64 um     6.15 um  
  15.00 GeV   7.886E+00  2.671E-03    1.32 mm    48.80 um     6.78 um  
  16.00 GeV   7.563E+00  2.520E-03    1.46 mm    52.96 um     7.44 um  
  17.00 GeV   7.268E+00  2.385E-03    1.62 mm    57.13 um     8.12 um  
  18.00 GeV   7.003E+00  2.265E-03    1.77 mm    61.33 um     8.83 um  
  20.00 GeV   6.545E+00  2.059E-03    2.10 mm    77.21 um    10.30 um  
  22.50 GeV   6.079E+00  1.851E-03    2.55 mm    99.61 um    12.26 um  
  25.00 GeV   5.699E+00  1.682E-03    3.02 mm   120.29 um    14.32 um  
  27.50 GeV   5.385E+00  1.542E-03    3.53 mm   140.02 um    16.49 um  
  30.00 GeV   5.120E+00  1.425E-03    4.06 mm   159.13 um    18.76 um  
  32.50 GeV   4.894E+00  1.325E-03    4.62 mm   177.80 um    21.10 um  
  35.00 GeV   4.698E+00  1.239E-03    5.21 mm   196.13 um    23.53 um  
  37.50 GeV   4.529E+00  1.163E-03    5.82 mm   214.19 um    26.02 um  
  40.00 GeV   4.380E+00  1.097E-03    6.45 mm   232.00 um    28.57 um  
  45.00 GeV   4.130E+00  9.850E-04    7.76 mm   297.73 um    33.85 um  
  48.80 GeV   3.979E+00  9.147E-04    8.82 mm   332.85 um    37.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
