 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/226Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.698E-01  3.017E+00      30 A        12 A         9 A   
   5.50 keV   1.781E-01  3.157E+00      31 A        13 A         9 A   
   6.00 keV   1.860E-01  3.289E+00      33 A        13 A        10 A   
   6.50 keV   1.936E-01  3.414E+00      34 A        14 A        10 A   
   7.00 keV   2.009E-01  3.532E+00      35 A        14 A        10 A   
   8.00 keV   2.148E-01  3.753E+00      37 A        15 A        11 A   
   9.00 keV   2.278E-01  3.955E+00      40 A        15 A        11 A   
  10.00 keV   2.401E-01  4.141E+00      42 A        16 A        12 A   
  11.00 keV   2.518E-01  4.314E+00      44 A        17 A        12 A   
  12.00 keV   2.630E-01  4.476E+00      45 A        17 A        13 A   
  13.00 keV   2.738E-01  4.628E+00      47 A        18 A        13 A   
  14.00 keV   2.841E-01  4.771E+00      49 A        19 A        14 A   
  15.00 keV   2.941E-01  4.907E+00      51 A        19 A        14 A   
  16.00 keV   3.037E-01  5.035E+00      52 A        20 A        15 A   
  17.00 keV   3.131E-01  5.158E+00      54 A        20 A        15 A   
  18.00 keV   3.221E-01  5.274E+00      56 A        21 A        15 A   
  20.00 keV   3.396E-01  5.493E+00      59 A        22 A        16 A   
  22.50 keV   3.602E-01  5.741E+00      63 A        23 A        17 A   
  25.00 keV   3.796E-01  5.967E+00      66 A        24 A        18 A   
  27.50 keV   3.982E-01  6.174E+00      70 A        25 A        19 A   
  30.00 keV   4.159E-01  6.365E+00      73 A        26 A        20 A   
  32.50 keV   4.329E-01  6.543E+00      76 A        27 A        20 A   
  35.00 keV   4.492E-01  6.708E+00      80 A        28 A        21 A   
  37.50 keV   4.650E-01  6.862E+00      83 A        29 A        22 A   
  40.00 keV   4.802E-01  7.007E+00      86 A        30 A        23 A   
  45.00 keV   5.093E-01  7.272E+00      92 A        32 A        24 A   
  50.00 keV   5.369E-01  7.510E+00      98 A        33 A        25 A   
  55.00 keV   5.631E-01  7.725E+00     103 A        35 A        27 A   
  60.00 keV   5.881E-01  7.920E+00     109 A        37 A        28 A   
  65.00 keV   6.122E-01  8.099E+00     114 A        38 A        29 A   
  70.00 keV   6.353E-01  8.264E+00     119 A        40 A        30 A   
  80.00 keV   6.791E-01  8.557E+00     130 A        42 A        33 A   
  90.00 keV   7.203E-01  8.810E+00     140 A        45 A        35 A   
 100.00 keV   7.593E-01  9.033E+00     149 A        48 A        37 A   
 110.00 keV   7.963E-01  9.229E+00     159 A        50 A        39 A   
 120.00 keV   8.318E-01  9.404E+00     168 A        53 A        41 A   
 130.00 keV   8.657E-01  9.561E+00     177 A        55 A        43 A   
 140.00 keV   8.984E-01  9.703E+00     186 A        57 A        45 A   
 150.00 keV   9.299E-01  9.831E+00     195 A        60 A        47 A   
 160.00 keV   9.604E-01  9.947E+00     204 A        62 A        49 A   
 170.00 keV   9.900E-01  1.005E+01     213 A        64 A        51 A   
 180.00 keV   1.019E+00  1.015E+01     221 A        66 A        52 A   
 200.00 keV   1.074E+00  1.032E+01     238 A        71 A        56 A   
 225.00 keV   1.139E+00  1.050E+01     259 A        76 A        60 A   
 250.00 keV   1.201E+00  1.064E+01     279 A        81 A        64 A   
 275.00 keV   1.259E+00  1.076E+01     300 A        86 A        68 A   
 300.00 keV   1.315E+00  1.086E+01     320 A        91 A        72 A   
 325.00 keV   1.369E+00  1.094E+01     339 A        96 A        76 A   
 350.00 keV   1.420E+00  1.101E+01     359 A       100 A        80 A   
 375.00 keV   1.470E+00  1.106E+01     378 A       105 A        84 A   
 400.00 keV   1.519E+00  1.111E+01     398 A       110 A        88 A   
 450.00 keV   1.611E+00  1.117E+01     436 A       119 A        95 A   
 500.00 keV   1.721E+00  1.121E+01     474 A       128 A       102 A   
 550.00 keV   1.788E+00  1.122E+01     512 A       136 A       109 A   
 600.00 keV   1.833E+00  1.122E+01     550 A       145 A       116 A   
 650.00 keV   1.881E+00  1.121E+01     588 A       153 A       123 A   
 700.00 keV   1.942E+00  1.119E+01     626 A       162 A       130 A   
 800.00 keV   2.082E+00  1.112E+01     701 A       179 A       143 A   
 900.00 keV   2.211E+00  1.103E+01     776 A       195 A       156 A   
   1.00 MeV   2.324E+00  1.093E+01     852 A       211 A       169 A   
   1.10 MeV   2.425E+00  1.081E+01     928 A       227 A       182 A   
   1.20 MeV   2.518E+00  1.070E+01    1004 A       243 A       195 A   
   1.30 MeV   2.606E+00  1.058E+01    1080 A       259 A       207 A   
   1.40 MeV   2.692E+00  1.045E+01    1157 A       275 A       220 A   
   1.50 MeV   2.777E+00  1.033E+01    1234 A       290 A       232 A   
   1.60 MeV   2.860E+00  1.021E+01    1311 A       306 A       245 A   
   1.70 MeV   2.942E+00  1.009E+01    1389 A       321 A       257 A   
   1.80 MeV   3.023E+00  9.966E+00    1467 A       336 A       270 A   
   2.00 MeV   3.185E+00  9.731E+00    1625 A       367 A       294 A   
   2.25 MeV   3.382E+00  9.451E+00    1823 A       404 A       325 A   
   2.50 MeV   3.574E+00  9.185E+00    2023 A       441 A       356 A   
   2.75 MeV   3.759E+00  8.933E+00    2225 A       477 A       386 A   
   3.00 MeV   3.937E+00  8.696E+00    2429 A       513 A       417 A   
   3.25 MeV   4.109E+00  8.472E+00    2634 A       548 A       447 A   
   3.50 MeV   4.272E+00  8.260E+00    2840 A       582 A       477 A   
   3.75 MeV   4.428E+00  8.060E+00    3047 A       616 A       507 A   
   4.00 MeV   4.577E+00  7.871E+00    3255 A       650 A       537 A   
   4.50 MeV   4.852E+00  7.522E+00    3675 A       716 A       597 A   
   5.00 MeV   5.102E+00  7.207E+00    4098 A       780 A       657 A   
   5.50 MeV   5.328E+00  6.922E+00    4525 A       843 A       716 A   
   6.00 MeV   5.533E+00  6.662E+00    4954 A       904 A       774 A   
   6.50 MeV   5.720E+00  6.423E+00    5386 A       963 A       832 A   
   7.00 MeV   5.891E+00  6.205E+00    5821 A      1021 A       890 A   
   8.00 MeV   6.194E+00  5.816E+00    6699 A      1136 A      1005 A   
   9.00 MeV   6.457E+00  5.480E+00    7584 A      1246 A      1118 A   
  10.00 MeV   6.690E+00  5.187E+00    8478 A      1352 A      1229 A   
  11.00 MeV   6.905E+00  4.929E+00    9377 A      1454 A      1339 A   
  12.00 MeV   7.106E+00  4.699E+00    1.03 um     1553 A      1448 A   
  13.00 MeV   7.299E+00  4.492E+00    1.12 um     1648 A      1555 A   
  14.00 MeV   7.489E+00  4.306E+00    1.21 um     1740 A      1660 A   
  15.00 MeV   7.678E+00  4.137E+00    1.30 um     1829 A      1764 A   
  16.00 MeV   7.869E+00  3.983E+00    1.39 um     1915 A      1866 A   
  17.00 MeV   8.064E+00  3.841E+00    1.48 um     1997 A      1966 A   
  18.00 MeV   8.263E+00  3.711E+00    1.57 um     2077 A      2065 A   
  20.00 MeV   8.678E+00  3.479E+00    1.75 um     2235 A      2256 A   
  22.50 MeV   9.233E+00  3.232E+00    1.97 um     2420 A      2484 A   
  25.00 MeV   9.831E+00  3.022E+00    2.19 um     2587 A      2699 A   
  27.50 MeV   1.047E+01  2.841E+00    2.39 um     2737 A      2901 A   
  30.00 MeV   1.114E+01  2.683E+00    2.59 um     2872 A      3090 A   
  32.50 MeV   1.184E+01  2.544E+00    2.79 um     2994 A      3266 A   
  35.00 MeV   1.257E+01  2.420E+00    2.97 um     3104 A      3431 A   
  37.50 MeV   1.332E+01  2.309E+00    3.15 um     3202 A      3583 A   
  40.00 MeV   1.409E+01  2.210E+00    3.32 um     3292 A      3725 A   
  45.00 MeV   1.566E+01  2.037E+00    3.65 um     3461 A      3980 A   
  50.00 MeV   1.725E+01  1.892E+00    3.94 um     3600 A      4201 A   
  55.00 MeV   1.885E+01  1.768E+00    4.22 um     3716 A      4394 A   
  60.00 MeV   2.043E+01  1.661E+00    4.48 um     3814 A      4564 A   
  65.00 MeV   2.199E+01  1.568E+00    4.72 um     3899 A      4714 A   
  70.00 MeV   2.351E+01  1.486E+00    4.95 um     3971 A      4847 A   
  80.00 MeV   2.644E+01  1.347E+00    5.37 um     4112 A      5074 A   
  90.00 MeV   2.920E+01  1.234E+00    5.75 um     4223 A      5261 A   
 100.00 MeV   3.179E+01  1.141E+00    6.10 um     4314 A      5417 A   
 110.00 MeV   3.420E+01  1.062E+00    6.43 um     4389 A      5551 A   
 120.00 MeV   3.644E+01  9.937E-01    6.73 um     4453 A      5667 A   
 130.00 MeV   3.854E+01  9.348E-01    7.02 um     4509 A      5769 A   
 140.00 MeV   4.049E+01  8.830E-01    7.30 um     4557 A      5859 A   
 150.00 MeV   4.231E+01  8.373E-01    7.56 um     4601 A      5940 A   
 160.00 MeV   4.402E+01  7.964E-01    7.81 um     4640 A      6013 A   
 170.00 MeV   4.561E+01  7.597E-01    8.06 um     4675 A      6080 A   
 180.00 MeV   4.711E+01  7.265E-01    8.30 um     4708 A      6142 A   
 200.00 MeV   4.983E+01  6.689E-01    8.75 um     4787 A      6251 A   
 225.00 MeV   5.279E+01  6.095E-01    9.29 um     4883 A      6367 A   
 250.00 MeV   5.536E+01  5.605E-01    9.80 um     4967 A      6468 A   
 275.00 MeV   5.760E+01  5.194E-01   10.29 um     5042 A      6555 A   
 300.00 MeV   5.956E+01  4.844E-01   10.76 um     5109 A      6633 A   
 325.00 MeV   6.129E+01  4.542E-01   11.22 um     5170 A      6704 A   
 350.00 MeV   6.281E+01  4.278E-01   11.67 um     5227 A      6768 A   
 375.00 MeV   6.417E+01  4.045E-01   12.11 um     5280 A      6827 A   
 400.00 MeV   6.537E+01  3.838E-01   12.54 um     5330 A      6882 A   
 450.00 MeV   6.741E+01  3.486E-01   13.37 um     5487 A      6980 A   
 500.00 MeV   6.920E+01  3.198E-01   14.19 um     5629 A      7068 A   
 550.00 MeV   7.017E+01  2.956E-01   14.99 um     5762 A      7147 A   
 600.00 MeV   7.128E+01  2.751E-01   15.78 um     5887 A      7220 A   
 650.00 MeV   7.218E+01  2.575E-01   16.56 um     6006 A      7288 A   
 700.00 MeV   7.290E+01  2.421E-01   17.33 um     6119 A      7351 A   
 800.00 MeV   7.395E+01  2.166E-01   18.85 um     6512 A      7467 A   
 900.00 MeV   7.458E+01  1.962E-01   20.35 um     6873 A      7572 A   
   1.00 GeV   7.493E+01  1.796E-01   21.85 um     7211 A      7669 A   
   1.10 GeV   7.506E+01  1.657E-01   23.34 um     7531 A      7761 A   
   1.20 GeV   7.503E+01  1.540E-01   24.83 um     7837 A      7848 A   
   1.30 GeV   7.490E+01  1.439E-01   26.32 um     8131 A      7931 A   
   1.40 GeV   7.468E+01  1.351E-01   27.81 um     8417 A      8011 A   
   1.50 GeV   7.440E+01  1.274E-01   29.32 um     8694 A      8089 A   
   1.60 GeV   7.408E+01  1.206E-01   30.82 um     8964 A      8164 A   
   1.70 GeV   7.372E+01  1.145E-01   32.34 um     9229 A      8238 A   
   1.80 GeV   7.335E+01  1.091E-01   33.86 um     9489 A      8311 A   
   2.00 GeV   7.257E+01  9.965E-02   36.93 um     1.05 um     8452 A   
   2.25 GeV   7.156E+01  9.006E-02   40.81 um     1.18 um     8624 A   
   2.50 GeV   7.057E+01  8.225E-02   44.75 um     1.31 um     8793 A   
   2.75 GeV   6.960E+01  7.575E-02   48.74 um     1.43 um     8958 A   
   3.00 GeV   6.865E+01  7.026E-02   52.79 um     1.54 um     9123 A   
   3.25 GeV   6.774E+01  6.555E-02   56.90 um     1.65 um     9286 A   
   3.50 GeV   6.685E+01  6.147E-02   61.06 um     1.75 um     9449 A   
   3.75 GeV   6.598E+01  5.789E-02   65.28 um     1.85 um     9612 A   
   4.00 GeV   6.513E+01  5.473E-02   69.55 um     1.95 um     9775 A   
   4.50 GeV   6.345E+01  4.939E-02   78.26 um     2.31 um     1.01 um  
   5.00 GeV   6.179E+01  4.505E-02   87.21 um     2.64 um     1.04 um  
   5.50 GeV   6.012E+01  4.144E-02   96.40 um     2.94 um     1.08 um  
   6.00 GeV   5.842E+01  3.840E-02  105.85 um     3.23 um     1.11 um  
   6.50 GeV   5.668E+01  3.579E-02  115.59 um     3.52 um     1.15 um  
   7.00 GeV   5.499E+01  3.353E-02  125.62 um     3.79 um     1.18 um  
   8.00 GeV   5.204E+01  2.981E-02  146.58 um     4.82 um     1.26 um  
   9.00 GeV   4.943E+01  2.687E-02  168.68 um     5.75 um     1.33 um  
  10.00 GeV   4.710E+01  2.448E-02  191.91 um     6.62 um     1.42 um  
  11.00 GeV   4.502E+01  2.250E-02  216.25 um     7.47 um     1.50 um  
  12.00 GeV   4.314E+01  2.083E-02  241.68 um     8.29 um     1.59 um  
  13.00 GeV   4.145E+01  1.940E-02  268.19 um     9.10 um     1.69 um  
  14.00 GeV   3.991E+01  1.816E-02  295.74 um     9.90 um     1.78 um  
  15.00 GeV   3.850E+01  1.708E-02  324.34 um    10.70 um     1.88 um  
  16.00 GeV   3.722E+01  1.613E-02  353.95 um    11.50 um     1.99 um  
  17.00 GeV   3.604E+01  1.528E-02  384.55 um    12.29 um     2.10 um  
  18.00 GeV   3.494E+01  1.452E-02  416.14 um    13.08 um     2.21 um  
  20.00 GeV   3.300E+01  1.322E-02  482.16 um    16.08 um     2.44 um  
  22.50 GeV   3.093E+01  1.190E-02  569.89 um    20.31 um     2.74 um  
  25.00 GeV   2.918E+01  1.082E-02  663.19 um    24.23 um     3.07 um  
  27.50 GeV   2.767E+01  9.938E-03  761.83 um    27.97 um     3.40 um  
  30.00 GeV   2.637E+01  9.191E-03  865.59 um    31.59 um     3.76 um  
  32.50 GeV   2.522E+01  8.554E-03  974.28 um    35.14 um     4.12 um  
  35.00 GeV   2.421E+01  8.002E-03    1.09 mm    38.64 um     4.50 um  
  37.50 GeV   2.331E+01  7.520E-03    1.21 mm    42.09 um     4.89 um  
  40.00 GeV   2.251E+01  7.096E-03    1.33 mm    45.52 um     5.30 um  
  45.00 GeV   2.113E+01  6.381E-03    1.59 mm    58.27 um     6.13 um  
  50.00 GeV   1.999E+01  5.802E-03    1.86 mm    69.89 um     7.01 um  
  55.00 GeV   1.904E+01  5.323E-03    2.15 mm    80.86 um     7.91 um  
  60.00 GeV   1.823E+01  4.920E-03    2.45 mm    91.39 um     8.85 um  
  65.00 GeV   1.753E+01  4.576E-03    2.76 mm   101.60 um     9.81 um  
  70.00 GeV   1.692E+01  4.279E-03    3.09 mm   111.56 um    10.80 um  
  80.00 GeV   1.592E+01  3.791E-03    3.77 mm   147.61 um    12.83 um  
  90.00 GeV   1.513E+01  3.407E-03    4.49 mm   179.54 um    14.93 um  
  90.40 GeV   1.511E+01  3.393E-03    4.52 mm   179.59 um    15.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
