 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131In_in_cu.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.333E-02  2.506E+00      29 A        15 A        11 A   
   5.50 keV   6.642E-02  2.605E+00      30 A        15 A        11 A   
   6.00 keV   6.937E-02  2.696E+00      32 A        16 A        12 A   
   6.50 keV   7.220E-02  2.782E+00      33 A        16 A        12 A   
   7.00 keV   7.493E-02  2.862E+00      35 A        17 A        12 A   
   8.00 keV   8.010E-02  3.009E+00      37 A        18 A        13 A   
   9.00 keV   8.496E-02  3.141E+00      40 A        19 A        14 A   
  10.00 keV   8.956E-02  3.261E+00      42 A        20 A        15 A   
  11.00 keV   9.393E-02  3.371E+00      45 A        21 A        15 A   
  12.00 keV   9.811E-02  3.472E+00      47 A        22 A        16 A   
  13.00 keV   1.021E-01  3.565E+00      49 A        23 A        17 A   
  14.00 keV   1.060E-01  3.652E+00      51 A        24 A        17 A   
  15.00 keV   1.097E-01  3.733E+00      53 A        25 A        18 A   
  16.00 keV   1.133E-01  3.809E+00      55 A        25 A        19 A   
  17.00 keV   1.168E-01  3.881E+00      57 A        26 A        19 A   
  18.00 keV   1.202E-01  3.948E+00      59 A        27 A        20 A   
  20.00 keV   1.267E-01  4.072E+00      63 A        29 A        21 A   
  22.50 keV   1.343E-01  4.210E+00      68 A        30 A        23 A   
  25.00 keV   1.416E-01  4.332E+00      73 A        32 A        24 A   
  27.50 keV   1.485E-01  4.441E+00      78 A        34 A        25 A   
  30.00 keV   1.551E-01  4.540E+00      82 A        35 A        26 A   
  32.50 keV   1.615E-01  4.629E+00      86 A        37 A        28 A   
  35.00 keV   1.675E-01  4.710E+00      91 A        39 A        29 A   
  37.50 keV   1.734E-01  4.785E+00      95 A        40 A        30 A   
  40.00 keV   1.791E-01  4.854E+00      99 A        42 A        31 A   
  45.00 keV   1.900E-01  4.976E+00     108 A        45 A        34 A   
  50.00 keV   2.003E-01  5.081E+00     116 A        48 A        36 A   
  55.00 keV   2.100E-01  5.172E+00     124 A        50 A        38 A   
  60.00 keV   2.194E-01  5.252E+00     132 A        53 A        40 A   
  65.00 keV   2.283E-01  5.322E+00     140 A        56 A        42 A   
  70.00 keV   2.369E-01  5.384E+00     147 A        59 A        44 A   
  80.00 keV   2.533E-01  5.489E+00     163 A        64 A        48 A   
  90.00 keV   2.687E-01  5.572E+00     178 A        69 A        52 A   
 100.00 keV   2.832E-01  5.639E+00     193 A        74 A        56 A   
 110.00 keV   2.970E-01  5.693E+00     207 A        79 A        59 A   
 120.00 keV   3.102E-01  5.736E+00     222 A        84 A        63 A   
 130.00 keV   3.229E-01  5.771E+00     237 A        89 A        67 A   
 140.00 keV   3.351E-01  5.798E+00     251 A        94 A        70 A   
 150.00 keV   3.469E-01  5.819E+00     266 A        98 A        74 A   
 160.00 keV   3.582E-01  5.835E+00     280 A       103 A        77 A   
 170.00 keV   3.693E-01  5.846E+00     295 A       108 A        81 A   
 180.00 keV   3.800E-01  5.854E+00     309 A       113 A        84 A   
 200.00 keV   4.005E-01  5.861E+00     338 A       122 A        91 A   
 225.00 keV   4.248E-01  5.855E+00     374 A       133 A        99 A   
 250.00 keV   4.478E-01  5.838E+00     411 A       145 A       107 A   
 275.00 keV   4.734E-01  5.813E+00     447 A       156 A       115 A   
 300.00 keV   4.926E-01  5.782E+00     484 A       167 A       123 A   
 325.00 keV   5.041E-01  5.747E+00     520 A       179 A       131 A   
 350.00 keV   5.135E-01  5.708E+00     557 A       190 A       139 A   
 375.00 keV   5.254E-01  5.667E+00     595 A       201 A       147 A   
 400.00 keV   5.415E-01  5.624E+00     633 A       213 A       155 A   
 450.00 keV   5.828E-01  5.535E+00     709 A       235 A       171 A   
 500.00 keV   6.283E-01  5.444E+00     786 A       258 A       187 A   
 550.00 keV   6.741E-01  5.353E+00     863 A       280 A       203 A   
 600.00 keV   7.198E-01  5.263E+00     942 A       303 A       219 A   
 650.00 keV   7.652E-01  5.174E+00    1022 A       325 A       235 A   
 700.00 keV   8.105E-01  5.088E+00    1102 A       347 A       251 A   
 800.00 keV   8.998E-01  4.921E+00    1265 A       392 A       283 A   
 900.00 keV   9.867E-01  4.765E+00    1431 A       436 A       316 A   
   1.00 MeV   1.071E+00  4.618E+00    1600 A       479 A       349 A   
   1.10 MeV   1.151E+00  4.481E+00    1771 A       523 A       382 A   
   1.20 MeV   1.227E+00  4.352E+00    1945 A       566 A       415 A   
   1.30 MeV   1.301E+00  4.231E+00    2120 A       608 A       448 A   
   1.40 MeV   1.370E+00  4.118E+00    2298 A       650 A       482 A   
   1.50 MeV   1.437E+00  4.012E+00    2477 A       692 A       516 A   
   1.60 MeV   1.501E+00  3.911E+00    2658 A       733 A       550 A   
   1.70 MeV   1.562E+00  3.817E+00    2841 A       774 A       584 A   
   1.80 MeV   1.621E+00  3.728E+00    3025 A       815 A       618 A   
   2.00 MeV   1.734E+00  3.563E+00    3398 A       895 A       686 A   
   2.25 MeV   1.866E+00  3.379E+00    3870 A       993 A       772 A   
   2.50 MeV   1.991E+00  3.217E+00    4349 A      1089 A       858 A   
   2.75 MeV   2.112E+00  3.072E+00    4832 A      1182 A       944 A   
   3.00 MeV   2.229E+00  2.942E+00    5319 A      1272 A      1030 A   
   3.25 MeV   2.345E+00  2.824E+00    5808 A      1360 A      1115 A   
   3.50 MeV   2.460E+00  2.716E+00    6298 A      1445 A      1200 A   
   3.75 MeV   2.575E+00  2.618E+00    6789 A      1528 A      1283 A   
   4.00 MeV   2.689E+00  2.528E+00    7279 A      1608 A      1366 A   
   4.50 MeV   2.919E+00  2.368E+00    8254 A      1761 A      1529 A   
   5.00 MeV   3.151E+00  2.229E+00    9218 A      1904 A      1686 A   
   5.50 MeV   3.385E+00  2.109E+00    1.02 um     2037 A      1837 A   
   6.00 MeV   3.621E+00  2.002E+00    1.11 um     2160 A      1983 A   
   6.50 MeV   3.859E+00  1.908E+00    1.20 um     2275 A      2123 A   
   7.00 MeV   4.098E+00  1.823E+00    1.29 um     2381 A      2256 A   
   8.00 MeV   4.578E+00  1.676E+00    1.46 um     2575 A      2505 A   
   9.00 MeV   5.057E+00  1.555E+00    1.63 um     2743 A      2731 A   
  10.00 MeV   5.532E+00  1.452E+00    1.78 um     2889 A      2937 A   
  11.00 MeV   6.000E+00  1.363E+00    1.93 um     3017 A      3123 A   
  12.00 MeV   6.460E+00  1.286E+00    2.07 um     3129 A      3293 A   
  13.00 MeV   6.911E+00  1.218E+00    2.21 um     3228 A      3449 A   
  14.00 MeV   7.352E+00  1.158E+00    2.34 um     3316 A      3591 A   
  15.00 MeV   7.783E+00  1.104E+00    2.46 um     3396 A      3722 A   
  16.00 MeV   8.204E+00  1.056E+00    2.58 um     3467 A      3843 A   
  17.00 MeV   8.615E+00  1.012E+00    2.69 um     3532 A      3955 A   
  18.00 MeV   9.016E+00  9.720E-01    2.80 um     3591 A      4059 A   
  20.00 MeV   9.789E+00  9.018E-01    3.01 um     3700 A      4247 A   
  22.50 MeV   1.071E+01  8.286E-01    3.26 um     3817 A      4449 A   
  25.00 MeV   1.157E+01  7.675E-01    3.49 um     3914 A      4624 A   
  27.50 MeV   1.240E+01  7.157E-01    3.70 um     3997 A      4776 A   
  30.00 MeV   1.318E+01  6.711E-01    3.91 um     4068 A      4911 A   
  32.50 MeV   1.393E+01  6.323E-01    4.10 um     4130 A      5031 A   
  35.00 MeV   1.464E+01  5.981E-01    4.29 um     4184 A      5139 A   
  37.50 MeV   1.533E+01  5.678E-01    4.46 um     4233 A      5236 A   
  40.00 MeV   1.600E+01  5.407E-01    4.63 um     4276 A      5325 A   
  45.00 MeV   1.726E+01  4.943E-01    4.96 um     4363 A      5482 A   
  50.00 MeV   1.844E+01  4.559E-01    5.26 um     4436 A      5616 A   
  55.00 MeV   1.956E+01  4.235E-01    5.54 um     4498 A      5732 A   
  60.00 MeV   2.062E+01  3.958E-01    5.82 um     4551 A      5834 A   
  65.00 MeV   2.162E+01  3.718E-01    6.07 um     4599 A      5925 A   
  70.00 MeV   2.258E+01  3.507E-01    6.32 um     4640 A      6007 A   
  80.00 MeV   2.436E+01  3.156E-01    6.79 um     4735 A      6147 A   
  90.00 MeV   2.599E+01  2.874E-01    7.23 um     4814 A      6266 A   
 100.00 MeV   2.749E+01  2.642E-01    7.64 um     4881 A      6367 A   
 110.00 MeV   2.887E+01  2.447E-01    8.03 um     4940 A      6455 A   
 120.00 MeV   3.013E+01  2.281E-01    8.41 um     4992 A      6533 A   
 130.00 MeV   3.130E+01  2.138E-01    8.77 um     5038 A      6602 A   
 140.00 MeV   3.237E+01  2.013E-01    9.12 um     5081 A      6665 A   
 150.00 MeV   3.337E+01  1.903E-01    9.46 um     5120 A      6723 A   
 160.00 MeV   3.428E+01  1.805E-01    9.79 um     5156 A      6775 A   
 170.00 MeV   3.513E+01  1.717E-01   10.11 um     5189 A      6824 A   
 180.00 MeV   3.592E+01  1.639E-01   10.42 um     5221 A      6869 A   
 200.00 MeV   3.731E+01  1.502E-01   11.03 um     5313 A      6951 A   
 225.00 MeV   3.877E+01  1.363E-01   11.76 um     5437 A      7040 A   
 250.00 MeV   3.997E+01  1.249E-01   12.47 um     5548 A      7119 A   
 275.00 MeV   4.104E+01  1.153E-01   13.16 um     5651 A      7190 A   
 300.00 MeV   4.180E+01  1.072E-01   13.83 um     5747 A      7255 A   
 325.00 MeV   4.230E+01  1.003E-01   14.50 um     5837 A      7314 A   
 350.00 MeV   4.284E+01  9.421E-02   15.15 um     5924 A      7370 A   
 375.00 MeV   4.327E+01  8.889E-02   15.80 um     6007 A      7422 A   
 400.00 MeV   4.361E+01  8.418E-02   16.44 um     6087 A      7471 A   
 450.00 MeV   4.405E+01  7.619E-02   17.72 um     6369 A      7562 A   
 500.00 MeV   4.424E+01  6.967E-02   18.99 um     6634 A      7646 A   
 550.00 MeV   4.426E+01  6.424E-02   20.25 um     6887 A      7725 A   
 600.00 MeV   4.414E+01  5.964E-02   21.52 um     7132 A      7800 A   
 650.00 MeV   4.392E+01  5.570E-02   22.79 um     7369 A      7871 A   
 700.00 MeV   4.363E+01  5.227E-02   24.07 um     7601 A      7940 A   
 800.00 MeV   4.289E+01  4.661E-02   26.65 um     8460 A      8073 A   
 900.00 MeV   4.204E+01  4.211E-02   29.29 um     9267 A      8201 A   
   1.00 GeV   4.113E+01  3.845E-02   31.98 um     1.00 um     8326 A   
   1.10 GeV   4.022E+01  3.540E-02   34.74 um     1.08 um     8449 A   
   1.20 GeV   3.931E+01  3.283E-02   37.56 um     1.15 um     8572 A   
   1.30 GeV   3.842E+01  3.062E-02   40.44 um     1.22 um     8696 A   
   1.40 GeV   3.756E+01  2.871E-02   43.39 um     1.29 um     8820 A   
   1.50 GeV   3.674E+01  2.704E-02   46.40 um     1.36 um     8946 A   
   1.60 GeV   3.595E+01  2.556E-02   49.48 um     1.43 um     9073 A   
   1.70 GeV   3.518E+01  2.424E-02   52.63 um     1.50 um     9202 A   
   1.80 GeV   3.446E+01  2.306E-02   55.85 um     1.57 um     9334 A   
   2.00 GeV   3.308E+01  2.103E-02   62.49 um     1.83 um     9603 A   
   2.25 GeV   3.151E+01  1.896E-02   71.17 um     2.21 um     9955 A   
   2.50 GeV   3.008E+01  1.728E-02   80.27 um     2.56 um     1.03 um  
   2.75 GeV   2.875E+01  1.589E-02   89.79 um     2.90 um     1.07 um  
   3.00 GeV   2.752E+01  1.472E-02   99.75 um     3.22 um     1.11 um  
   3.25 GeV   2.636E+01  1.371E-02  110.16 um     3.55 um     1.16 um  
   3.50 GeV   2.527E+01  1.284E-02  121.01 um     3.87 um     1.20 um  
   3.75 GeV   2.422E+01  1.208E-02  132.34 um     4.19 um     1.25 um  
   4.00 GeV   2.327E+01  1.141E-02  144.14 um     4.51 um     1.30 um  
   4.50 GeV   2.173E+01  1.028E-02  169.07 um     5.73 um     1.41 um  
   5.00 GeV   2.041E+01  9.360E-03  195.68 um     6.86 um     1.52 um  
   5.50 GeV   1.926E+01  8.599E-03  223.96 um     7.95 um     1.65 um  
   6.00 GeV   1.825E+01  7.957E-03  253.86 um     9.01 um     1.78 um  
   6.50 GeV   1.736E+01  7.409E-03  285.35 um    10.06 um     1.92 um  
   7.00 GeV   1.656E+01  6.934E-03  318.41 um    11.10 um     2.07 um  
   8.00 GeV   1.520E+01  6.154E-03  389.06 um    14.94 um     2.39 um  
   9.00 GeV   1.409E+01  5.538E-03  465.65 um    18.47 um     2.73 um  
  10.00 GeV   1.316E+01  5.039E-03  547.98 um    21.84 um     3.11 um  
  11.00 GeV   1.237E+01  4.625E-03  635.85 um    25.14 um     3.50 um  
  12.00 GeV   1.169E+01  4.277E-03  729.08 um    28.40 um     3.92 um  
  13.00 GeV   1.110E+01  3.980E-03  827.50 um    31.64 um     4.36 um  
  14.00 GeV   1.058E+01  3.723E-03  930.95 um    34.88 um     4.82 um  
  15.00 GeV   1.012E+01  3.499E-03    1.04 mm    38.11 um     5.30 um  
  16.00 GeV   9.713E+00  3.301E-03    1.15 mm    41.34 um     5.80 um  
  17.00 GeV   9.347E+00  3.125E-03    1.27 mm    44.58 um     6.32 um  
  18.00 GeV   9.017E+00  2.968E-03    1.39 mm    47.82 um     6.85 um  
  20.00 GeV   8.433E+00  2.698E-03    1.65 mm    60.11 um     7.96 um  
  22.50 GeV   7.829E+00  2.425E-03    1.99 mm    77.46 um     9.43 um  
  25.00 GeV   7.336E+00  2.205E-03    2.36 mm    93.51 um    11.00 um  
  27.50 GeV   6.927E+00  2.022E-03    2.76 mm   108.83 um    12.63 um  
  30.00 GeV   6.581E+00  1.869E-03    3.17 mm   123.69 um    14.35 um  
  32.50 GeV   6.286E+00  1.738E-03    3.61 mm   138.24 um    16.12 um  
  35.00 GeV   6.031E+00  1.624E-03    4.06 mm   152.53 um    17.96 um  
  37.50 GeV   5.808E+00  1.526E-03    4.54 mm   166.63 um    19.85 um  
  40.00 GeV   5.613E+00  1.439E-03    5.03 mm   180.56 um    21.79 um  
  45.00 GeV   5.285E+00  1.292E-03    6.06 mm   232.02 um    25.81 um  
  50.00 GeV   5.022E+00  1.174E-03    7.15 mm   278.51 um    29.98 um  
  52.40 GeV   4.918E+00  1.125E-03    7.69 mm   288.88 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
