 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  3.003E+00      27 A        12 A         9 A   
   5.50 keV   2.009E-01  3.135E+00      28 A        13 A         9 A   
   6.00 keV   2.099E-01  3.260E+00      29 A        13 A        10 A   
   6.50 keV   2.184E-01  3.377E+00      30 A        14 A        10 A   
   7.00 keV   2.267E-01  3.487E+00      32 A        14 A        10 A   
   8.00 keV   2.423E-01  3.693E+00      34 A        15 A        11 A   
   9.00 keV   2.570E-01  3.880E+00      36 A        16 A        12 A   
  10.00 keV   2.709E-01  4.051E+00      38 A        17 A        12 A   
  11.00 keV   2.842E-01  4.210E+00      40 A        17 A        13 A   
  12.00 keV   2.968E-01  4.357E+00      41 A        18 A        13 A   
  13.00 keV   3.089E-01  4.495E+00      43 A        19 A        14 A   
  14.00 keV   3.206E-01  4.625E+00      45 A        19 A        14 A   
  15.00 keV   3.318E-01  4.747E+00      47 A        20 A        15 A   
  16.00 keV   3.427E-01  4.862E+00      48 A        21 A        15 A   
  17.00 keV   3.533E-01  4.972E+00      50 A        21 A        16 A   
  18.00 keV   3.635E-01  5.076E+00      51 A        22 A        16 A   
  20.00 keV   3.832E-01  5.269E+00      54 A        23 A        17 A   
  22.50 keV   4.064E-01  5.488E+00      58 A        24 A        18 A   
  25.00 keV   4.284E-01  5.685E+00      62 A        25 A        19 A   
  27.50 keV   4.493E-01  5.865E+00      65 A        27 A        20 A   
  30.00 keV   4.693E-01  6.030E+00      68 A        28 A        21 A   
  32.50 keV   4.884E-01  6.181E+00      72 A        29 A        22 A   
  35.00 keV   5.069E-01  6.322E+00      75 A        30 A        22 A   
  37.50 keV   5.247E-01  6.453E+00      78 A        31 A        23 A   
  40.00 keV   5.419E-01  6.575E+00      81 A        32 A        24 A   
  45.00 keV   5.748E-01  6.797E+00      87 A        34 A        26 A   
  50.00 keV   6.058E-01  6.993E+00      93 A        36 A        27 A   
  55.00 keV   6.354E-01  7.169E+00      99 A        38 A        29 A   
  60.00 keV   6.637E-01  7.327E+00     104 A        39 A        30 A   
  65.00 keV   6.908E-01  7.471E+00     110 A        41 A        31 A   
  70.00 keV   7.168E-01  7.602E+00     115 A        43 A        33 A   
  80.00 keV   7.663E-01  7.832E+00     126 A        46 A        35 A   
  90.00 keV   8.128E-01  8.028E+00     136 A        49 A        38 A   
 100.00 keV   8.568E-01  8.197E+00     146 A        52 A        40 A   
 110.00 keV   8.986E-01  8.343E+00     156 A        55 A        43 A   
 120.00 keV   9.386E-01  8.472E+00     166 A        58 A        45 A   
 130.00 keV   9.769E-01  8.584E+00     175 A        61 A        47 A   
 140.00 keV   1.014E+00  8.684E+00     185 A        64 A        49 A   
 150.00 keV   1.049E+00  8.773E+00     194 A        67 A        52 A   
 160.00 keV   1.084E+00  8.851E+00     204 A        70 A        54 A   
 170.00 keV   1.117E+00  8.922E+00     213 A        72 A        56 A   
 180.00 keV   1.150E+00  8.985E+00     222 A        75 A        58 A   
 200.00 keV   1.212E+00  9.091E+00     240 A        80 A        62 A   
 225.00 keV   1.285E+00  9.195E+00     262 A        86 A        67 A   
 250.00 keV   1.355E+00  9.274E+00     284 A        93 A        72 A   
 275.00 keV   1.421E+00  9.333E+00     306 A        99 A        77 A   
 300.00 keV   1.484E+00  9.376E+00     328 A       105 A        81 A   
 325.00 keV   1.545E+00  9.406E+00     349 A       111 A        86 A   
 350.00 keV   1.574E+00  9.426E+00     371 A       117 A        90 A   
 375.00 keV   1.592E+00  9.436E+00     392 A       122 A        95 A   
 400.00 keV   1.608E+00  9.440E+00     414 A       128 A        99 A   
 450.00 keV   1.644E+00  9.429E+00     457 A       140 A       108 A   
 500.00 keV   1.711E+00  9.400E+00     500 A       151 A       117 A   
 550.00 keV   1.806E+00  9.359E+00     543 A       162 A       125 A   
 600.00 keV   1.907E+00  9.307E+00     586 A       174 A       134 A   
 650.00 keV   2.005E+00  9.249E+00     629 A       185 A       142 A   
 700.00 keV   2.095E+00  9.186E+00     672 A       195 A       150 A   
 800.00 keV   2.256E+00  9.049E+00     758 A       217 A       166 A   
 900.00 keV   2.398E+00  8.904E+00     844 A       238 A       183 A   
   1.00 MeV   2.525E+00  8.756E+00     931 A       259 A       198 A   
   1.10 MeV   2.642E+00  8.608E+00    1018 A       279 A       214 A   
   1.20 MeV   2.750E+00  8.462E+00    1106 A       300 A       230 A   
   1.30 MeV   2.852E+00  8.318E+00    1194 A       320 A       246 A   
   1.40 MeV   2.948E+00  8.178E+00    1283 A       340 A       261 A   
   1.50 MeV   3.039E+00  8.041E+00    1373 A       360 A       277 A   
   1.60 MeV   3.127E+00  7.908E+00    1463 A       379 A       292 A   
   1.70 MeV   3.212E+00  7.780E+00    1553 A       399 A       308 A   
   1.80 MeV   3.293E+00  7.655E+00    1645 A       418 A       323 A   
   2.00 MeV   3.448E+00  7.418E+00    1829 A       457 A       354 A   
   2.25 MeV   3.631E+00  7.143E+00    2061 A       504 A       392 A   
   2.50 MeV   3.803E+00  6.890E+00    2297 A       551 A       431 A   
   2.75 MeV   3.966E+00  6.656E+00    2535 A       597 A       469 A   
   3.00 MeV   4.121E+00  6.440E+00    2776 A       641 A       508 A   
   3.25 MeV   4.270E+00  6.239E+00    3018 A       685 A       546 A   
   3.50 MeV   4.412E+00  6.053E+00    3262 A       729 A       584 A   
   3.75 MeV   4.549E+00  5.879E+00    3507 A       771 A       622 A   
   4.00 MeV   4.680E+00  5.717E+00    3754 A       813 A       661 A   
   4.50 MeV   4.930E+00  5.421E+00    4251 A       895 A       736 A   
   5.00 MeV   5.164E+00  5.160E+00    4752 A       974 A       812 A   
   5.50 MeV   5.385E+00  4.927E+00    5255 A      1051 A       886 A   
   6.00 MeV   5.595E+00  4.717E+00    5760 A      1124 A       960 A   
   6.50 MeV   5.796E+00  4.527E+00    6266 A      1196 A      1032 A   
   7.00 MeV   5.989E+00  4.355E+00    6772 A      1265 A      1104 A   
   8.00 MeV   6.356E+00  4.052E+00    7785 A      1399 A      1245 A   
   9.00 MeV   6.705E+00  3.795E+00    8793 A      1524 A      1382 A   
  10.00 MeV   7.043E+00  3.573E+00    9795 A      1641 A      1514 A   
  11.00 MeV   7.374E+00  3.379E+00    1.08 um     1751 A      1642 A   
  12.00 MeV   7.701E+00  3.208E+00    1.18 um     1854 A      1765 A   
  13.00 MeV   8.028E+00  3.056E+00    1.27 um     1951 A      1885 A   
  14.00 MeV   8.355E+00  2.920E+00    1.37 um     2043 A      2000 A   
  15.00 MeV   8.684E+00  2.797E+00    1.46 um     2128 A      2110 A   
  16.00 MeV   9.016E+00  2.685E+00    1.56 um     2209 A      2217 A   
  17.00 MeV   9.352E+00  2.584E+00    1.65 um     2285 A      2319 A   
  18.00 MeV   9.692E+00  2.490E+00    1.74 um     2356 A      2418 A   
  20.00 MeV   1.038E+01  2.325E+00    1.91 um     2492 A      2603 A   
  22.50 MeV   1.127E+01  2.150E+00    2.12 um     2643 A      2815 A   
  25.00 MeV   1.218E+01  2.003E+00    2.31 um     2774 A      3006 A   
  27.50 MeV   1.311E+01  1.877E+00    2.50 um     2887 A      3179 A   
  30.00 MeV   1.405E+01  1.768E+00    2.68 um     2986 A      3336 A   
  32.50 MeV   1.500E+01  1.672E+00    2.85 um     3073 A      3478 A   
  35.00 MeV   1.595E+01  1.587E+00    3.01 um     3149 A      3607 A   
  37.50 MeV   1.690E+01  1.512E+00    3.16 um     3217 A      3726 A   
  40.00 MeV   1.785E+01  1.444E+00    3.30 um     3278 A      3834 A   
  45.00 MeV   1.972E+01  1.326E+00    3.58 um     3391 A      4024 A   
  50.00 MeV   2.155E+01  1.228E+00    3.83 um     3484 A      4187 A   
  55.00 MeV   2.333E+01  1.145E+00    4.06 um     3562 A      4327 A   
  60.00 MeV   2.504E+01  1.074E+00    4.28 um     3627 A      4449 A   
  65.00 MeV   2.669E+01  1.012E+00    4.48 um     3684 A      4557 A   
  70.00 MeV   2.828E+01  9.571E-01    4.68 um     3733 A      4653 A   
  80.00 MeV   3.125E+01  8.652E-01    5.04 um     3831 A      4816 A   
  90.00 MeV   3.397E+01  7.908E-01    5.37 um     3910 A      4951 A   
 100.00 MeV   3.646E+01  7.293E-01    5.68 um     3975 A      5065 A   
 110.00 MeV   3.873E+01  6.775E-01    5.97 um     4031 A      5163 A   
 120.00 MeV   4.082E+01  6.331E-01    6.25 um     4079 A      5248 A   
 130.00 MeV   4.273E+01  5.947E-01    6.51 um     4121 A      5324 A   
 140.00 MeV   4.448E+01  5.611E-01    6.76 um     4159 A      5392 A   
 150.00 MeV   4.609E+01  5.313E-01    7.01 um     4193 A      5453 A   
 160.00 MeV   4.758E+01  5.049E-01    7.24 um     4224 A      5509 A   
 170.00 MeV   4.895E+01  4.811E-01    7.47 um     4253 A      5561 A   
 180.00 MeV   5.022E+01  4.597E-01    7.70 um     4280 A      5608 A   
 200.00 MeV   5.248E+01  4.226E-01    8.13 um     4349 A      5693 A   
 225.00 MeV   5.487E+01  3.844E-01    8.64 um     4437 A      5786 A   
 250.00 MeV   5.688E+01  3.530E-01    9.14 um     4516 A      5866 A   
 275.00 MeV   5.856E+01  3.267E-01    9.62 um     4587 A      5938 A   
 300.00 MeV   5.998E+01  3.043E-01   10.09 um     4653 A      6003 A   
 325.00 MeV   6.119E+01  2.850E-01   10.55 um     4714 A      6062 A   
 350.00 MeV   6.236E+01  2.682E-01   11.00 um     4772 A      6116 A   
 375.00 MeV   6.317E+01  2.534E-01   11.45 um     4827 A      6167 A   
 400.00 MeV   6.365E+01  2.402E-01   11.89 um     4880 A      6215 A   
 450.00 MeV   6.487E+01  2.179E-01   12.75 um     5054 A      6302 A   
 500.00 MeV   6.575E+01  1.997E-01   13.61 um     5216 A      6382 A   
 550.00 MeV   6.638E+01  1.844E-01   14.45 um     5369 A      6455 A   
 600.00 MeV   6.681E+01  1.715E-01   15.29 um     5515 A      6523 A   
 650.00 MeV   6.708E+01  1.603E-01   16.13 um     5655 A      6587 A   
 700.00 MeV   6.724E+01  1.506E-01   16.96 um     5790 A      6648 A   
 800.00 MeV   6.729E+01  1.346E-01   18.62 um     6273 A      6763 A   
 900.00 MeV   6.710E+01  1.218E-01   20.29 um     6722 A      6870 A   
   1.00 GeV   6.676E+01  1.114E-01   21.96 um     7145 A      6971 A   
   1.10 GeV   6.633E+01  1.027E-01   23.64 um     7548 A      7069 A   
   1.20 GeV   6.585E+01  9.536E-02   25.33 um     7936 A      7163 A   
   1.30 GeV   6.535E+01  8.905E-02   27.04 um     8310 A      7255 A   
   1.40 GeV   6.483E+01  8.357E-02   28.76 um     8674 A      7344 A   
   1.50 GeV   6.431E+01  7.876E-02   30.49 um     9028 A      7432 A   
   1.60 GeV   6.380E+01  7.451E-02   32.24 um     9374 A      7519 A   
   1.70 GeV   6.329E+01  7.072E-02   34.00 um     9713 A      7605 A   
   1.80 GeV   6.279E+01  6.732E-02   35.78 um     1.00 um     7690 A   
   2.00 GeV   6.183E+01  6.146E-02   39.37 um     1.13 um     7859 A   
   2.25 GeV   6.069E+01  5.550E-02   43.94 um     1.30 um     8067 A   
   2.50 GeV   5.960E+01  5.065E-02   48.60 um     1.46 um     8275 A   
   2.75 GeV   5.856E+01  4.662E-02   53.34 um     1.61 um     8482 A   
   3.00 GeV   5.753E+01  4.322E-02   58.16 um     1.75 um     8689 A   
   3.25 GeV   5.652E+01  4.030E-02   63.07 um     1.89 um     8897 A   
   3.50 GeV   5.550E+01  3.778E-02   68.08 um     2.02 um     9107 A   
   3.75 GeV   5.448E+01  3.556E-02   73.17 um     2.14 um     9319 A   
   4.00 GeV   5.343E+01  3.361E-02   78.36 um     2.27 um     9533 A   
   4.50 GeV   5.127E+01  3.031E-02   89.07 um     2.73 um     9970 A   
   5.00 GeV   4.901E+01  2.763E-02  100.24 um     3.16 um     1.04 um  
   5.50 GeV   4.696E+01  2.540E-02  111.92 um     3.57 um     1.09 um  
   6.00 GeV   4.509E+01  2.352E-02  124.10 um     3.96 um     1.14 um  
   6.50 GeV   4.338E+01  2.192E-02  136.77 um     4.35 um     1.19 um  
   7.00 GeV   4.181E+01  2.053E-02  149.93 um     4.74 um     1.24 um  
   8.00 GeV   3.905E+01  1.824E-02  177.67 um     6.15 um     1.35 um  
   9.00 GeV   3.668E+01  1.643E-02  207.29 um     7.45 um     1.47 um  
  10.00 GeV   3.463E+01  1.496E-02  238.75 um     8.68 um     1.60 um  
  11.00 GeV   3.285E+01  1.374E-02  271.98 um     9.88 um     1.73 um  
  12.00 GeV   3.128E+01  1.272E-02  306.95 um    11.05 um     1.87 um  
  13.00 GeV   2.988E+01  1.184E-02  343.62 um    12.21 um     2.02 um  
  14.00 GeV   2.863E+01  1.108E-02  381.95 um    13.37 um     2.17 um  
  15.00 GeV   2.751E+01  1.042E-02  421.88 um    14.52 um     2.33 um  
  16.00 GeV   2.650E+01  9.835E-03  463.39 um    15.66 um     2.49 um  
  17.00 GeV   2.558E+01  9.315E-03  506.44 um    16.81 um     2.66 um  
  18.00 GeV   2.474E+01  8.850E-03  551.00 um    17.96 um     2.84 um  
  20.00 GeV   2.327E+01  8.052E-03  644.44 um    22.31 um     3.20 um  
  22.50 GeV   2.173E+01  7.244E-03  769.08 um    28.44 um     3.69 um  
  25.00 GeV   2.045E+01  6.589E-03  902.03 um    34.11 um     4.20 um  
  27.50 GeV   1.937E+01  6.047E-03    1.04 mm    39.51 um     4.73 um  
  30.00 GeV   1.844E+01  5.591E-03    1.19 mm    44.74 um     5.29 um  
  32.50 GeV   1.764E+01  5.202E-03    1.35 mm    49.86 um     5.87 um  
  35.00 GeV   1.694E+01  4.865E-03    1.51 mm    54.89 um     6.47 um  
  37.50 GeV   1.633E+01  4.571E-03    1.68 mm    59.86 um     7.08 um  
  40.00 GeV   1.578E+01  4.312E-03    1.85 mm    64.77 um     7.72 um  
  45.00 GeV   1.485E+01  3.876E-03    2.22 mm    82.95 um     9.02 um  
  50.00 GeV   1.409E+01  3.523E-03    2.61 mm    99.45 um    10.38 um  
  55.00 GeV   1.346E+01  3.231E-03    3.01 mm   114.93 um    11.79 um  
  60.00 GeV   1.293E+01  2.986E-03    3.44 mm   129.72 um    13.23 um  
  65.00 GeV   1.247E+01  2.777E-03    3.88 mm   143.99 um    14.70 um  
  66.00 GeV   1.240E+01  2.738E-03    3.97 mm   144.55 um    15.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
