 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.573E-02  2.042E+00      29 A        17 A        12 A   
   5.50 keV   6.894E-02  2.112E+00      31 A        18 A        13 A   
   6.00 keV   7.200E-02  2.177E+00      32 A        19 A        13 A   
   6.50 keV   7.494E-02  2.236E+00      34 A        19 A        14 A   
   7.00 keV   7.777E-02  2.292E+00      36 A        20 A        14 A   
   8.00 keV   8.314E-02  2.392E+00      38 A        21 A        16 A   
   9.00 keV   8.818E-02  2.481E+00      41 A        23 A        17 A   
  10.00 keV   9.295E-02  2.561E+00      44 A        24 A        18 A   
  11.00 keV   9.749E-02  2.632E+00      47 A        25 A        18 A   
  12.00 keV   1.018E-01  2.698E+00      50 A        27 A        19 A   
  13.00 keV   1.060E-01  2.757E+00      52 A        28 A        20 A   
  14.00 keV   1.100E-01  2.812E+00      55 A        29 A        21 A   
  15.00 keV   1.138E-01  2.862E+00      57 A        30 A        22 A   
  16.00 keV   1.176E-01  2.909E+00      60 A        31 A        23 A   
  17.00 keV   1.212E-01  2.953E+00      62 A        32 A        24 A   
  18.00 keV   1.247E-01  2.993E+00      65 A        33 A        24 A   
  20.00 keV   1.315E-01  3.067E+00      70 A        36 A        26 A   
  22.50 keV   1.394E-01  3.146E+00      75 A        38 A        28 A   
  25.00 keV   1.470E-01  3.215E+00      81 A        41 A        30 A   
  27.50 keV   1.541E-01  3.276E+00      87 A        43 A        32 A   
  30.00 keV   1.610E-01  3.328E+00      93 A        46 A        33 A   
  32.50 keV   1.676E-01  3.375E+00      98 A        48 A        35 A   
  35.00 keV   1.739E-01  3.417E+00     104 A        50 A        37 A   
  37.50 keV   1.800E-01  3.454E+00     109 A        53 A        39 A   
  40.00 keV   1.859E-01  3.487E+00     114 A        55 A        40 A   
  45.00 keV   1.972E-01  3.543E+00     125 A        59 A        43 A   
  50.00 keV   2.078E-01  3.589E+00     136 A        64 A        47 A   
  55.00 keV   2.180E-01  3.627E+00     146 A        68 A        50 A   
  60.00 keV   2.277E-01  3.657E+00     157 A        72 A        53 A   
  65.00 keV   2.370E-01  3.682E+00     167 A        77 A        56 A   
  70.00 keV   2.459E-01  3.702E+00     178 A        81 A        59 A   
  80.00 keV   2.629E-01  3.731E+00     198 A        89 A        65 A   
  90.00 keV   2.789E-01  3.748E+00     219 A        97 A        70 A   
 100.00 keV   2.939E-01  3.756E+00     239 A       106 A        76 A   
 110.00 keV   3.083E-01  3.758E+00     260 A       114 A        81 A   
 120.00 keV   3.220E-01  3.754E+00     281 A       122 A        87 A   
 130.00 keV   3.351E-01  3.747E+00     301 A       130 A        92 A   
 140.00 keV   3.478E-01  3.736E+00     322 A       138 A        98 A   
 150.00 keV   3.600E-01  3.723E+00     343 A       145 A       103 A   
 160.00 keV   3.718E-01  3.708E+00     364 A       153 A       109 A   
 170.00 keV   3.833E-01  3.691E+00     385 A       161 A       114 A   
 180.00 keV   3.975E-01  3.673E+00     406 A       169 A       119 A   
 200.00 keV   4.244E-01  3.634E+00     449 A       185 A       130 A   
 225.00 keV   4.431E-01  3.582E+00     502 A       204 A       143 A   
 250.00 keV   4.598E-01  3.528E+00     557 A       224 A       156 A   
 275.00 keV   4.826E-01  3.474E+00     612 A       244 A       169 A   
 300.00 keV   5.100E-01  3.419E+00     669 A       263 A       182 A   
 325.00 keV   5.387E-01  3.365E+00     725 A       283 A       196 A   
 350.00 keV   5.670E-01  3.312E+00     783 A       303 A       209 A   
 375.00 keV   5.948E-01  3.260E+00     841 A       322 A       222 A   
 400.00 keV   6.222E-01  3.210E+00     899 A       342 A       236 A   
 450.00 keV   6.760E-01  3.112E+00    1018 A       380 A       263 A   
 500.00 keV   7.292E-01  3.021E+00    1138 A       419 A       290 A   
 550.00 keV   7.818E-01  2.935E+00    1261 A       457 A       318 A   
 600.00 keV   8.338E-01  2.854E+00    1385 A       495 A       346 A   
 650.00 keV   8.851E-01  2.777E+00    1510 A       532 A       374 A   
 700.00 keV   9.354E-01  2.706E+00    1637 A       569 A       402 A   
 800.00 keV   1.033E+00  2.574E+00    1894 A       642 A       459 A   
 900.00 keV   1.127E+00  2.457E+00    2155 A       714 A       517 A   
   1.00 MeV   1.216E+00  2.351E+00    2418 A       783 A       574 A   
   1.10 MeV   1.302E+00  2.256E+00    2684 A       851 A       632 A   
   1.20 MeV   1.385E+00  2.169E+00    2952 A       917 A       689 A   
   1.30 MeV   1.464E+00  2.090E+00    3222 A       981 A       747 A   
   1.40 MeV   1.541E+00  2.017E+00    3492 A      1044 A       804 A   
   1.50 MeV   1.615E+00  1.950E+00    3763 A      1105 A       860 A   
   1.60 MeV   1.687E+00  1.888E+00    4035 A      1164 A       916 A   
   1.70 MeV   1.758E+00  1.831E+00    4306 A      1222 A       972 A   
   1.80 MeV   1.827E+00  1.777E+00    4577 A      1278 A      1027 A   
   2.00 MeV   1.962E+00  1.680E+00    5119 A      1387 A      1136 A   
   2.25 MeV   2.125E+00  1.576E+00    5791 A      1514 A      1267 A   
   2.50 MeV   2.284E+00  1.485E+00    6456 A      1633 A      1395 A   
   2.75 MeV   2.440E+00  1.406E+00    7113 A      1745 A      1518 A   
   3.00 MeV   2.594E+00  1.336E+00    7759 A      1848 A      1636 A   
   3.25 MeV   2.746E+00  1.273E+00    8394 A      1945 A      1749 A   
   3.50 MeV   2.897E+00  1.217E+00    9018 A      2036 A      1858 A   
   3.75 MeV   3.047E+00  1.167E+00    9630 A      2120 A      1962 A   
   4.00 MeV   3.195E+00  1.121E+00    1.02 um     2199 A      2062 A   
   4.50 MeV   3.490E+00  1.040E+00    1.14 um     2345 A      2250 A   
   5.00 MeV   3.781E+00  9.721E-01    1.25 um     2474 A      2422 A   
   5.50 MeV   4.068E+00  9.134E-01    1.36 um     2587 A      2579 A   
   6.00 MeV   4.352E+00  8.622E-01    1.46 um     2689 A      2725 A   
   6.50 MeV   4.632E+00  8.171E-01    1.56 um     2779 A      2859 A   
   7.00 MeV   4.908E+00  7.771E-01    1.65 um     2860 A      2983 A   
   8.00 MeV   5.449E+00  7.090E-01    1.83 um     3005 A      3204 A   
   9.00 MeV   5.973E+00  6.531E-01    2.00 um     3124 A      3395 A   
  10.00 MeV   6.481E+00  6.063E-01    2.16 um     3225 A      3563 A   
  11.00 MeV   6.974E+00  5.664E-01    2.30 um     3311 A      3711 A   
  12.00 MeV   7.452E+00  5.320E-01    2.44 um     3384 A      3842 A   
  13.00 MeV   7.915E+00  5.020E-01    2.58 um     3449 A      3960 A   
  14.00 MeV   8.365E+00  4.755E-01    2.70 um     3505 A      4067 A   
  15.00 MeV   8.802E+00  4.520E-01    2.82 um     3556 A      4163 A   
  16.00 MeV   9.228E+00  4.309E-01    2.94 um     3601 A      4251 A   
  17.00 MeV   9.642E+00  4.119E-01    3.05 um     3641 A      4332 A   
  18.00 MeV   1.004E+01  3.947E-01    3.15 um     3678 A      4406 A   
  20.00 MeV   1.082E+01  3.646E-01    3.36 um     3746 A      4538 A   
  22.50 MeV   1.174E+01  3.334E-01    3.59 um     3820 A      4679 A   
  25.00 MeV   1.260E+01  3.076E-01    3.82 um     3882 A      4800 A   
  27.50 MeV   1.342E+01  2.859E-01    4.02 um     3934 A      4904 A   
  30.00 MeV   1.419E+01  2.672E-01    4.22 um     3978 A      4995 A   
  32.50 MeV   1.493E+01  2.511E-01    4.41 um     4017 A      5076 A   
  35.00 MeV   1.562E+01  2.369E-01    4.58 um     4051 A      5148 A   
  37.50 MeV   1.628E+01  2.244E-01    4.76 um     4082 A      5213 A   
  40.00 MeV   1.691E+01  2.133E-01    4.92 um     4110 A      5273 A   
  45.00 MeV   1.809E+01  1.943E-01    5.24 um     4169 A      5377 A   
  50.00 MeV   1.915E+01  1.787E-01    5.53 um     4219 A      5466 A   
  55.00 MeV   2.013E+01  1.655E-01    5.81 um     4263 A      5543 A   
  60.00 MeV   2.101E+01  1.543E-01    6.08 um     4301 A      5611 A   
  65.00 MeV   2.183E+01  1.447E-01    6.34 um     4336 A      5672 A   
  70.00 MeV   2.257E+01  1.362E-01    6.59 um     4367 A      5727 A   
  80.00 MeV   2.387E+01  1.222E-01    7.07 um     4447 A      5823 A   
  90.00 MeV   2.497E+01  1.110E-01    7.52 um     4517 A      5906 A   
 100.00 MeV   2.589E+01  1.018E-01    7.96 um     4580 A      5977 A   
 110.00 MeV   2.667E+01  9.406E-02    8.38 um     4636 A      6041 A   
 120.00 MeV   2.732E+01  8.752E-02    8.80 um     4689 A      6099 A   
 130.00 MeV   2.787E+01  8.189E-02    9.20 um     4737 A      6151 A   
 140.00 MeV   2.833E+01  7.699E-02    9.60 um     4783 A      6200 A   
 150.00 MeV   2.871E+01  7.268E-02    9.99 um     4827 A      6245 A   
 160.00 MeV   2.903E+01  6.886E-02   10.38 um     4869 A      6288 A   
 170.00 MeV   2.928E+01  6.545E-02   10.76 um     4910 A      6328 A   
 180.00 MeV   2.952E+01  6.238E-02   11.14 um     4949 A      6366 A   
 200.00 MeV   2.980E+01  5.709E-02   11.89 um     5080 A      6437 A   
 225.00 MeV   2.986E+01  5.168E-02   12.83 um     5270 A      6519 A   
 250.00 MeV   2.989E+01  4.727E-02   13.77 um     5452 A      6595 A   
 275.00 MeV   2.980E+01  4.359E-02   14.70 um     5627 A      6666 A   
 300.00 MeV   2.963E+01  4.048E-02   15.64 um     5798 A      6734 A   
 325.00 MeV   2.940E+01  3.780E-02   16.59 um     5966 A      6800 A   
 350.00 MeV   2.912E+01  3.548E-02   17.55 um     6132 A      6863 A   
 375.00 MeV   2.880E+01  3.344E-02   18.51 um     6296 A      6925 A   
 400.00 MeV   2.847E+01  3.164E-02   19.49 um     6459 A      6986 A   
 450.00 MeV   2.776E+01  2.859E-02   21.48 um     7071 A      7106 A   
 500.00 MeV   2.703E+01  2.611E-02   23.53 um     7662 A      7224 A   
 550.00 MeV   2.630E+01  2.404E-02   25.63 um     8239 A      7342 A   
 600.00 MeV   2.560E+01  2.230E-02   27.79 um     8807 A      7461 A   
 650.00 MeV   2.492E+01  2.080E-02   30.00 um     9369 A      7580 A   
 700.00 MeV   2.427E+01  1.951E-02   32.28 um     9928 A      7702 A   
 800.00 MeV   2.306E+01  1.737E-02   37.02 um     1.20 um     7951 A   
 900.00 MeV   2.199E+01  1.567E-02   41.99 um     1.40 um     8211 A   
   1.00 GeV   2.103E+01  1.429E-02   47.20 um     1.58 um     8483 A   
   1.10 GeV   2.016E+01  1.314E-02   52.64 um     1.76 um     8768 A   
   1.20 GeV   1.939E+01  1.218E-02   58.31 um     1.94 um     9067 A   
   1.30 GeV   1.868E+01  1.135E-02   64.20 um     2.11 um     9378 A   
   1.40 GeV   1.804E+01  1.063E-02   70.30 um     2.29 um     9703 A   
   1.50 GeV   1.745E+01  1.001E-02   76.62 um     2.46 um     1.00 um  
   1.60 GeV   1.691E+01  9.453E-03   83.14 um     2.63 um     1.04 um  
   1.70 GeV   1.640E+01  8.960E-03   89.87 um     2.80 um     1.08 um  
   1.80 GeV   1.593E+01  8.519E-03   96.80 um     2.97 um     1.11 um  
   2.00 GeV   1.506E+01  7.761E-03  111.27 um     3.61 um     1.19 um  
   2.25 GeV   1.409E+01  6.991E-03  130.51 um     4.53 um     1.30 um  
   2.50 GeV   1.319E+01  6.367E-03  151.07 um     5.39 um     1.42 um  
   2.75 GeV   1.240E+01  5.850E-03  172.97 um     6.22 um     1.54 um  
   3.00 GeV   1.173E+01  5.414E-03  196.21 um     7.04 um     1.67 um  
   3.25 GeV   1.114E+01  5.041E-03  220.73 um     7.86 um     1.81 um  
   3.50 GeV   1.061E+01  4.718E-03  246.51 um     8.67 um     1.96 um  
   3.75 GeV   1.014E+01  4.436E-03  273.53 um     9.48 um     2.11 um  
   4.00 GeV   9.712E+00  4.188E-03  301.77 um    10.30 um     2.27 um  
   4.50 GeV   8.975E+00  3.769E-03  361.81 um    13.36 um     2.61 um  
   5.00 GeV   8.360E+00  3.429E-03  426.52 um    16.21 um     2.98 um  
   5.50 GeV   7.838E+00  3.148E-03  495.76 um    18.96 um     3.38 um  
   6.00 GeV   7.389E+00  2.911E-03  569.42 um    21.65 um     3.79 um  
   6.50 GeV   6.999E+00  2.709E-03  647.36 um    24.31 um     4.23 um  
   7.00 GeV   6.656E+00  2.534E-03  729.48 um    26.96 um     4.69 um  
   8.00 GeV   6.084E+00  2.247E-03  905.67 um    36.75 um     5.67 um  
   9.00 GeV   5.614E+00  2.021E-03    1.10 mm    45.72 um     6.73 um  
  10.00 GeV   5.221E+00  1.837E-03    1.30 mm    54.33 um     7.86 um  
  11.00 GeV   4.893E+00  1.686E-03    1.53 mm    62.77 um     9.06 um  
  12.00 GeV   4.615E+00  1.558E-03    1.76 mm    71.13 um    10.33 um  
  13.00 GeV   4.377E+00  1.449E-03    2.01 mm    79.44 um    11.66 um  
  14.00 GeV   4.169E+00  1.355E-03    2.27 mm    87.73 um    13.05 um  
  15.00 GeV   3.988E+00  1.273E-03    2.55 mm    96.00 um    14.49 um  
  16.00 GeV   3.827E+00  1.200E-03    2.84 mm   104.28 um    15.98 um  
  17.00 GeV   3.685E+00  1.136E-03    3.13 mm   112.55 um    17.53 um  
  18.00 GeV   3.557E+00  1.078E-03    3.44 mm   120.82 um    19.12 um  
  20.00 GeV   3.338E+00  9.799E-04    4.09 mm   151.99 um    22.44 um  
  22.50 GeV   3.116E+00  8.803E-04    4.96 mm   195.59 um    26.80 um  
  25.00 GeV   2.938E+00  7.997E-04    5.89 mm   235.54 um    31.39 um  
  27.50 GeV   2.791E+00  7.331E-04    6.87 mm   273.34 um    36.17 um  
  30.00 GeV   2.668E+00  6.771E-04    7.90 mm   309.67 um    41.12 um  
  32.50 GeV   2.564E+00  6.294E-04    8.97 mm   344.91 um    46.21 um  
  35.00 GeV   2.474E+00  5.882E-04   10.08 mm   379.25 um    51.42 um  
  35.20 GeV   2.468E+00  5.851E-04   10.17 mm   379.48 um    51.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
