 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.949E-02  1.920E+00      31 A        18 A        13 A   
   5.50 keV   7.288E-02  1.983E+00      32 A        18 A        13 A   
   6.00 keV   7.612E-02  2.041E+00      34 A        19 A        14 A   
   6.50 keV   7.923E-02  2.095E+00      36 A        20 A        15 A   
   7.00 keV   8.222E-02  2.145E+00      37 A        21 A        15 A   
   8.00 keV   8.790E-02  2.235E+00      41 A        22 A        16 A   
   9.00 keV   9.323E-02  2.314E+00      44 A        24 A        17 A   
  10.00 keV   9.827E-02  2.385E+00      47 A        25 A        18 A   
  11.00 keV   1.031E-01  2.449E+00      50 A        27 A        19 A   
  12.00 keV   1.077E-01  2.506E+00      52 A        28 A        20 A   
  13.00 keV   1.121E-01  2.559E+00      55 A        29 A        21 A   
  14.00 keV   1.163E-01  2.607E+00      58 A        30 A        22 A   
  15.00 keV   1.204E-01  2.651E+00      61 A        32 A        23 A   
  16.00 keV   1.243E-01  2.692E+00      63 A        33 A        24 A   
  17.00 keV   1.281E-01  2.730E+00      66 A        34 A        25 A   
  18.00 keV   1.318E-01  2.765E+00      69 A        35 A        26 A   
  20.00 keV   1.390E-01  2.828E+00      74 A        38 A        27 A   
  22.50 keV   1.474E-01  2.896E+00      80 A        40 A        30 A   
  25.00 keV   1.554E-01  2.955E+00      87 A        43 A        32 A   
  27.50 keV   1.630E-01  3.005E+00      93 A        46 A        33 A   
  30.00 keV   1.702E-01  3.049E+00      99 A        48 A        35 A   
  32.50 keV   1.772E-01  3.088E+00     105 A        51 A        37 A   
  35.00 keV   1.839E-01  3.122E+00     111 A        53 A        39 A   
  37.50 keV   1.903E-01  3.152E+00     117 A        56 A        41 A   
  40.00 keV   1.965E-01  3.178E+00     123 A        58 A        43 A   
  45.00 keV   2.085E-01  3.223E+00     135 A        63 A        46 A   
  50.00 keV   2.197E-01  3.258E+00     146 A        68 A        50 A   
  55.00 keV   2.305E-01  3.286E+00     158 A        73 A        53 A   
  60.00 keV   2.407E-01  3.307E+00     169 A        78 A        56 A   
  65.00 keV   2.506E-01  3.324E+00     181 A        82 A        60 A   
  70.00 keV   2.600E-01  3.337E+00     192 A        87 A        63 A   
  80.00 keV   2.780E-01  3.353E+00     215 A        96 A        69 A   
  90.00 keV   2.948E-01  3.360E+00     238 A       105 A        75 A   
 100.00 keV   3.108E-01  3.359E+00     261 A       114 A        82 A   
 110.00 keV   3.259E-01  3.353E+00     284 A       123 A        88 A   
 120.00 keV   3.404E-01  3.343E+00     307 A       131 A        94 A   
 130.00 keV   3.543E-01  3.329E+00     330 A       140 A       100 A   
 140.00 keV   3.677E-01  3.314E+00     353 A       149 A       106 A   
 150.00 keV   3.806E-01  3.296E+00     376 A       158 A       111 A   
 160.00 keV   3.931E-01  3.277E+00     400 A       166 A       117 A   
 170.00 keV   4.052E-01  3.257E+00     423 A       175 A       123 A   
 180.00 keV   4.200E-01  3.236E+00     447 A       184 A       129 A   
 200.00 keV   4.432E-01  3.193E+00     495 A       201 A       141 A   
 225.00 keV   4.597E-01  3.137E+00     555 A       223 A       155 A   
 250.00 keV   4.767E-01  3.081E+00     617 A       245 A       170 A   
 275.00 keV   5.013E-01  3.025E+00     680 A       267 A       184 A   
 300.00 keV   5.309E-01  2.970E+00     743 A       288 A       199 A   
 325.00 keV   5.620E-01  2.916E+00     807 A       310 A       214 A   
 350.00 keV   5.931E-01  2.864E+00     872 A       332 A       229 A   
 375.00 keV   6.238E-01  2.814E+00     937 A       353 A       244 A   
 400.00 keV   6.541E-01  2.765E+00    1003 A       374 A       259 A   
 450.00 keV   7.141E-01  2.672E+00    1137 A       417 A       289 A   
 500.00 keV   7.732E-01  2.586E+00    1273 A       458 A       320 A   
 550.00 keV   8.314E-01  2.505E+00    1410 A       500 A       351 A   
 600.00 keV   8.884E-01  2.430E+00    1549 A       540 A       382 A   
 650.00 keV   9.440E-01  2.360E+00    1689 A       580 A       414 A   
 700.00 keV   9.982E-01  2.294E+00    1831 A       620 A       445 A   
 800.00 keV   1.102E+00  2.175E+00    2117 A       697 A       508 A   
 900.00 keV   1.200E+00  2.070E+00    2405 A       772 A       571 A   
   1.00 MeV   1.292E+00  1.975E+00    2696 A       844 A       634 A   
   1.10 MeV   1.380E+00  1.891E+00    2988 A       914 A       696 A   
   1.20 MeV   1.463E+00  1.814E+00    3282 A       982 A       758 A   
   1.30 MeV   1.543E+00  1.745E+00    3576 A      1048 A       819 A   
   1.40 MeV   1.620E+00  1.681E+00    3871 A      1111 A       880 A   
   1.50 MeV   1.695E+00  1.623E+00    4165 A      1173 A       940 A   
   1.60 MeV   1.767E+00  1.569E+00    4459 A      1232 A       999 A   
   1.70 MeV   1.838E+00  1.519E+00    4752 A      1290 A      1057 A   
   1.80 MeV   1.907E+00  1.473E+00    5045 A      1346 A      1114 A   
   2.00 MeV   2.042E+00  1.390E+00    5626 A      1454 A      1227 A   
   2.25 MeV   2.207E+00  1.300E+00    6345 A      1579 A      1362 A   
   2.50 MeV   2.369E+00  1.223E+00    7052 A      1695 A      1492 A   
   2.75 MeV   2.529E+00  1.156E+00    7746 A      1801 A      1615 A   
   3.00 MeV   2.688E+00  1.097E+00    8425 A      1900 A      1733 A   
   3.25 MeV   2.847E+00  1.044E+00    9090 A      1991 A      1845 A   
   3.50 MeV   3.005E+00  9.971E-01    9739 A      2076 A      1952 A   
   3.75 MeV   3.162E+00  9.546E-01    1.04 um     2154 A      2054 A   
   4.00 MeV   3.320E+00  9.161E-01    1.10 um     2227 A      2150 A   
   4.50 MeV   3.633E+00  8.489E-01    1.22 um     2360 A      2330 A   
   5.00 MeV   3.944E+00  7.920E-01    1.33 um     2475 A      2492 A   
   5.50 MeV   4.252E+00  7.432E-01    1.44 um     2576 A      2640 A   
   6.00 MeV   4.555E+00  7.007E-01    1.54 um     2665 A      2774 A   
   6.50 MeV   4.855E+00  6.634E-01    1.64 um     2743 A      2897 A   
   7.00 MeV   5.149E+00  6.304E-01    1.74 um     2813 A      3009 A   
   8.00 MeV   5.722E+00  5.742E-01    1.91 um     2937 A      3208 A   
   9.00 MeV   6.273E+00  5.283E-01    2.08 um     3038 A      3378 A   
  10.00 MeV   6.801E+00  4.899E-01    2.23 um     3122 A      3526 A   
  11.00 MeV   7.307E+00  4.572E-01    2.37 um     3194 A      3655 A   
  12.00 MeV   7.792E+00  4.291E-01    2.51 um     3256 A      3769 A   
  13.00 MeV   8.256E+00  4.046E-01    2.64 um     3309 A      3871 A   
  14.00 MeV   8.702E+00  3.830E-01    2.76 um     3356 A      3963 A   
  15.00 MeV   9.130E+00  3.638E-01    2.88 um     3398 A      4047 A   
  16.00 MeV   9.541E+00  3.466E-01    2.99 um     3436 A      4122 A   
  17.00 MeV   9.937E+00  3.312E-01    3.10 um     3469 A      4192 A   
  18.00 MeV   1.032E+01  3.172E-01    3.21 um     3500 A      4256 A   
  20.00 MeV   1.104E+01  2.927E-01    3.41 um     3559 A      4371 A   
  22.50 MeV   1.188E+01  2.675E-01    3.64 um     3624 A      4493 A   
  25.00 MeV   1.265E+01  2.466E-01    3.86 um     3678 A      4598 A   
  27.50 MeV   1.336E+01  2.290E-01    4.07 um     3724 A      4689 A   
  30.00 MeV   1.403E+01  2.139E-01    4.27 um     3764 A      4770 A   
  32.50 MeV   1.465E+01  2.009E-01    4.46 um     3800 A      4842 A   
  35.00 MeV   1.523E+01  1.895E-01    4.65 um     3832 A      4907 A   
  37.50 MeV   1.578E+01  1.794E-01    4.82 um     3861 A      4966 A   
  40.00 MeV   1.629E+01  1.705E-01    5.00 um     3887 A      5019 A   
  45.00 MeV   1.724E+01  1.552E-01    5.32 um     3946 A      5115 A   
  50.00 MeV   1.808E+01  1.426E-01    5.64 um     3998 A      5198 A   
  55.00 MeV   1.884E+01  1.320E-01    5.94 um     4043 A      5270 A   
  60.00 MeV   1.952E+01  1.230E-01    6.23 um     4084 A      5335 A   
  65.00 MeV   2.014E+01  1.153E-01    6.51 um     4121 A      5394 A   
  70.00 MeV   2.070E+01  1.085E-01    6.78 um     4155 A      5447 A   
  80.00 MeV   2.166E+01  9.729E-02    7.30 um     4249 A      5542 A   
  90.00 MeV   2.246E+01  8.830E-02    7.81 um     4331 A      5624 A   
 100.00 MeV   2.311E+01  8.094E-02    8.30 um     4407 A      5697 A   
 110.00 MeV   2.365E+01  7.478E-02    8.77 um     4476 A      5763 A   
 120.00 MeV   2.409E+01  6.956E-02    9.24 um     4540 A      5823 A   
 130.00 MeV   2.445E+01  6.506E-02    9.70 um     4602 A      5878 A   
 140.00 MeV   2.474E+01  6.115E-02   10.15 um     4660 A      5930 A   
 150.00 MeV   2.497E+01  5.772E-02   10.60 um     4716 A      5979 A   
 160.00 MeV   2.515E+01  5.467E-02   11.05 um     4769 A      6025 A   
 170.00 MeV   2.528E+01  5.195E-02   11.49 um     4822 A      6069 A   
 180.00 MeV   2.542E+01  4.950E-02   11.93 um     4873 A      6111 A   
 200.00 MeV   2.549E+01  4.528E-02   12.81 um     5048 A      6190 A   
 225.00 MeV   2.540E+01  4.098E-02   13.91 um     5304 A      6283 A   
 250.00 MeV   2.530E+01  3.747E-02   15.01 um     5549 A      6371 A   
 275.00 MeV   2.512E+01  3.454E-02   16.12 um     5785 A      6454 A   
 300.00 MeV   2.488E+01  3.206E-02   17.24 um     6015 A      6534 A   
 325.00 MeV   2.459E+01  2.994E-02   18.37 um     6241 A      6612 A   
 350.00 MeV   2.429E+01  2.809E-02   19.52 um     6464 A      6689 A   
 375.00 MeV   2.396E+01  2.648E-02   20.68 um     6685 A      6765 A   
 400.00 MeV   2.362E+01  2.504E-02   21.85 um     6904 A      6839 A   
 450.00 MeV   2.293E+01  2.262E-02   24.26 um     7725 A      6988 A   
 500.00 MeV   2.225E+01  2.065E-02   26.74 um     8509 A      7136 A   
 550.00 MeV   2.158E+01  1.901E-02   29.30 um     9270 A      7286 A   
 600.00 MeV   2.094E+01  1.763E-02   31.93 um     1.00 um     7438 A   
 650.00 MeV   2.034E+01  1.644E-02   34.64 um     1.07 um     7592 A   
 700.00 MeV   1.977E+01  1.542E-02   37.44 um     1.15 um     7750 A   
 800.00 MeV   1.873E+01  1.372E-02   43.26 um     1.42 um     8077 A   
 900.00 MeV   1.780E+01  1.238E-02   49.40 um     1.67 um     8421 A   
   1.00 GeV   1.699E+01  1.128E-02   55.84 um     1.90 um     8782 A   
   1.10 GeV   1.626E+01  1.038E-02   62.58 um     2.13 um     9161 A   
   1.20 GeV   1.561E+01  9.613E-03   69.61 um     2.36 um     9559 A   
   1.30 GeV   1.503E+01  8.958E-03   76.93 um     2.58 um     9975 A   
   1.40 GeV   1.450E+01  8.391E-03   84.52 um     2.79 um     1.04 um  
   1.50 GeV   1.401E+01  7.895E-03   92.38 um     3.01 um     1.09 um  
   1.60 GeV   1.356E+01  7.457E-03  100.51 um     3.23 um     1.13 um  
   1.70 GeV   1.314E+01  7.068E-03  108.91 um     3.44 um     1.18 um  
   1.80 GeV   1.275E+01  6.719E-03  117.56 um     3.66 um     1.23 um  
   2.00 GeV   1.204E+01  6.120E-03  135.65 um     4.47 um     1.34 um  
   2.25 GeV   1.124E+01  5.512E-03  159.74 um     5.63 um     1.48 um  
   2.50 GeV   1.050E+01  5.019E-03  185.54 um     6.72 um     1.63 um  
   2.75 GeV   9.854E+00  4.610E-03  213.09 um     7.77 um     1.79 um  
   3.00 GeV   9.310E+00  4.266E-03  242.35 um     8.82 um     1.96 um  
   3.25 GeV   8.830E+00  3.971E-03  273.25 um     9.85 um     2.14 um  
   3.50 GeV   8.404E+00  3.717E-03  305.78 um    10.88 um     2.33 um  
   3.75 GeV   8.024E+00  3.494E-03  339.91 um    11.91 um     2.53 um  
   4.00 GeV   7.681E+00  3.298E-03  375.60 um    12.95 um     2.74 um  
   4.50 GeV   7.090E+00  2.968E-03  451.56 um    16.84 um     3.18 um  
   5.00 GeV   6.598E+00  2.700E-03  533.51 um    20.47 um     3.66 um  
   5.50 GeV   6.182E+00  2.478E-03  621.27 um    23.96 um     4.16 um  
   6.00 GeV   5.824E+00  2.292E-03  714.69 um    27.38 um     4.70 um  
   6.50 GeV   5.514E+00  2.132E-03  813.59 um    30.77 um     5.26 um  
   7.00 GeV   5.242E+00  1.995E-03  917.84 um    34.14 um     5.85 um  
   8.00 GeV   4.777E+00  1.768E-03    1.14 mm    46.63 um     7.11 um  
   9.00 GeV   4.399E+00  1.590E-03    1.39 mm    58.10 um     8.47 um  
  10.00 GeV   4.089E+00  1.445E-03    1.65 mm    69.14 um     9.93 um  
  11.00 GeV   3.831E+00  1.326E-03    1.93 mm    79.96 um    11.48 um  
  12.00 GeV   3.612E+00  1.225E-03    2.24 mm    90.66 um    13.11 um  
  13.00 GeV   3.425E+00  1.139E-03    2.55 mm   101.30 um    14.82 um  
  14.00 GeV   3.262E+00  1.065E-03    2.89 mm   111.92 um    16.61 um  
  15.00 GeV   3.120E+00  1.000E-03    3.24 mm   122.52 um    18.47 um  
  16.00 GeV   2.994E+00  9.435E-04    3.61 mm   133.11 um    20.40 um  
  17.00 GeV   2.882E+00  8.929E-04    3.99 mm   143.70 um    22.39 um  
  18.00 GeV   2.782E+00  8.476E-04    4.39 mm   154.29 um    24.45 um  
  20.00 GeV   2.610E+00  7.701E-04    5.22 mm   194.18 um    28.72 um  
  22.50 GeV   2.437E+00  6.917E-04    6.33 mm   249.98 um    34.36 um  
  25.00 GeV   2.297E+00  6.283E-04    7.51 mm   301.09 um    40.28 um  
  27.50 GeV   2.182E+00  5.759E-04    8.77 mm   349.43 um    46.44 um  
  30.00 GeV   2.086E+00  5.319E-04   10.08 mm   395.90 um    52.82 um  
  32.50 GeV   2.005E+00  4.944E-04   11.45 mm   440.95 um    59.38 um  
  34.80 GeV   1.941E+00  4.644E-04   12.76 mm   478.28 um    65.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
