 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.060E-01  1.494E+00      33 A        21 A        15 A   
   5.50 keV   1.111E-01  1.536E+00      35 A        22 A        16 A   
   6.00 keV   1.161E-01  1.575E+00      37 A        23 A        16 A   
   6.50 keV   1.208E-01  1.610E+00      39 A        24 A        17 A   
   7.00 keV   1.254E-01  1.643E+00      40 A        25 A        18 A   
   8.00 keV   1.340E-01  1.701E+00      44 A        27 A        19 A   
   9.00 keV   1.422E-01  1.751E+00      48 A        29 A        21 A   
  10.00 keV   1.498E-01  1.795E+00      51 A        31 A        22 A   
  11.00 keV   1.572E-01  1.834E+00      55 A        32 A        23 A   
  12.00 keV   1.641E-01  1.868E+00      58 A        34 A        25 A   
  13.00 keV   1.708E-01  1.899E+00      62 A        36 A        26 A   
  14.00 keV   1.773E-01  1.927E+00      65 A        38 A        27 A   
  15.00 keV   1.835E-01  1.952E+00      68 A        39 A        28 A   
  16.00 keV   1.895E-01  1.975E+00      72 A        41 A        30 A   
  17.00 keV   1.954E-01  1.996E+00      75 A        42 A        31 A   
  18.00 keV   2.010E-01  2.015E+00      78 A        44 A        32 A   
  20.00 keV   2.119E-01  2.048E+00      85 A        47 A        34 A   
  22.50 keV   2.248E-01  2.083E+00      93 A        51 A        37 A   
  25.00 keV   2.369E-01  2.111E+00     101 A        55 A        40 A   
  27.50 keV   2.485E-01  2.134E+00     108 A        58 A        42 A   
  30.00 keV   2.595E-01  2.153E+00     116 A        62 A        45 A   
  32.50 keV   2.701E-01  2.169E+00     124 A        66 A        47 A   
  35.00 keV   2.803E-01  2.182E+00     131 A        69 A        50 A   
  37.50 keV   2.902E-01  2.192E+00     139 A        73 A        52 A   
  40.00 keV   2.997E-01  2.201E+00     147 A        76 A        55 A   
  45.00 keV   3.179E-01  2.213E+00     162 A        83 A        60 A   
  50.00 keV   3.351E-01  2.219E+00     177 A        90 A        64 A   
  55.00 keV   3.514E-01  2.222E+00     192 A        97 A        69 A   
  60.00 keV   3.670E-01  2.221E+00     207 A       104 A        74 A   
  65.00 keV   3.820E-01  2.218E+00     222 A       110 A        78 A   
  70.00 keV   3.964E-01  2.213E+00     237 A       117 A        83 A   
  80.00 keV   4.238E-01  2.199E+00     268 A       130 A        92 A   
  90.00 keV   4.495E-01  2.180E+00     298 A       143 A       100 A   
 100.00 keV   4.738E-01  2.159E+00     329 A       155 A       109 A   
 110.00 keV   4.970E-01  2.137E+00     360 A       168 A       118 A   
 120.00 keV   5.191E-01  2.113E+00     391 A       181 A       126 A   
 130.00 keV   5.349E-01  2.088E+00     422 A       193 A       135 A   
 140.00 keV   5.420E-01  2.064E+00     454 A       206 A       143 A   
 150.00 keV   5.483E-01  2.039E+00     486 A       219 A       152 A   
 160.00 keV   5.546E-01  2.014E+00     519 A       232 A       160 A   
 170.00 keV   5.624E-01  1.990E+00     552 A       244 A       169 A   
 180.00 keV   5.735E-01  1.966E+00     585 A       257 A       177 A   
 200.00 keV   6.055E-01  1.919E+00     652 A       283 A       194 A   
 225.00 keV   6.538E-01  1.863E+00     738 A       314 A       216 A   
 250.00 keV   7.006E-01  1.810E+00     824 A       344 A       238 A   
 275.00 keV   7.433E-01  1.760E+00     910 A       374 A       260 A   
 300.00 keV   7.820E-01  1.712E+00     998 A       404 A       282 A   
 325.00 keV   8.173E-01  1.668E+00    1086 A       433 A       305 A   
 350.00 keV   8.500E-01  1.626E+00    1176 A       462 A       327 A   
 375.00 keV   8.806E-01  1.586E+00    1266 A       491 A       349 A   
 400.00 keV   9.093E-01  1.549E+00    1356 A       519 A       371 A   
 450.00 keV   9.625E-01  1.479E+00    1540 A       575 A       416 A   
 500.00 keV   1.012E+00  1.417E+00    1726 A       630 A       460 A   
 550.00 keV   1.058E+00  1.360E+00    1915 A       684 A       505 A   
 600.00 keV   1.102E+00  1.309E+00    2106 A       736 A       549 A   
 650.00 keV   1.145E+00  1.262E+00    2298 A       788 A       594 A   
 700.00 keV   1.187E+00  1.219E+00    2491 A       838 A       638 A   
 800.00 keV   1.269E+00  1.142E+00    2880 A       936 A       726 A   
 900.00 keV   1.350E+00  1.076E+00    3271 A      1029 A       813 A   
   1.00 MeV   1.432E+00  1.018E+00    3662 A      1117 A       899 A   
   1.10 MeV   1.514E+00  9.670E-01    4051 A      1201 A       983 A   
   1.20 MeV   1.597E+00  9.217E-01    4437 A      1280 A      1065 A   
   1.30 MeV   1.680E+00  8.810E-01    4820 A      1356 A      1144 A   
   1.40 MeV   1.765E+00  8.444E-01    5197 A      1427 A      1222 A   
   1.50 MeV   1.850E+00  8.111E-01    5570 A      1494 A      1297 A   
   1.60 MeV   1.935E+00  7.808E-01    5936 A      1557 A      1370 A   
   1.70 MeV   2.022E+00  7.530E-01    6297 A      1617 A      1440 A   
   1.80 MeV   2.108E+00  7.273E-01    6652 A      1674 A      1508 A   
   2.00 MeV   2.282E+00  6.817E-01    7342 A      1778 A      1636 A   
   2.25 MeV   2.500E+00  6.331E-01    8169 A      1895 A      1784 A   
   2.50 MeV   2.718E+00  5.919E-01    8959 A      1996 A      1919 A   
   2.75 MeV   2.934E+00  5.563E-01    9712 A      2085 A      2043 A   
   3.00 MeV   3.147E+00  5.253E-01    1.04 um     2164 A      2155 A   
   3.25 MeV   3.359E+00  4.980E-01    1.11 um     2234 A      2259 A   
   3.50 MeV   3.567E+00  4.738E-01    1.18 um     2297 A      2354 A   
   3.75 MeV   3.771E+00  4.521E-01    1.24 um     2353 A      2441 A   
   4.00 MeV   3.973E+00  4.325E-01    1.30 um     2404 A      2522 A   
   4.50 MeV   4.365E+00  3.986E-01    1.42 um     2495 A      2667 A   
   5.00 MeV   4.742E+00  3.701E-01    1.52 um     2570 A      2793 A   
   5.50 MeV   5.105E+00  3.459E-01    1.63 um     2634 A      2904 A   
   6.00 MeV   5.454E+00  3.250E-01    1.72 um     2689 A      3002 A   
   6.50 MeV   5.789E+00  3.067E-01    1.81 um     2737 A      3090 A   
   7.00 MeV   6.112E+00  2.906E-01    1.90 um     2779 A      3169 A   
   8.00 MeV   6.722E+00  2.635E-01    2.06 um     2854 A      3306 A   
   9.00 MeV   7.289E+00  2.414E-01    2.21 um     2915 A      3421 A   
  10.00 MeV   7.817E+00  2.231E-01    2.35 um     2966 A      3520 A   
  11.00 MeV   8.310E+00  2.076E-01    2.48 um     3009 A      3606 A   
  12.00 MeV   8.772E+00  1.943E-01    2.61 um     3046 A      3681 A   
  13.00 MeV   9.207E+00  1.827E-01    2.73 um     3078 A      3749 A   
  14.00 MeV   9.616E+00  1.726E-01    2.84 um     3106 A      3809 A   
  15.00 MeV   1.000E+01  1.636E-01    2.95 um     3132 A      3864 A   
  16.00 MeV   1.037E+01  1.556E-01    3.06 um     3155 A      3914 A   
  17.00 MeV   1.071E+01  1.485E-01    3.16 um     3176 A      3960 A   
  18.00 MeV   1.104E+01  1.420E-01    3.27 um     3195 A      4003 A   
  20.00 MeV   1.165E+01  1.307E-01    3.46 um     3235 A      4080 A   
  22.50 MeV   1.232E+01  1.191E-01    3.69 um     3280 A      4162 A   
  25.00 MeV   1.293E+01  1.095E-01    3.91 um     3319 A      4234 A   
  27.50 MeV   1.346E+01  1.015E-01    4.12 um     3354 A      4297 A   
  30.00 MeV   1.395E+01  9.463E-02    4.32 um     3385 A      4353 A   
  32.50 MeV   1.438E+01  8.872E-02    4.51 um     3413 A      4404 A   
  35.00 MeV   1.477E+01  8.356E-02    4.70 um     3438 A      4450 A   
  37.50 MeV   1.513E+01  7.901E-02    4.89 um     3462 A      4493 A   
  40.00 MeV   1.545E+01  7.497E-02    5.07 um     3484 A      4533 A   
  45.00 MeV   1.600E+01  6.809E-02    5.42 um     3541 A      4604 A   
  50.00 MeV   1.645E+01  6.245E-02    5.77 um     3593 A      4668 A   
  55.00 MeV   1.683E+01  5.773E-02    6.10 um     3641 A      4726 A   
  60.00 MeV   1.713E+01  5.373E-02    6.43 um     3686 A      4778 A   
  65.00 MeV   1.739E+01  5.028E-02    6.75 um     3728 A      4827 A   
  70.00 MeV   1.759E+01  4.727E-02    7.07 um     3768 A      4873 A   
  80.00 MeV   1.788E+01  4.229E-02    7.70 um     3895 A      4956 A   
  90.00 MeV   1.806E+01  3.831E-02    8.32 um     4013 A      5032 A   
 100.00 MeV   1.814E+01  3.507E-02    8.94 um     4125 A      5102 A   
 110.00 MeV   1.816E+01  3.236E-02    9.55 um     4233 A      5168 A   
 120.00 MeV   1.812E+01  3.006E-02   10.17 um     4338 A      5230 A   
 130.00 MeV   1.807E+01  2.809E-02   10.79 um     4440 A      5290 A   
 140.00 MeV   1.798E+01  2.638E-02   11.41 um     4541 A      5348 A   
 150.00 MeV   1.778E+01  2.487E-02   12.03 um     4640 A      5404 A   
 160.00 MeV   1.762E+01  2.354E-02   12.67 um     4739 A      5459 A   
 170.00 MeV   1.747E+01  2.235E-02   13.30 um     4837 A      5513 A   
 180.00 MeV   1.731E+01  2.129E-02   13.95 um     4935 A      5566 A   
 200.00 MeV   1.696E+01  1.945E-02   15.25 um     5294 A      5671 A   
 225.00 MeV   1.651E+01  1.758E-02   16.93 um     5826 A      5800 A   
 250.00 MeV   1.604E+01  1.605E-02   18.65 um     6339 A      5929 A   
 275.00 MeV   1.559E+01  1.478E-02   20.42 um     6841 A      6059 A   
 300.00 MeV   1.514E+01  1.371E-02   22.24 um     7335 A      6190 A   
 325.00 MeV   1.472E+01  1.279E-02   24.11 um     7824 A      6323 A   
 350.00 MeV   1.431E+01  1.200E-02   26.04 um     8310 A      6458 A   
 375.00 MeV   1.392E+01  1.130E-02   28.03 um     8794 A      6597 A   
 400.00 MeV   1.355E+01  1.068E-02   30.06 um     9278 A      6738 A   
 450.00 MeV   1.287E+01  9.638E-03   34.31 um     1.11 um     7032 A   
 500.00 MeV   1.227E+01  8.790E-03   38.76 um     1.28 um     7340 A   
 550.00 MeV   1.172E+01  8.086E-03   43.43 um     1.44 um     7664 A   
 600.00 MeV   1.123E+01  7.492E-03   48.32 um     1.60 um     8004 A   
 650.00 MeV   1.080E+01  6.984E-03   53.40 um     1.76 um     8360 A   
 700.00 MeV   1.040E+01  6.543E-03   58.69 um     1.92 um     8731 A   
 800.00 MeV   9.710E+00  5.817E-03   69.84 um     2.49 um     9521 A   
 900.00 MeV   9.133E+00  5.242E-03   81.74 um     3.01 um     1.04 um  
   1.00 GeV   8.640E+00  4.776E-03   94.36 um     3.51 um     1.13 um  
   1.10 GeV   8.211E+00  4.389E-03  107.66 um     3.99 um     1.22 um  
   1.20 GeV   7.831E+00  4.063E-03  121.64 um     4.46 um     1.32 um  
   1.30 GeV   7.488E+00  3.785E-03  136.28 um     4.92 um     1.43 um  
   1.40 GeV   7.175E+00  3.543E-03  151.57 um     5.38 um     1.54 um  
   1.50 GeV   6.885E+00  3.332E-03  167.51 um     5.84 um     1.65 um  
   1.60 GeV   6.613E+00  3.146E-03  184.12 um     6.31 um     1.77 um  
   1.70 GeV   6.354E+00  2.981E-03  201.41 um     6.77 um     1.89 um  
   1.80 GeV   6.107E+00  2.833E-03  219.40 um     7.24 um     2.02 um  
   2.00 GeV   5.669E+00  2.578E-03  257.50 um     9.04 um     2.29 um  
   2.25 GeV   5.229E+00  2.320E-03  308.97 um    11.63 um     2.65 um  
   2.50 GeV   4.861E+00  2.111E-03  364.55 um    14.06 um     3.04 um  
   2.75 GeV   4.549E+00  1.938E-03  424.14 um    16.41 um     3.46 um  
   3.00 GeV   4.281E+00  1.793E-03  487.65 um    18.73 um     3.90 um  
   3.25 GeV   4.048E+00  1.668E-03  554.97 um    21.03 um     4.36 um  
   3.50 GeV   3.843E+00  1.561E-03  626.02 um    23.33 um     4.84 um  
   3.75 GeV   3.662E+00  1.467E-03  700.73 um    25.64 um     5.35 um  
   4.00 GeV   3.495E+00  1.384E-03  779.07 um    27.96 um     5.88 um  
   4.50 GeV   3.207E+00  1.245E-03  946.52 um    36.69 um     7.01 um  
   5.00 GeV   2.970E+00  1.132E-03    1.13 mm    44.84 um     8.22 um  
   5.50 GeV   2.773E+00  1.038E-03    1.32 mm    52.72 um     9.51 um  
   6.00 GeV   2.605E+00  9.596E-04    1.53 mm    60.46 um    10.88 um  
   6.50 GeV   2.461E+00  8.925E-04    1.75 mm    68.14 um    12.33 um  
   7.00 GeV   2.336E+00  8.346E-04    1.99 mm    75.80 um    13.84 um  
   8.00 GeV   2.129E+00  7.394E-04    2.49 mm   104.05 um    17.08 um  
   9.00 GeV   1.965E+00  6.644E-04    3.04 mm   129.87 um    20.57 um  
  10.00 GeV   1.832E+00  6.037E-04    3.63 mm   154.56 um    24.29 um  
  11.00 GeV   1.721E+00  5.536E-04    4.26 mm   178.64 um    28.23 um  
  12.00 GeV   1.628E+00  5.114E-04    4.93 mm   202.33 um    32.37 um  
  13.00 GeV   1.548E+00  4.754E-04    5.64 mm   225.78 um    36.69 um  
  14.00 GeV   1.480E+00  4.443E-04    6.38 mm   249.05 um    41.18 um  
  15.00 GeV   1.420E+00  4.172E-04    7.15 mm   272.17 um    45.84 um  
  16.00 GeV   1.367E+00  3.934E-04    7.95 mm   295.16 um    50.64 um  
  17.00 GeV   1.320E+00  3.722E-04    8.79 mm   318.05 um    55.58 um  
  18.00 GeV   1.279E+00  3.532E-04    9.65 mm   340.82 um    60.64 um  
  20.00 GeV   1.208E+00  3.208E-04   11.46 mm   426.08 um    71.12 um  
  22.50 GeV   1.137E+00  2.880E-04   13.85 mm   544.45 um    84.77 um  
  25.00 GeV   1.080E+00  2.615E-04   16.38 mm   651.87 um    98.96 um  
  25.20 GeV   1.076E+00  2.596E-04   16.59 mm   652.57 um   100.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5725E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
