 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  2.615E+00      28 A        14 A        10 A   
   5.50 keV   1.085E-01  2.721E+00      30 A        15 A        11 A   
   6.00 keV   1.133E-01  2.819E+00      31 A        15 A        11 A   
   6.50 keV   1.179E-01  2.911E+00      33 A        16 A        11 A   
   7.00 keV   1.224E-01  2.998E+00      34 A        16 A        12 A   
   8.00 keV   1.308E-01  3.157E+00      36 A        17 A        13 A   
   9.00 keV   1.388E-01  3.301E+00      39 A        18 A        13 A   
  10.00 keV   1.463E-01  3.431E+00      41 A        19 A        14 A   
  11.00 keV   1.534E-01  3.551E+00      43 A        20 A        15 A   
  12.00 keV   1.602E-01  3.662E+00      45 A        21 A        15 A   
  13.00 keV   1.668E-01  3.764E+00      47 A        22 A        16 A   
  14.00 keV   1.731E-01  3.860E+00      49 A        22 A        17 A   
  15.00 keV   1.791E-01  3.949E+00      52 A        23 A        17 A   
  16.00 keV   1.850E-01  4.033E+00      53 A        24 A        18 A   
  17.00 keV   1.907E-01  4.112E+00      55 A        25 A        18 A   
  18.00 keV   1.962E-01  4.187E+00      57 A        25 A        19 A   
  20.00 keV   2.068E-01  4.324E+00      61 A        27 A        20 A   
  22.50 keV   2.194E-01  4.478E+00      66 A        28 A        21 A   
  25.00 keV   2.313E-01  4.615E+00      70 A        30 A        22 A   
  27.50 keV   2.425E-01  4.738E+00      74 A        32 A        24 A   
  30.00 keV   2.533E-01  4.850E+00      78 A        33 A        25 A   
  32.50 keV   2.637E-01  4.951E+00      82 A        35 A        26 A   
  35.00 keV   2.736E-01  5.044E+00      86 A        36 A        27 A   
  37.50 keV   2.832E-01  5.130E+00      90 A        37 A        28 A   
  40.00 keV   2.925E-01  5.209E+00      94 A        39 A        29 A   
  45.00 keV   3.103E-01  5.350E+00     102 A        42 A        31 A   
  50.00 keV   3.270E-01  5.472E+00     110 A        44 A        33 A   
  55.00 keV   3.430E-01  5.580E+00     117 A        47 A        35 A   
  60.00 keV   3.583E-01  5.674E+00     124 A        49 A        37 A   
  65.00 keV   3.729E-01  5.759E+00     131 A        52 A        39 A   
  70.00 keV   3.870E-01  5.834E+00     138 A        54 A        41 A   
  80.00 keV   4.137E-01  5.962E+00     152 A        59 A        44 A   
  90.00 keV   4.388E-01  6.066E+00     166 A        63 A        48 A   
 100.00 keV   4.625E-01  6.151E+00     180 A        67 A        51 A   
 110.00 keV   4.851E-01  6.222E+00     193 A        72 A        54 A   
 120.00 keV   5.067E-01  6.280E+00     206 A        76 A        58 A   
 130.00 keV   5.274E-01  6.329E+00     219 A        80 A        61 A   
 140.00 keV   5.473E-01  6.369E+00     232 A        84 A        64 A   
 150.00 keV   5.665E-01  6.402E+00     245 A        89 A        67 A   
 160.00 keV   5.850E-01  6.429E+00     258 A        93 A        70 A   
 170.00 keV   6.030E-01  6.450E+00     271 A        97 A        73 A   
 180.00 keV   6.205E-01  6.468E+00     284 A       101 A        76 A   
 200.00 keV   6.541E-01  6.491E+00     309 A       109 A        82 A   
 225.00 keV   6.938E-01  6.504E+00     341 A       118 A        89 A   
 250.00 keV   7.313E-01  6.502E+00     373 A       128 A        96 A   
 275.00 keV   7.670E-01  6.491E+00     405 A       138 A       103 A   
 300.00 keV   7.752E-01  6.471E+00     437 A       147 A       110 A   
 325.00 keV   7.796E-01  6.445E+00     469 A       157 A       117 A   
 350.00 keV   7.843E-01  6.415E+00     501 A       166 A       124 A   
 375.00 keV   7.921E-01  6.381E+00     534 A       176 A       131 A   
 400.00 keV   8.061E-01  6.345E+00     567 A       185 A       138 A   
 450.00 keV   8.522E-01  6.266E+00     633 A       204 A       151 A   
 500.00 keV   9.082E-01  6.182E+00     699 A       223 A       164 A   
 550.00 keV   9.632E-01  6.096E+00     766 A       242 A       178 A   
 600.00 keV   1.015E+00  6.009E+00     834 A       260 A       191 A   
 650.00 keV   1.063E+00  5.922E+00     902 A       279 A       205 A   
 700.00 keV   1.109E+00  5.836E+00     971 A       297 A       218 A   
 800.00 keV   1.196E+00  5.668E+00    1110 A       334 A       245 A   
 900.00 keV   1.279E+00  5.507E+00    1252 A       371 A       272 A   
   1.00 MeV   1.360E+00  5.354E+00    1396 A       407 A       299 A   
   1.10 MeV   1.440E+00  5.210E+00    1542 A       444 A       327 A   
   1.20 MeV   1.518E+00  5.073E+00    1689 A       479 A       354 A   
   1.30 MeV   1.597E+00  4.944E+00    1839 A       515 A       382 A   
   1.40 MeV   1.674E+00  4.822E+00    1990 A       550 A       409 A   
   1.50 MeV   1.751E+00  4.707E+00    2142 A       585 A       437 A   
   1.60 MeV   1.827E+00  4.597E+00    2296 A       619 A       465 A   
   1.70 MeV   1.903E+00  4.494E+00    2450 A       653 A       493 A   
   1.80 MeV   1.978E+00  4.396E+00    2606 A       687 A       521 A   
   2.00 MeV   2.125E+00  4.213E+00    2919 A       753 A       577 A   
   2.25 MeV   2.304E+00  4.009E+00    3315 A       834 A       647 A   
   2.50 MeV   2.477E+00  3.827E+00    3713 A       912 A       718 A   
   2.75 MeV   2.643E+00  3.663E+00    4113 A       987 A       787 A   
   3.00 MeV   2.803E+00  3.515E+00    4514 A      1060 A       856 A   
   3.25 MeV   2.957E+00  3.380E+00    4916 A      1131 A       924 A   
   3.50 MeV   3.105E+00  3.257E+00    5317 A      1198 A       992 A   
   3.75 MeV   3.249E+00  3.144E+00    5717 A      1264 A      1058 A   
   4.00 MeV   3.387E+00  3.040E+00    6117 A      1327 A      1124 A   
   4.50 MeV   3.650E+00  2.854E+00    6912 A      1450 A      1252 A   
   5.00 MeV   3.898E+00  2.693E+00    7701 A      1564 A      1376 A   
   5.50 MeV   4.135E+00  2.552E+00    8482 A      1671 A      1496 A   
   6.00 MeV   4.362E+00  2.427E+00    9254 A      1772 A      1612 A   
   6.50 MeV   4.581E+00  2.316E+00    1.00 um     1867 A      1724 A   
   7.00 MeV   4.794E+00  2.216E+00    1.08 um     1956 A      1832 A   
   8.00 MeV   5.210E+00  2.043E+00    1.22 um     2124 A      2037 A   
   9.00 MeV   5.616E+00  1.898E+00    1.37 um     2274 A      2228 A   
  10.00 MeV   6.018E+00  1.775E+00    1.51 um     2409 A      2405 A   
  11.00 MeV   6.421E+00  1.669E+00    1.64 um     2529 A      2570 A   
  12.00 MeV   6.826E+00  1.577E+00    1.77 um     2638 A      2724 A   
  13.00 MeV   7.234E+00  1.495E+00    1.90 um     2736 A      2867 A   
  14.00 MeV   7.645E+00  1.423E+00    2.02 um     2825 A      3000 A   
  15.00 MeV   8.060E+00  1.358E+00    2.13 um     2905 A      3124 A   
  16.00 MeV   8.478E+00  1.299E+00    2.25 um     2978 A      3240 A   
  17.00 MeV   8.899E+00  1.246E+00    2.35 um     3045 A      3348 A   
  18.00 MeV   9.322E+00  1.198E+00    2.46 um     3106 A      3449 A   
  20.00 MeV   1.017E+01  1.113E+00    2.66 um     3219 A      3632 A   
  22.50 MeV   1.124E+01  1.024E+00    2.89 um     3339 A      3831 A   
  25.00 MeV   1.229E+01  9.493E-01    3.10 um     3438 A      4003 A   
  27.50 MeV   1.334E+01  8.860E-01    3.30 um     3521 A      4152 A   
  30.00 MeV   1.436E+01  8.315E-01    3.49 um     3592 A      4283 A   
  32.50 MeV   1.536E+01  7.840E-01    3.67 um     3652 A      4398 A   
  35.00 MeV   1.633E+01  7.422E-01    3.83 um     3705 A      4501 A   
  37.50 MeV   1.727E+01  7.050E-01    3.99 um     3750 A      4593 A   
  40.00 MeV   1.819E+01  6.717E-01    4.14 um     3791 A      4677 A   
  45.00 MeV   1.993E+01  6.147E-01    4.42 um     3870 A      4821 A   
  50.00 MeV   2.155E+01  5.673E-01    4.68 um     3934 A      4943 A   
  55.00 MeV   2.306E+01  5.274E-01    4.92 um     3988 A      5047 A   
  60.00 MeV   2.447E+01  4.932E-01    5.15 um     4034 A      5138 A   
  65.00 MeV   2.578E+01  4.636E-01    5.37 um     4074 A      5218 A   
  70.00 MeV   2.700E+01  4.376E-01    5.57 um     4110 A      5289 A   
  80.00 MeV   2.921E+01  3.941E-01    5.97 um     4188 A      5411 A   
  90.00 MeV   3.115E+01  3.592E-01    6.33 um     4253 A      5512 A   
 100.00 MeV   3.286E+01  3.304E-01    6.67 um     4308 A      5599 A   
 110.00 MeV   3.438E+01  3.062E-01    7.00 um     4357 A      5674 A   
 120.00 MeV   3.574E+01  2.856E-01    7.32 um     4400 A      5741 A   
 130.00 MeV   3.696E+01  2.677E-01    7.62 um     4439 A      5801 A   
 140.00 MeV   3.806E+01  2.522E-01    7.92 um     4475 A      5855 A   
 150.00 MeV   3.906E+01  2.385E-01    8.21 um     4507 A      5904 A   
 160.00 MeV   3.997E+01  2.263E-01    8.49 um     4538 A      5950 A   
 170.00 MeV   4.080E+01  2.154E-01    8.76 um     4567 A      5992 A   
 180.00 MeV   4.155E+01  2.056E-01    9.04 um     4594 A      6031 A   
 200.00 MeV   4.288E+01  1.886E-01    9.56 um     4674 A      6103 A   
 225.00 MeV   4.426E+01  1.711E-01   10.20 um     4782 A      6182 A   
 250.00 MeV   4.538E+01  1.569E-01   10.82 um     4881 A      6252 A   
 275.00 MeV   4.630E+01  1.449E-01   11.43 um     4972 A      6316 A   
 300.00 MeV   4.717E+01  1.348E-01   12.03 um     5058 A      6374 A   
 325.00 MeV   4.765E+01  1.261E-01   12.62 um     5140 A      6427 A   
 350.00 MeV   4.805E+01  1.185E-01   13.20 um     5218 A      6478 A   
 375.00 MeV   4.848E+01  1.119E-01   13.78 um     5293 A      6525 A   
 400.00 MeV   4.883E+01  1.060E-01   14.35 um     5366 A      6570 A   
 450.00 MeV   4.932E+01  9.595E-02   15.49 um     5622 A      6653 A   
 500.00 MeV   4.959E+01  8.777E-02   16.62 um     5862 A      6731 A   
 550.00 MeV   4.969E+01  8.096E-02   17.75 um     6090 A      6803 A   
 600.00 MeV   4.967E+01  7.519E-02   18.88 um     6309 A      6872 A   
 650.00 MeV   4.955E+01  7.023E-02   20.00 um     6521 A      6937 A   
 700.00 MeV   4.936E+01  6.593E-02   21.14 um     6728 A      7001 A   
 800.00 MeV   4.880E+01  5.881E-02   23.42 um     7483 A      7122 A   
 900.00 MeV   4.812E+01  5.315E-02   25.73 um     8185 A      7238 A   
   1.00 GeV   4.735E+01  4.854E-02   28.07 um     8850 A      7351 A   
   1.10 GeV   4.655E+01  4.471E-02   30.46 um     9488 A      7463 A   
   1.20 GeV   4.573E+01  4.147E-02   32.89 um     1.01 um     7572 A   
   1.30 GeV   4.491E+01  3.869E-02   35.36 um     1.07 um     7682 A   
   1.40 GeV   4.410E+01  3.629E-02   37.87 um     1.13 um     7791 A   
   1.50 GeV   4.331E+01  3.417E-02   40.44 um     1.19 um     7901 A   
   1.60 GeV   4.254E+01  3.231E-02   43.05 um     1.25 um     8011 A   
   1.70 GeV   4.179E+01  3.065E-02   45.70 um     1.30 um     8123 A   
   1.80 GeV   4.106E+01  2.916E-02   48.41 um     1.36 um     8235 A   
   2.00 GeV   3.967E+01  2.659E-02   53.96 um     1.57 um     8464 A   
   2.25 GeV   3.804E+01  2.399E-02   61.17 um     1.88 um     8759 A   
   2.50 GeV   3.652E+01  2.187E-02   68.69 um     2.16 um     9065 A   
   2.75 GeV   3.511E+01  2.012E-02   76.51 um     2.43 um     9384 A   
   3.00 GeV   3.377E+01  1.863E-02   84.65 um     2.69 um     9716 A   
   3.25 GeV   3.251E+01  1.736E-02   93.10 um     2.95 um     1.01 um  
   3.50 GeV   3.132E+01  1.627E-02  101.88 um     3.20 um     1.04 um  
   3.75 GeV   3.018E+01  1.530E-02  111.00 um     3.45 um     1.08 um  
   4.00 GeV   2.910E+01  1.446E-02  120.45 um     3.70 um     1.12 um  
   4.50 GeV   2.720E+01  1.302E-02  140.38 um     4.66 um     1.20 um  
   5.00 GeV   2.559E+01  1.186E-02  161.62 um     5.55 um     1.29 um  
   5.50 GeV   2.419E+01  1.090E-02  184.15 um     6.40 um     1.39 um  
   6.00 GeV   2.295E+01  1.009E-02  207.94 um     7.24 um     1.49 um  
   6.50 GeV   2.185E+01  9.394E-03  232.96 um     8.06 um     1.60 um  
   7.00 GeV   2.087E+01  8.794E-03  259.21 um     8.88 um     1.71 um  
   8.00 GeV   1.919E+01  7.806E-03  315.24 um    11.91 um     1.95 um  
   9.00 GeV   1.780E+01  7.026E-03  375.91 um    14.69 um     2.22 um  
  10.00 GeV   1.663E+01  6.393E-03  441.07 um    17.35 um     2.50 um  
  11.00 GeV   1.564E+01  5.870E-03  510.58 um    19.95 um     2.80 um  
  12.00 GeV   1.478E+01  5.429E-03  584.31 um    22.52 um     3.12 um  
  13.00 GeV   1.404E+01  5.052E-03  662.14 um    25.08 um     3.46 um  
  14.00 GeV   1.338E+01  4.727E-03  743.94 um    27.63 um     3.81 um  
  15.00 GeV   1.280E+01  4.442E-03  829.60 um    30.18 um     4.18 um  
  16.00 GeV   1.228E+01  4.191E-03  919.02 um    32.73 um     4.56 um  
  17.00 GeV   1.181E+01  3.969E-03    1.01 mm    35.29 um     4.96 um  
  18.00 GeV   1.139E+01  3.769E-03    1.11 mm    37.85 um     5.36 um  
  20.00 GeV   1.066E+01  3.427E-03    1.31 mm    47.57 um     6.22 um  
  22.50 GeV   9.913E+00  3.081E-03    1.58 mm    61.27 um     7.35 um  
  25.00 GeV   9.291E+00  2.801E-03    1.88 mm    73.92 um     8.55 um  
  27.50 GeV   8.772E+00  2.570E-03    2.19 mm    86.01 um     9.81 um  
  30.00 GeV   8.334E+00  2.375E-03    2.52 mm    97.74 um    11.12 um  
  32.50 GeV   7.958E+00  2.209E-03    2.86 mm   109.22 um    12.48 um  
  35.00 GeV   7.633E+00  2.065E-03    3.22 mm   120.51 um    13.90 um  
  37.50 GeV   7.349E+00  1.939E-03    3.59 mm   131.65 um    15.35 um  
  40.00 GeV   7.099E+00  1.829E-03    3.98 mm   142.67 um    16.84 um  
  45.00 GeV   6.679E+00  1.643E-03    4.80 mm   183.41 um    19.93 um  
  50.00 GeV   6.341E+00  1.493E-03    5.66 mm   220.25 um    23.14 um  
  55.00 GeV   6.063E+00  1.369E-03    6.56 mm   254.74 um    26.45 um  
  55.60 GeV   6.036E+00  1.355E-03    6.67 mm   255.23 um    26.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
