 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.009E-02  2.218E+00      27 A        15 A        11 A   
   5.00 keV   6.334E-02  2.311E+00      29 A        15 A        11 A   
   5.50 keV   6.643E-02  2.396E+00      31 A        16 A        12 A   
   6.00 keV   6.939E-02  2.476E+00      32 A        17 A        12 A   
   6.50 keV   7.222E-02  2.550E+00      33 A        18 A        13 A   
   7.00 keV   7.495E-02  2.619E+00      35 A        18 A        13 A   
   8.00 keV   8.012E-02  2.745E+00      38 A        19 A        14 A   
   9.00 keV   8.498E-02  2.857E+00      40 A        21 A        15 A   
  10.00 keV   8.958E-02  2.959E+00      43 A        22 A        16 A   
  11.00 keV   9.395E-02  3.051E+00      45 A        23 A        17 A   
  12.00 keV   9.813E-02  3.135E+00      48 A        24 A        17 A   
  13.00 keV   1.021E-01  3.213E+00      50 A        25 A        18 A   
  14.00 keV   1.060E-01  3.285E+00      53 A        26 A        19 A   
  15.00 keV   1.097E-01  3.352E+00      55 A        27 A        20 A   
  16.00 keV   1.133E-01  3.414E+00      57 A        28 A        20 A   
  17.00 keV   1.168E-01  3.473E+00      59 A        29 A        21 A   
  18.00 keV   1.202E-01  3.527E+00      61 A        29 A        22 A   
  20.00 keV   1.267E-01  3.627E+00      66 A        31 A        23 A   
  22.50 keV   1.344E-01  3.738E+00      71 A        33 A        25 A   
  25.00 keV   1.416E-01  3.835E+00      76 A        35 A        26 A   
  27.50 keV   1.486E-01  3.921E+00      81 A        37 A        28 A   
  30.00 keV   1.552E-01  3.997E+00      86 A        39 A        29 A   
  32.50 keV   1.615E-01  4.066E+00      91 A        41 A        31 A   
  35.00 keV   1.676E-01  4.128E+00      96 A        43 A        32 A   
  37.50 keV   1.735E-01  4.185E+00     101 A        45 A        33 A   
  40.00 keV   1.792E-01  4.236E+00     105 A        47 A        35 A   
  45.00 keV   1.900E-01  4.327E+00     114 A        50 A        37 A   
  50.00 keV   2.003E-01  4.403E+00     124 A        54 A        40 A   
  55.00 keV   2.101E-01  4.467E+00     133 A        57 A        42 A   
  60.00 keV   2.194E-01  4.523E+00     141 A        60 A        45 A   
  65.00 keV   2.284E-01  4.571E+00     150 A        64 A        47 A   
  70.00 keV   2.370E-01  4.612E+00     159 A        67 A        50 A   
  80.00 keV   2.534E-01  4.678E+00     176 A        73 A        54 A   
  90.00 keV   2.687E-01  4.728E+00     194 A        80 A        59 A   
 100.00 keV   2.833E-01  4.765E+00     211 A        86 A        63 A   
 110.00 keV   2.971E-01  4.792E+00     228 A        92 A        68 A   
 120.00 keV   3.103E-01  4.811E+00     245 A        98 A        72 A   
 130.00 keV   3.230E-01  4.823E+00     262 A       104 A        76 A   
 140.00 keV   3.352E-01  4.830E+00     279 A       110 A        81 A   
 150.00 keV   3.469E-01  4.833E+00     296 A       116 A        85 A   
 160.00 keV   3.583E-01  4.832E+00     313 A       122 A        89 A   
 170.00 keV   3.694E-01  4.829E+00     330 A       128 A        93 A   
 180.00 keV   3.801E-01  4.822E+00     347 A       133 A        97 A   
 200.00 keV   4.006E-01  4.803E+00     381 A       145 A       105 A   
 225.00 keV   4.319E-01  4.771E+00     424 A       159 A       115 A   
 250.00 keV   4.869E-01  4.732E+00     467 A       174 A       125 A   
 275.00 keV   5.136E-01  4.688E+00     510 A       188 A       135 A   
 300.00 keV   5.284E-01  4.642E+00     554 A       202 A       145 A   
 325.00 keV   5.426E-01  4.594E+00     598 A       216 A       155 A   
 350.00 keV   5.601E-01  4.545E+00     642 A       231 A       165 A   
 375.00 keV   5.800E-01  4.495E+00     687 A       245 A       175 A   
 400.00 keV   6.010E-01  4.445E+00     733 A       259 A       184 A   
 450.00 keV   6.440E-01  4.346E+00     825 A       288 A       204 A   
 500.00 keV   6.883E-01  4.249E+00     918 A       316 A       224 A   
 550.00 keV   7.346E-01  4.156E+00    1013 A       345 A       244 A   
 600.00 keV   7.829E-01  4.065E+00    1109 A       373 A       264 A   
 650.00 keV   8.328E-01  3.979E+00    1206 A       401 A       284 A   
 700.00 keV   8.837E-01  3.896E+00    1304 A       429 A       305 A   
 800.00 keV   9.869E-01  3.740E+00    1504 A       484 A       346 A   
 900.00 keV   1.089E+00  3.597E+00    1706 A       539 A       387 A   
   1.00 MeV   1.188E+00  3.466E+00    1911 A       592 A       429 A   
   1.10 MeV   1.283E+00  3.345E+00    2118 A       645 A       471 A   
   1.20 MeV   1.373E+00  3.234E+00    2327 A       696 A       513 A   
   1.30 MeV   1.458E+00  3.131E+00    2537 A       746 A       555 A   
   1.40 MeV   1.539E+00  3.035E+00    2749 A       796 A       597 A   
   1.50 MeV   1.615E+00  2.947E+00    2963 A       845 A       639 A   
   1.60 MeV   1.688E+00  2.864E+00    3177 A       892 A       681 A   
   1.70 MeV   1.757E+00  2.786E+00    3393 A       939 A       723 A   
   1.80 MeV   1.823E+00  2.713E+00    3610 A       986 A       765 A   
   2.00 MeV   1.948E+00  2.580E+00    4046 A      1076 A       848 A   
   2.25 MeV   2.094E+00  2.434E+00    4594 A      1185 A       951 A   
   2.50 MeV   2.230E+00  2.306E+00    5145 A      1290 A      1052 A   
   2.75 MeV   2.362E+00  2.193E+00    5697 A      1390 A      1152 A   
   3.00 MeV   2.490E+00  2.092E+00    6249 A      1486 A      1250 A   
   3.25 MeV   2.616E+00  2.002E+00    6799 A      1577 A      1347 A   
   3.50 MeV   2.742E+00  1.920E+00    7346 A      1665 A      1441 A   
   3.75 MeV   2.868E+00  1.845E+00    7890 A      1749 A      1534 A   
   4.00 MeV   2.994E+00  1.777E+00    8429 A      1829 A      1624 A   
   4.50 MeV   3.250E+00  1.658E+00    9490 A      1981 A      1798 A   
   5.00 MeV   3.510E+00  1.555E+00    1.05 um     2118 A      1962 A   
   5.50 MeV   3.775E+00  1.466E+00    1.15 um     2243 A      2118 A   
   6.00 MeV   4.043E+00  1.388E+00    1.25 um     2356 A      2264 A   
   6.50 MeV   4.314E+00  1.319E+00    1.35 um     2460 A      2402 A   
   7.00 MeV   4.587E+00  1.258E+00    1.44 um     2554 A      2531 A   
   8.00 MeV   5.134E+00  1.152E+00    1.61 um     2722 A      2766 A   
   9.00 MeV   5.679E+00  1.065E+00    1.77 um     2863 A      2974 A   
  10.00 MeV   6.216E+00  9.919E-01    1.93 um     2983 A      3159 A   
  11.00 MeV   6.744E+00  9.291E-01    2.07 um     3085 A      3323 A   
  12.00 MeV   7.258E+00  8.747E-01    2.21 um     3174 A      3469 A   
  13.00 MeV   7.759E+00  8.270E-01    2.34 um     3251 A      3602 A   
  14.00 MeV   8.245E+00  7.848E-01    2.46 um     3319 A      3721 A   
  15.00 MeV   8.717E+00  7.472E-01    2.57 um     3380 A      3830 A   
  16.00 MeV   9.175E+00  7.134E-01    2.69 um     3434 A      3930 A   
  17.00 MeV   9.619E+00  6.829E-01    2.79 um     3483 A      4021 A   
  18.00 MeV   1.005E+01  6.551E-01    2.90 um     3527 A      4106 A   
  20.00 MeV   1.087E+01  6.066E-01    3.10 um     3609 A      4256 A   
  22.50 MeV   1.183E+01  5.561E-01    3.33 um     3696 A      4418 A   
  25.00 MeV   1.273E+01  5.141E-01    3.54 um     3769 A      4556 A   
  27.50 MeV   1.357E+01  4.786E-01    3.74 um     3831 A      4676 A   
  30.00 MeV   1.436E+01  4.481E-01    3.93 um     3884 A      4781 A   
  32.50 MeV   1.511E+01  4.216E-01    4.11 um     3930 A      4875 A   
  35.00 MeV   1.582E+01  3.984E-01    4.29 um     3971 A      4959 A   
  37.50 MeV   1.649E+01  3.778E-01    4.46 um     4008 A      5036 A   
  40.00 MeV   1.714E+01  3.594E-01    4.62 um     4041 A      5105 A   
  45.00 MeV   1.835E+01  3.280E-01    4.92 um     4109 A      5227 A   
  50.00 MeV   1.948E+01  3.021E-01    5.21 um     4167 A      5332 A   
  55.00 MeV   2.053E+01  2.803E-01    5.49 um     4217 A      5423 A   
  60.00 MeV   2.150E+01  2.616E-01    5.75 um     4260 A      5503 A   
  65.00 MeV   2.242E+01  2.455E-01    6.00 um     4299 A      5575 A   
  70.00 MeV   2.328E+01  2.314E-01    6.24 um     4334 A      5640 A   
  80.00 MeV   2.486E+01  2.079E-01    6.70 um     4418 A      5752 A   
  90.00 MeV   2.627E+01  1.891E-01    7.13 um     4489 A      5847 A   
 100.00 MeV   2.753E+01  1.736E-01    7.55 um     4552 A      5930 A   
 110.00 MeV   2.865E+01  1.607E-01    7.94 um     4607 A      6002 A   
 120.00 MeV   2.966E+01  1.496E-01    8.32 um     4657 A      6067 A   
 130.00 MeV   3.057E+01  1.401E-01    8.69 um     4703 A      6125 A   
 140.00 MeV   3.138E+01  1.319E-01    9.05 um     4745 A      6179 A   
 150.00 MeV   3.211E+01  1.246E-01    9.40 um     4784 A      6228 A   
 160.00 MeV   3.277E+01  1.181E-01    9.75 um     4821 A      6273 A   
 170.00 MeV   3.335E+01  1.123E-01   10.08 um     4856 A      6315 A   
 180.00 MeV   3.388E+01  1.071E-01   10.41 um     4889 A      6355 A   
 200.00 MeV   3.477E+01  9.811E-02   11.07 um     4994 A      6428 A   
 225.00 MeV   3.565E+01  8.891E-02   11.86 um     5139 A      6510 A   
 250.00 MeV   3.632E+01  8.139E-02   12.63 um     5273 A      6583 A   
 275.00 MeV   3.661E+01  7.512E-02   13.40 um     5399 A      6650 A   
 300.00 MeV   3.693E+01  6.980E-02   14.16 um     5520 A      6713 A   
 325.00 MeV   3.714E+01  6.523E-02   14.91 um     5636 A      6772 A   
 350.00 MeV   3.725E+01  6.126E-02   15.67 um     5748 A      6828 A   
 375.00 MeV   3.728E+01  5.777E-02   16.42 um     5858 A      6881 A   
 400.00 MeV   3.724E+01  5.469E-02   17.17 um     5964 A      6932 A   
 450.00 MeV   3.702E+01  4.946E-02   18.67 um     6354 A      7029 A   
 500.00 MeV   3.666E+01  4.520E-02   20.19 um     6727 A      7121 A   
 550.00 MeV   3.620E+01  4.165E-02   21.73 um     7086 A      7210 A   
 600.00 MeV   3.568E+01  3.865E-02   23.29 um     7437 A      7296 A   
 650.00 MeV   3.513E+01  3.608E-02   24.87 um     7782 A      7381 A   
 700.00 MeV   3.456E+01  3.384E-02   26.47 um     8122 A      7465 A   
 800.00 MeV   3.342E+01  3.015E-02   29.77 um     9391 A      7631 A   
 900.00 MeV   3.229E+01  2.723E-02   33.18 um     1.06 um     7797 A   
   1.00 GeV   3.122E+01  2.484E-02   36.71 um     1.17 um     7965 A   
   1.10 GeV   3.022E+01  2.287E-02   40.36 um     1.28 um     8136 A   
   1.20 GeV   2.928E+01  2.120E-02   44.12 um     1.39 um     8311 A   
   1.30 GeV   2.840E+01  1.976E-02   48.01 um     1.50 um     8490 A   
   1.40 GeV   2.758E+01  1.852E-02   52.01 um     1.60 um     8674 A   
   1.50 GeV   2.682E+01  1.744E-02   56.13 um     1.71 um     8863 A   
   1.60 GeV   2.611E+01  1.648E-02   60.36 um     1.81 um     9058 A   
   1.70 GeV   2.543E+01  1.562E-02   64.71 um     1.92 um     9258 A   
   1.80 GeV   2.480E+01  1.486E-02   69.17 um     2.02 um     9463 A   
   2.00 GeV   2.364E+01  1.354E-02   78.43 um     2.41 um     9892 A   
   2.25 GeV   2.235E+01  1.221E-02   90.62 um     2.97 um     1.05 um  
   2.50 GeV   2.119E+01  1.112E-02  103.49 um     3.49 um     1.11 um  
   2.75 GeV   2.013E+01  1.022E-02  117.06 um     3.98 um     1.17 um  
   3.00 GeV   1.914E+01  9.465E-03  131.34 um     4.47 um     1.24 um  
   3.25 GeV   1.821E+01  8.816E-03  146.35 um     4.95 um     1.31 um  
   3.50 GeV   1.740E+01  8.255E-03  162.09 um     5.43 um     1.39 um  
   3.75 GeV   1.669E+01  7.763E-03  178.53 um     5.92 um     1.47 um  
   4.00 GeV   1.604E+01  7.330E-03  195.65 um     6.40 um     1.55 um  
   4.50 GeV   1.490E+01  6.600E-03  231.91 um     8.21 um     1.73 um  
   5.00 GeV   1.393E+01  6.008E-03  270.81 um     9.89 um     1.93 um  
   5.50 GeV   1.310E+01  5.518E-03  312.28 um    11.51 um     2.13 um  
   6.00 GeV   1.238E+01  5.104E-03  356.29 um    13.09 um     2.35 um  
   6.50 GeV   1.175E+01  4.751E-03  402.75 um    14.66 um     2.58 um  
   7.00 GeV   1.119E+01  4.446E-03  451.63 um    16.21 um     2.83 um  
   8.00 GeV   1.024E+01  3.944E-03  556.34 um    21.98 um     3.35 um  
   9.00 GeV   9.476E+00  3.548E-03  670.13 um    27.26 um     3.91 um  
  10.00 GeV   8.839E+00  3.227E-03  792.64 um    32.32 um     4.51 um  
  11.00 GeV   8.301E+00  2.962E-03  923.52 um    37.26 um     5.15 um  
  12.00 GeV   7.842E+00  2.738E-03    1.06 mm    42.15 um     5.82 um  
  13.00 GeV   7.445E+00  2.547E-03    1.21 mm    47.00 um     6.53 um  
  14.00 GeV   7.092E+00  2.382E-03    1.36 mm    51.84 um     7.26 um  
  15.00 GeV   6.775E+00  2.238E-03    1.53 mm    56.69 um     8.03 um  
  16.00 GeV   6.494E+00  2.111E-03    1.69 mm    61.54 um     8.83 um  
  17.00 GeV   6.244E+00  1.999E-03    1.87 mm    66.41 um     9.65 um  
  18.00 GeV   6.018E+00  1.898E-03    2.05 mm    71.30 um    10.50 um  
  20.00 GeV   5.631E+00  1.725E-03    2.44 mm    89.78 um    12.27 um  
  22.50 GeV   5.236E+00  1.550E-03    2.95 mm   115.78 um    14.63 um  
  25.00 GeV   4.916E+00  1.409E-03    3.51 mm   139.74 um    17.11 um  
  27.50 GeV   4.651E+00  1.292E-03    4.09 mm   162.54 um    19.71 um  
  30.00 GeV   4.429E+00  1.193E-03    4.71 mm   184.59 um    22.41 um  
  32.50 GeV   4.239E+00  1.109E-03    5.36 mm   206.08 um    25.22 um  
  35.00 GeV   4.076E+00  1.037E-03    6.03 mm   227.14 um    28.10 um  
  37.50 GeV   3.934E+00  9.737E-04    6.73 mm   247.84 um    31.06 um  
  40.00 GeV   3.810E+00  9.181E-04    7.46 mm   268.22 um    34.10 um  
  44.40 GeV   3.627E+00  8.346E-04    8.78 mm   327.49 um    39.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
