 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.446E-01  2.867E+00      29 A        13 A         9 A   
   5.50 keV   1.517E-01  2.993E+00      31 A        13 A        10 A   
   6.00 keV   1.584E-01  3.111E+00      32 A        14 A        10 A   
   6.50 keV   1.649E-01  3.222E+00      33 A        14 A        10 A   
   7.00 keV   1.711E-01  3.327E+00      34 A        15 A        11 A   
   8.00 keV   1.829E-01  3.521E+00      37 A        16 A        11 A   
   9.00 keV   1.940E-01  3.698E+00      39 A        16 A        12 A   
  10.00 keV   2.045E-01  3.860E+00      41 A        17 A        13 A   
  11.00 keV   2.145E-01  4.010E+00      43 A        18 A        13 A   
  12.00 keV   2.241E-01  4.150E+00      45 A        19 A        14 A   
  13.00 keV   2.332E-01  4.280E+00      47 A        19 A        14 A   
  14.00 keV   2.420E-01  4.402E+00      49 A        20 A        15 A   
  15.00 keV   2.505E-01  4.517E+00      51 A        21 A        15 A   
  16.00 keV   2.587E-01  4.626E+00      52 A        21 A        16 A   
  17.00 keV   2.667E-01  4.729E+00      54 A        22 A        16 A   
  18.00 keV   2.744E-01  4.827E+00      56 A        22 A        17 A   
  20.00 keV   2.893E-01  5.009E+00      59 A        24 A        18 A   
  22.50 keV   3.068E-01  5.215E+00      63 A        25 A        19 A   
  25.00 keV   3.234E-01  5.400E+00      67 A        26 A        20 A   
  27.50 keV   3.392E-01  5.569E+00      71 A        27 A        21 A   
  30.00 keV   3.543E-01  5.723E+00      75 A        29 A        21 A   
  32.50 keV   3.687E-01  5.866E+00      78 A        30 A        22 A   
  35.00 keV   3.827E-01  5.997E+00      82 A        31 A        23 A   
  37.50 keV   3.961E-01  6.120E+00      85 A        32 A        24 A   
  40.00 keV   4.091E-01  6.234E+00      89 A        33 A        25 A   
  45.00 keV   4.339E-01  6.441E+00      95 A        35 A        27 A   
  50.00 keV   4.574E-01  6.624E+00     102 A        37 A        28 A   
  55.00 keV   4.797E-01  6.788E+00     108 A        39 A        30 A   
  60.00 keV   5.010E-01  6.935E+00     114 A        41 A        31 A   
  65.00 keV   5.215E-01  7.069E+00     120 A        43 A        33 A   
  70.00 keV   5.412E-01  7.190E+00     126 A        45 A        34 A   
  80.00 keV   5.785E-01  7.404E+00     137 A        48 A        37 A   
  90.00 keV   6.136E-01  7.585E+00     149 A        51 A        40 A   
 100.00 keV   6.468E-01  7.740E+00     160 A        54 A        42 A   
 110.00 keV   6.784E-01  7.875E+00     171 A        58 A        45 A   
 120.00 keV   7.086E-01  7.992E+00     181 A        61 A        47 A   
 130.00 keV   7.375E-01  8.095E+00     192 A        64 A        49 A   
 140.00 keV   7.653E-01  8.186E+00     202 A        67 A        52 A   
 150.00 keV   7.922E-01  8.266E+00     213 A        70 A        54 A   
 160.00 keV   8.182E-01  8.338E+00     223 A        72 A        56 A   
 170.00 keV   8.433E-01  8.401E+00     233 A        75 A        59 A   
 180.00 keV   8.678E-01  8.458E+00     243 A        78 A        61 A   
 200.00 keV   9.147E-01  8.553E+00     263 A        83 A        65 A   
 225.00 keV   9.702E-01  8.645E+00     288 A        90 A        70 A   
 250.00 keV   1.023E+00  8.713E+00     312 A        97 A        76 A   
 275.00 keV   1.073E+00  8.763E+00     336 A       103 A        81 A   
 300.00 keV   1.120E+00  8.799E+00     360 A       110 A        86 A   
 325.00 keV   1.166E+00  8.822E+00     384 A       116 A        91 A   
 350.00 keV   1.210E+00  8.836E+00     408 A       122 A        95 A   
 375.00 keV   1.262E+00  8.842E+00     432 A       128 A       100 A   
 400.00 keV   1.322E+00  8.841E+00     456 A       134 A       105 A   
 450.00 keV   1.387E+00  8.824E+00     503 A       146 A       114 A   
 500.00 keV   1.420E+00  8.790E+00     550 A       158 A       123 A   
 550.00 keV   1.460E+00  8.745E+00     598 A       170 A       132 A   
 600.00 keV   1.515E+00  8.691E+00     646 A       182 A       141 A   
 650.00 keV   1.574E+00  8.631E+00     693 A       193 A       150 A   
 700.00 keV   1.633E+00  8.567E+00     741 A       205 A       159 A   
 800.00 keV   1.744E+00  8.430E+00     838 A       228 A       177 A   
 900.00 keV   1.848E+00  8.287E+00     935 A       251 A       194 A   
   1.00 MeV   1.948E+00  8.142E+00    1033 A       273 A       211 A   
   1.10 MeV   2.047E+00  7.998E+00    1131 A       296 A       229 A   
   1.20 MeV   2.143E+00  7.856E+00    1231 A       318 A       246 A   
   1.30 MeV   2.237E+00  7.718E+00    1331 A       339 A       263 A   
   1.40 MeV   2.329E+00  7.583E+00    1431 A       361 A       280 A   
   1.50 MeV   2.417E+00  7.451E+00    1533 A       383 A       297 A   
   1.60 MeV   2.502E+00  7.324E+00    1635 A       404 A       314 A   
   1.70 MeV   2.584E+00  7.202E+00    1738 A       425 A       331 A   
   1.80 MeV   2.663E+00  7.083E+00    1841 A       446 A       348 A   
   2.00 MeV   2.810E+00  6.857E+00    2049 A       488 A       382 A   
   2.25 MeV   2.976E+00  6.597E+00    2313 A       539 A       425 A   
   2.50 MeV   3.125E+00  6.357E+00    2581 A       590 A       467 A   
   2.75 MeV   3.258E+00  6.137E+00    2851 A       640 A       510 A   
   3.00 MeV   3.378E+00  5.933E+00    3125 A       689 A       553 A   
   3.25 MeV   3.487E+00  5.745E+00    3402 A       737 A       595 A   
   3.50 MeV   3.588E+00  5.570E+00    3682 A       785 A       638 A   
   3.75 MeV   3.681E+00  5.407E+00    3965 A       832 A       680 A   
   4.00 MeV   3.768E+00  5.255E+00    4251 A       878 A       723 A   
   4.50 MeV   3.928E+00  4.980E+00    4829 A       971 A       809 A   
   5.00 MeV   4.076E+00  4.736E+00    5417 A      1061 A       894 A   
   5.50 MeV   4.216E+00  4.519E+00    6011 A      1149 A       979 A   
   6.00 MeV   4.352E+00  4.324E+00    6612 A      1236 A      1064 A   
   6.50 MeV   4.486E+00  4.148E+00    7218 A      1319 A      1149 A   
   7.00 MeV   4.619E+00  3.988E+00    7827 A      1401 A      1233 A   
   8.00 MeV   4.890E+00  3.708E+00    9052 A      1562 A      1400 A   
   9.00 MeV   5.167E+00  3.470E+00    1.03 um     1714 A      1564 A   
  10.00 MeV   5.454E+00  3.265E+00    1.15 um     1856 A      1724 A   
  11.00 MeV   5.749E+00  3.087E+00    1.27 um     1990 A      1879 A   
  12.00 MeV   6.053E+00  2.929E+00    1.39 um     2115 A      2029 A   
  13.00 MeV   6.364E+00  2.789E+00    1.51 um     2232 A      2174 A   
  14.00 MeV   6.682E+00  2.664E+00    1.62 um     2341 A      2313 A   
  15.00 MeV   7.005E+00  2.551E+00    1.74 um     2443 A      2447 A   
  16.00 MeV   7.333E+00  2.449E+00    1.85 um     2539 A      2575 A   
  17.00 MeV   7.664E+00  2.355E+00    1.96 um     2628 A      2698 A   
  18.00 MeV   7.998E+00  2.270E+00    2.06 um     2712 A      2815 A   
  20.00 MeV   8.672E+00  2.118E+00    2.27 um     2869 A      3035 A   
  22.50 MeV   9.521E+00  1.958E+00    2.51 um     3043 A      3284 A   
  25.00 MeV   1.037E+01  1.823E+00    2.74 um     3192 A      3506 A   
  27.50 MeV   1.122E+01  1.708E+00    2.96 um     3320 A      3706 A   
  30.00 MeV   1.206E+01  1.608E+00    3.16 um     3431 A      3886 A   
  32.50 MeV   1.289E+01  1.521E+00    3.36 um     3528 A      4048 A   
  35.00 MeV   1.371E+01  1.443E+00    3.54 um     3614 A      4196 A   
  37.50 MeV   1.453E+01  1.374E+00    3.72 um     3690 A      4330 A   
  40.00 MeV   1.533E+01  1.312E+00    3.89 um     3758 A      4453 A   
  45.00 MeV   1.689E+01  1.205E+00    4.21 um     3887 A      4669 A   
  50.00 MeV   1.841E+01  1.116E+00    4.50 um     3992 A      4854 A   
  55.00 MeV   1.988E+01  1.040E+00    4.77 um     4081 A      5014 A   
  60.00 MeV   2.129E+01  9.748E-01    5.03 um     4156 A      5153 A   
  65.00 MeV   2.266E+01  9.182E-01    5.27 um     4221 A      5276 A   
  70.00 MeV   2.398E+01  8.684E-01    5.50 um     4277 A      5386 A   
  80.00 MeV   2.647E+01  7.848E-01    5.92 um     4392 A      5573 A   
  90.00 MeV   2.879E+01  7.172E-01    6.32 um     4484 A      5728 A   
 100.00 MeV   3.094E+01  6.612E-01    6.68 um     4560 A      5858 A   
 110.00 MeV   3.293E+01  6.141E-01    7.02 um     4625 A      5970 A   
 120.00 MeV   3.478E+01  5.738E-01    7.35 um     4681 A      6068 A   
 130.00 MeV   3.650E+01  5.389E-01    7.65 um     4730 A      6154 A   
 140.00 MeV   3.810E+01  5.083E-01    7.95 um     4773 A      6231 A   
 150.00 MeV   3.959E+01  4.814E-01    8.23 um     4813 A      6301 A   
 160.00 MeV   4.097E+01  4.573E-01    8.51 um     4848 A      6364 A   
 170.00 MeV   4.227E+01  4.358E-01    8.77 um     4881 A      6422 A   
 180.00 MeV   4.347E+01  4.163E-01    9.03 um     4911 A      6475 A   
 200.00 MeV   4.564E+01  3.826E-01    9.53 um     4990 A      6571 A   
 225.00 MeV   4.798E+01  3.480E-01   10.12 um     5089 A      6673 A   
 250.00 MeV   4.995E+01  3.195E-01   10.69 um     5178 A      6762 A   
 275.00 MeV   5.163E+01  2.957E-01   11.23 um     5257 A      6841 A   
 300.00 MeV   5.306E+01  2.754E-01   11.77 um     5330 A      6911 A   
 325.00 MeV   5.428E+01  2.579E-01   12.28 um     5397 A      6976 A   
 350.00 MeV   5.531E+01  2.426E-01   12.79 um     5461 A      7034 A   
 375.00 MeV   5.625E+01  2.292E-01   13.29 um     5520 A      7089 A   
 400.00 MeV   5.708E+01  2.173E-01   13.78 um     5577 A      7140 A   
 450.00 MeV   5.796E+01  1.971E-01   14.75 um     5767 A      7233 A   
 500.00 MeV   5.883E+01  1.806E-01   15.71 um     5944 A      7317 A   
 550.00 MeV   5.944E+01  1.667E-01   16.65 um     6110 A      7394 A   
 600.00 MeV   5.985E+01  1.550E-01   17.59 um     6269 A      7466 A   
 650.00 MeV   6.009E+01  1.449E-01   18.52 um     6421 A      7534 A   
 700.00 MeV   6.022E+01  1.362E-01   19.45 um     6569 A      7598 A   
 800.00 MeV   6.019E+01  1.216E-01   21.31 um     7099 A      7717 A   
 900.00 MeV   5.992E+01  1.101E-01   23.17 um     7594 A      7829 A   
   1.00 GeV   5.950E+01  1.007E-01   25.04 um     8063 A      7935 A   
   1.10 GeV   5.900E+01  9.280E-02   26.93 um     8512 A      8036 A   
   1.20 GeV   5.845E+01  8.615E-02   28.84 um     8946 A      8135 A   
   1.30 GeV   5.788E+01  8.045E-02   30.76 um     9367 A      8231 A   
   1.40 GeV   5.731E+01  7.549E-02   32.71 um     9777 A      8325 A   
   1.50 GeV   5.675E+01  7.114E-02   34.67 um     1.02 um     8417 A   
   1.60 GeV   5.619E+01  6.730E-02   36.65 um     1.06 um     8509 A   
   1.70 GeV   5.566E+01  6.387E-02   38.65 um     1.10 um     8599 A   
   1.80 GeV   5.514E+01  6.080E-02   40.67 um     1.13 um     8689 A   
   2.00 GeV   5.416E+01  5.551E-02   44.77 um     1.28 um     8868 A   
   2.25 GeV   5.303E+01  5.012E-02   50.00 um     1.48 um     9090 A   
   2.50 GeV   5.199E+01  4.574E-02   55.33 um     1.66 um     9312 A   
   2.75 GeV   5.103E+01  4.209E-02   60.77 um     1.83 um     9534 A   
   3.00 GeV   5.011E+01  3.902E-02   66.31 um     1.99 um     9758 A   
   3.25 GeV   4.923E+01  3.638E-02   71.94 um     2.15 um     9983 A   
   3.50 GeV   4.836E+01  3.410E-02   77.68 um     2.30 um     1.02 um  
   3.75 GeV   4.750E+01  3.210E-02   83.53 um     2.45 um     1.04 um  
   4.00 GeV   4.663E+01  3.034E-02   89.48 um     2.59 um     1.07 um  
   4.50 GeV   4.485E+01  2.735E-02  101.73 um     3.12 um     1.11 um  
   5.00 GeV   4.298E+01  2.493E-02  114.50 um     3.61 um     1.16 um  
   5.50 GeV   4.100E+01  2.292E-02  127.85 um     4.07 um     1.21 um  
   6.00 GeV   3.924E+01  2.123E-02  141.82 um     4.53 um     1.27 um  
   6.50 GeV   3.765E+01  1.978E-02  156.40 um     4.98 um     1.32 um  
   7.00 GeV   3.620E+01  1.852E-02  171.58 um     5.43 um     1.38 um  
   8.00 GeV   3.365E+01  1.646E-02  203.70 um     7.08 um     1.50 um  
   9.00 GeV   3.149E+01  1.482E-02  238.14 um     8.60 um     1.64 um  
  10.00 GeV   2.963E+01  1.350E-02  274.84 um    10.05 um     1.78 um  
  11.00 GeV   2.802E+01  1.240E-02  313.74 um    11.46 um     1.93 um  
  12.00 GeV   2.660E+01  1.147E-02  354.80 um    12.86 um     2.09 um  
  13.00 GeV   2.535E+01  1.068E-02  397.97 um    14.24 um     2.25 um  
  14.00 GeV   2.424E+01  9.996E-03  443.19 um    15.61 um     2.43 um  
  15.00 GeV   2.324E+01  9.398E-03  490.41 um    16.99 um     2.61 um  
  16.00 GeV   2.234E+01  8.871E-03  539.60 um    18.36 um     2.80 um  
  17.00 GeV   2.153E+01  8.402E-03  590.70 um    19.74 um     3.00 um  
  18.00 GeV   2.079E+01  7.982E-03  643.68 um    21.12 um     3.21 um  
  20.00 GeV   1.949E+01  7.262E-03  755.08 um    26.36 um     3.63 um  
  22.50 GeV   1.814E+01  6.533E-03  904.15 um    33.77 um     4.20 um  
  25.00 GeV   1.702E+01  5.942E-03    1.06 mm    40.63 um     4.81 um  
  27.50 GeV   1.607E+01  5.453E-03    1.23 mm    47.19 um     5.44 um  
  30.00 GeV   1.526E+01  5.041E-03    1.41 mm    53.56 um     6.11 um  
  32.50 GeV   1.456E+01  4.690E-03    1.60 mm    59.81 um     6.80 um  
  35.00 GeV   1.396E+01  4.386E-03    1.80 mm    65.97 um     7.52 um  
  37.50 GeV   1.342E+01  4.121E-03    2.00 mm    72.07 um     8.26 um  
  40.00 GeV   1.294E+01  3.888E-03    2.21 mm    78.11 um     9.02 um  
  45.00 GeV   1.212E+01  3.494E-03    2.66 mm   100.57 um    10.61 um  
  50.00 GeV   1.145E+01  3.176E-03    3.14 mm   121.03 um    12.26 um  
  55.00 GeV   1.090E+01  2.913E-03    3.64 mm   140.33 um    13.99 um  
  60.00 GeV   1.044E+01  2.692E-03    4.16 mm   158.83 um    15.77 um  
  65.00 GeV   1.004E+01  2.503E-03    4.71 mm   176.74 um    17.59 um  
  70.00 GeV   9.699E+00  2.340E-03    5.28 mm   194.17 um    19.46 um  
  73.60 GeV   9.499E+00  2.235E-03    5.70 mm   203.09 um    20.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
