 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.664E-01  2.955E+00      30 A        12 A         9 A   
   5.50 keV   1.745E-01  3.090E+00      31 A        13 A         9 A   
   6.00 keV   1.823E-01  3.216E+00      33 A        13 A        10 A   
   6.50 keV   1.897E-01  3.336E+00      34 A        14 A        10 A   
   7.00 keV   1.969E-01  3.450E+00      35 A        14 A        10 A   
   8.00 keV   2.105E-01  3.660E+00      37 A        15 A        11 A   
   9.00 keV   2.233E-01  3.853E+00      40 A        16 A        12 A   
  10.00 keV   2.353E-01  4.030E+00      42 A        16 A        12 A   
  11.00 keV   2.468E-01  4.195E+00      44 A        17 A        13 A   
  12.00 keV   2.578E-01  4.349E+00      46 A        18 A        13 A   
  13.00 keV   2.683E-01  4.493E+00      48 A        18 A        14 A   
  14.00 keV   2.784E-01  4.628E+00      49 A        19 A        14 A   
  15.00 keV   2.882E-01  4.756E+00      51 A        20 A        14 A   
  16.00 keV   2.977E-01  4.878E+00      53 A        20 A        15 A   
  17.00 keV   3.068E-01  4.993E+00      55 A        21 A        15 A   
  18.00 keV   3.157E-01  5.103E+00      56 A        21 A        16 A   
  20.00 keV   3.328E-01  5.308E+00      59 A        22 A        17 A   
  22.50 keV   3.530E-01  5.541E+00      63 A        24 A        18 A   
  25.00 keV   3.721E-01  5.752E+00      67 A        25 A        18 A   
  27.50 keV   3.903E-01  5.945E+00      71 A        26 A        19 A   
  30.00 keV   4.076E-01  6.123E+00      74 A        27 A        20 A   
  32.50 keV   4.242E-01  6.288E+00      77 A        28 A        21 A   
  35.00 keV   4.403E-01  6.441E+00      81 A        29 A        22 A   
  37.50 keV   4.557E-01  6.584E+00      84 A        30 A        23 A   
  40.00 keV   4.707E-01  6.717E+00      87 A        31 A        23 A   
  45.00 keV   4.992E-01  6.962E+00      93 A        33 A        25 A   
  50.00 keV   5.262E-01  7.180E+00     100 A        35 A        26 A   
  55.00 keV   5.519E-01  7.376E+00     105 A        36 A        28 A   
  60.00 keV   5.764E-01  7.554E+00     111 A        38 A        29 A   
  65.00 keV   6.000E-01  7.716E+00     117 A        39 A        30 A   
  70.00 keV   6.226E-01  7.865E+00     122 A        41 A        31 A   
  80.00 keV   6.656E-01  8.129E+00     133 A        44 A        34 A   
  90.00 keV   7.060E-01  8.357E+00     143 A        47 A        36 A   
 100.00 keV   7.442E-01  8.555E+00     154 A        50 A        39 A   
 110.00 keV   7.805E-01  8.729E+00     163 A        52 A        41 A   
 120.00 keV   8.152E-01  8.883E+00     173 A        55 A        43 A   
 130.00 keV   8.485E-01  9.020E+00     183 A        58 A        45 A   
 140.00 keV   8.805E-01  9.144E+00     192 A        60 A        47 A   
 150.00 keV   9.114E-01  9.254E+00     202 A        62 A        49 A   
 160.00 keV   9.413E-01  9.354E+00     211 A        65 A        51 A   
 170.00 keV   9.703E-01  9.445E+00     220 A        67 A        53 A   
 180.00 keV   9.984E-01  9.527E+00     229 A        70 A        55 A   
 200.00 keV   1.052E+00  9.670E+00     247 A        74 A        59 A   
 225.00 keV   1.116E+00  9.816E+00     269 A        80 A        63 A   
 250.00 keV   1.177E+00  9.933E+00     291 A        85 A        68 A   
 275.00 keV   1.234E+00  1.003E+01     312 A        91 A        72 A   
 300.00 keV   1.289E+00  1.010E+01     334 A        96 A        76 A   
 325.00 keV   1.342E+00  1.016E+01     355 A       101 A        80 A   
 350.00 keV   1.392E+00  1.021E+01     376 A       106 A        85 A   
 375.00 keV   1.441E+00  1.025E+01     397 A       111 A        89 A   
 400.00 keV   1.488E+00  1.027E+01     417 A       116 A        93 A   
 450.00 keV   1.599E+00  1.031E+01     459 A       126 A       100 A   
 500.00 keV   1.691E+00  1.032E+01     499 A       136 A       108 A   
 550.00 keV   1.741E+00  1.031E+01     540 A       145 A       116 A   
 600.00 keV   1.783E+00  1.029E+01     581 A       155 A       123 A   
 650.00 keV   1.836E+00  1.026E+01     622 A       164 A       131 A   
 700.00 keV   1.901E+00  1.022E+01     663 A       173 A       138 A   
 800.00 keV   2.036E+00  1.013E+01     744 A       192 A       152 A   
 900.00 keV   2.157E+00  1.001E+01     826 A       210 A       167 A   
   1.00 MeV   2.265E+00  9.895E+00     908 A       228 A       181 A   
   1.10 MeV   2.366E+00  9.769E+00     991 A       245 A       195 A   
   1.20 MeV   2.461E+00  9.641E+00    1074 A       263 A       209 A   
   1.30 MeV   2.554E+00  9.512E+00    1157 A       280 A       222 A   
   1.40 MeV   2.646E+00  9.383E+00    1241 A       297 A       236 A   
   1.50 MeV   2.736E+00  9.255E+00    1325 A       314 A       250 A   
   1.60 MeV   2.824E+00  9.130E+00    1409 A       331 A       264 A   
   1.70 MeV   2.911E+00  9.006E+00    1494 A       348 A       277 A   
   1.80 MeV   2.997E+00  8.885E+00    1580 A       364 A       291 A   
   2.00 MeV   3.164E+00  8.652E+00    1752 A       398 A       318 A   
   2.25 MeV   3.364E+00  8.375E+00    1969 A       438 A       351 A   
   2.50 MeV   3.553E+00  8.117E+00    2188 A       478 A       385 A   
   2.75 MeV   3.732E+00  7.874E+00    2409 A       518 A       418 A   
   3.00 MeV   3.900E+00  7.647E+00    2631 A       556 A       452 A   
   3.25 MeV   4.058E+00  7.435E+00    2855 A       594 A       485 A   
   3.50 MeV   4.207E+00  7.235E+00    3081 A       632 A       518 A   
   3.75 MeV   4.347E+00  7.048E+00    3308 A       668 A       551 A   
   4.00 MeV   4.480E+00  6.871E+00    3537 A       705 A       584 A   
   4.50 MeV   4.722E+00  6.547E+00    3997 A       776 A       650 A   
   5.00 MeV   4.940E+00  6.257E+00    4463 A       846 A       715 A   
   5.50 MeV   5.138E+00  5.996E+00    4932 A       914 A       780 A   
   6.00 MeV   5.318E+00  5.759E+00    5405 A       979 A       844 A   
   6.50 MeV   5.485E+00  5.544E+00    5881 A      1044 A       908 A   
   7.00 MeV   5.640E+00  5.346E+00    6360 A      1106 A       972 A   
   8.00 MeV   5.925E+00  4.997E+00    7326 A      1231 A      1098 A   
   9.00 MeV   6.185E+00  4.697E+00    8300 A      1349 A      1222 A   
  10.00 MeV   6.430E+00  4.437E+00    9279 A      1463 A      1343 A   
  11.00 MeV   6.667E+00  4.208E+00    1.03 um     1571 A      1463 A   
  12.00 MeV   6.899E+00  4.006E+00    1.12 um     1675 A      1581 A   
  13.00 MeV   7.131E+00  3.824E+00    1.22 um     1774 A      1696 A   
  14.00 MeV   7.363E+00  3.661E+00    1.32 um     1869 A      1808 A   
  15.00 MeV   7.598E+00  3.513E+00    1.42 um     1960 A      1918 A   
  16.00 MeV   7.838E+00  3.379E+00    1.51 um     2046 A      2026 A   
  17.00 MeV   8.081E+00  3.256E+00    1.61 um     2129 A      2130 A   
  18.00 MeV   8.330E+00  3.143E+00    1.70 um     2209 A      2232 A   
  20.00 MeV   8.841E+00  2.941E+00    1.89 um     2363 A      2428 A   
  22.50 MeV   9.509E+00  2.728E+00    2.12 um     2540 A      2658 A   
  25.00 MeV   1.020E+01  2.547E+00    2.33 um     2697 A      2870 A   
  27.50 MeV   1.092E+01  2.391E+00    2.54 um     2837 A      3067 A   
  30.00 MeV   1.166E+01  2.256E+00    2.74 um     2960 A      3248 A   
  32.50 MeV   1.242E+01  2.137E+00    2.93 um     3071 A      3415 A   
  35.00 MeV   1.319E+01  2.031E+00    3.12 um     3169 A      3570 A   
  37.50 MeV   1.396E+01  1.937E+00    3.29 um     3258 A      3712 A   
  40.00 MeV   1.474E+01  1.852E+00    3.46 um     3337 A      3844 A   
  45.00 MeV   1.630E+01  1.705E+00    3.78 um     3488 A      4080 A   
  50.00 MeV   1.786E+01  1.582E+00    4.07 um     3613 A      4283 A   
  55.00 MeV   1.939E+01  1.477E+00    4.35 um     3717 A      4460 A   
  60.00 MeV   2.088E+01  1.387E+00    4.60 um     3806 A      4616 A   
  65.00 MeV   2.235E+01  1.308E+00    4.84 um     3882 A      4754 A   
  70.00 MeV   2.377E+01  1.238E+00    5.07 um     3949 A      4876 A   
  80.00 MeV   2.648E+01  1.122E+00    5.49 um     4080 A      5086 A   
  90.00 MeV   2.901E+01  1.027E+00    5.88 um     4185 A      5259 A   
 100.00 MeV   3.138E+01  9.480E-01    6.24 um     4271 A      5406 A   
 110.00 MeV   3.358E+01  8.816E-01    6.57 um     4343 A      5531 A   
 120.00 MeV   3.563E+01  8.247E-01    6.88 um     4405 A      5640 A   
 130.00 MeV   3.754E+01  7.754E-01    7.18 um     4459 A      5736 A   
 140.00 MeV   3.932E+01  7.321E-01    7.46 um     4507 A      5822 A   
 150.00 MeV   4.099E+01  6.938E-01    7.74 um     4549 A      5899 A   
 160.00 MeV   4.254E+01  6.597E-01    8.00 um     4588 A      5969 A   
 170.00 MeV   4.400E+01  6.290E-01    8.25 um     4623 A      6033 A   
 180.00 MeV   4.537E+01  6.014E-01    8.50 um     4655 A      6092 A   
 200.00 MeV   4.785E+01  5.533E-01    8.97 um     4737 A      6197 A   
 225.00 MeV   5.056E+01  5.038E-01    9.54 um     4837 A      6310 A   
 250.00 MeV   5.289E+01  4.631E-01   10.07 um     4925 A      6407 A   
 275.00 MeV   5.492E+01  4.289E-01   10.59 um     5003 A      6493 A   
 300.00 MeV   5.669E+01  3.998E-01   11.08 um     5075 A      6569 A   
 325.00 MeV   5.824E+01  3.747E-01   11.57 um     5140 A      6638 A   
 350.00 MeV   5.960E+01  3.528E-01   12.04 um     5200 A      6701 A   
 375.00 MeV   6.080E+01  3.335E-01   12.50 um     5257 A      6759 A   
 400.00 MeV   6.185E+01  3.164E-01   12.95 um     5311 A      6813 A   
 450.00 MeV   6.374E+01  2.872E-01   13.84 um     5483 A      6911 A   
 500.00 MeV   6.499E+01  2.633E-01   14.71 um     5640 A      6998 A   
 550.00 MeV   6.591E+01  2.434E-01   15.56 um     5787 A      7078 A   
 600.00 MeV   6.680E+01  2.264E-01   16.40 um     5925 A      7151 A   
 650.00 MeV   6.749E+01  2.118E-01   17.23 um     6057 A      7219 A   
 700.00 MeV   6.802E+01  1.991E-01   18.06 um     6183 A      7283 A   
 800.00 MeV   6.871E+01  1.780E-01   19.69 um     6626 A      7401 A   
 900.00 MeV   6.905E+01  1.612E-01   21.31 um     7035 A      7510 A   
   1.00 GeV   6.914E+01  1.475E-01   22.93 um     7418 A      7611 A   
   1.10 GeV   6.905E+01  1.361E-01   24.55 um     7781 A      7706 A   
   1.20 GeV   6.885E+01  1.264E-01   26.17 um     8129 A      7797 A   
   1.30 GeV   6.856E+01  1.181E-01   27.80 um     8464 A      7885 A   
   1.40 GeV   6.821E+01  1.109E-01   29.44 um     8789 A      7969 A   
   1.50 GeV   6.783E+01  1.045E-01   31.08 um     9106 A      8052 A   
   1.60 GeV   6.743E+01  9.891E-02   32.74 um     9415 A      8133 A   
   1.70 GeV   6.701E+01  9.391E-02   34.40 um     9718 A      8212 A   
   1.80 GeV   6.658E+01  8.941E-02   36.08 um     1.00 um     8290 A   
   2.00 GeV   6.573E+01  8.167E-02   39.46 um     1.11 um     8443 A   
   2.25 GeV   6.469E+01  7.379E-02   43.75 um     1.27 um     8631 A   
   2.50 GeV   6.369E+01  6.737E-02   48.12 um     1.41 um     8815 A   
   2.75 GeV   6.274E+01  6.204E-02   52.55 um     1.55 um     8998 A   
   3.00 GeV   6.184E+01  5.753E-02   57.04 um     1.68 um     9180 A   
   3.25 GeV   6.097E+01  5.366E-02   61.60 um     1.80 um     9361 A   
   3.50 GeV   6.014E+01  5.031E-02   66.22 um     1.91 um     9542 A   
   3.75 GeV   5.932E+01  4.738E-02   70.91 um     2.03 um     9723 A   
   4.00 GeV   5.852E+01  4.478E-02   75.67 um     2.14 um     9905 A   
   4.50 GeV   5.694E+01  4.040E-02   85.37 um     2.54 um     1.03 um  
   5.00 GeV   5.535E+01  3.684E-02   95.35 um     2.91 um     1.06 um  
   5.50 GeV   5.373E+01  3.388E-02  105.62 um     3.26 um     1.10 um  
   6.00 GeV   5.205E+01  3.139E-02  116.22 um     3.59 um     1.14 um  
   6.50 GeV   5.031E+01  2.926E-02  127.17 um     3.91 um     1.18 um  
   7.00 GeV   4.873E+01  2.741E-02  138.49 um     4.23 um     1.22 um  
   8.00 GeV   4.588E+01  2.436E-02  162.19 um     5.40 um     1.31 um  
   9.00 GeV   4.338E+01  2.195E-02  187.32 um     6.47 um     1.40 um  
  10.00 GeV   4.117E+01  1.999E-02  213.84 um     7.48 um     1.49 um  
  11.00 GeV   3.922E+01  1.837E-02  241.74 um     8.46 um     1.59 um  
  12.00 GeV   3.747E+01  1.701E-02  270.98 um     9.42 um     1.70 um  
  13.00 GeV   3.591E+01  1.584E-02  301.53 um    10.37 um     1.80 um  
  14.00 GeV   3.449E+01  1.483E-02  333.39 um    11.31 um     1.92 um  
  15.00 GeV   3.321E+01  1.394E-02  366.51 um    12.24 um     2.04 um  
  16.00 GeV   3.204E+01  1.316E-02  400.87 um    13.18 um     2.16 um  
  17.00 GeV   3.097E+01  1.247E-02  436.46 um    14.11 um     2.28 um  
  18.00 GeV   2.998E+01  1.185E-02  473.24 um    15.04 um     2.41 um  
  20.00 GeV   2.824E+01  1.078E-02  550.29 um    18.58 um     2.69 um  
  22.50 GeV   2.640E+01  9.702E-03  652.94 um    23.59 um     3.05 um  
  25.00 GeV   2.485E+01  8.828E-03  762.38 um    28.22 um     3.43 um  
  27.50 GeV   2.352E+01  8.103E-03  878.31 um    32.65 um     3.83 um  
  30.00 GeV   2.238E+01  7.494E-03    1.00 mm    36.95 um     4.25 um  
  32.50 GeV   2.139E+01  6.973E-03    1.13 mm    41.16 um     4.69 um  
  35.00 GeV   2.051E+01  6.523E-03    1.26 mm    45.31 um     5.14 um  
  37.50 GeV   1.973E+01  6.130E-03    1.40 mm    49.42 um     5.60 um  
  40.00 GeV   1.904E+01  5.783E-03    1.55 mm    53.49 um     6.08 um  
  45.00 GeV   1.786E+01  5.200E-03    1.85 mm    68.65 um     7.08 um  
  50.00 GeV   1.688E+01  4.727E-03    2.17 mm    82.47 um     8.13 um  
  55.00 GeV   1.607E+01  4.337E-03    2.51 mm    95.50 um     9.21 um  
  60.00 GeV   1.538E+01  4.008E-03    2.87 mm   108.01 um    10.33 um  
  65.00 GeV   1.479E+01  3.727E-03    3.24 mm   120.14 um    11.48 um  
  70.00 GeV   1.428E+01  3.485E-03    3.63 mm   131.97 um    12.66 um  
  80.00 GeV   1.343E+01  3.087E-03    4.44 mm   174.77 um    15.09 um  
  86.00 GeV   1.303E+01  2.891E-03    4.95 mm   189.02 um    16.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
