 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.895E-02  2.263E+00      27 A        15 A        11 A   
   5.00 keV   6.214E-02  2.359E+00      29 A        15 A        11 A   
   5.50 keV   6.517E-02  2.448E+00      30 A        16 A        12 A   
   6.00 keV   6.807E-02  2.529E+00      32 A        17 A        12 A   
   6.50 keV   7.085E-02  2.606E+00      33 A        17 A        13 A   
   7.00 keV   7.353E-02  2.677E+00      34 A        18 A        13 A   
   8.00 keV   7.860E-02  2.808E+00      37 A        19 A        14 A   
   9.00 keV   8.337E-02  2.924E+00      40 A        20 A        15 A   
  10.00 keV   8.788E-02  3.030E+00      42 A        21 A        16 A   
  11.00 keV   9.217E-02  3.126E+00      45 A        22 A        16 A   
  12.00 keV   9.627E-02  3.214E+00      47 A        23 A        17 A   
  13.00 keV   1.002E-01  3.294E+00      49 A        24 A        18 A   
  14.00 keV   1.040E-01  3.369E+00      51 A        25 A        19 A   
  15.00 keV   1.076E-01  3.439E+00      54 A        26 A        19 A   
  16.00 keV   1.112E-01  3.504E+00      56 A        27 A        20 A   
  17.00 keV   1.146E-01  3.565E+00      58 A        28 A        21 A   
  18.00 keV   1.179E-01  3.623E+00      60 A        29 A        21 A   
  20.00 keV   1.243E-01  3.727E+00      64 A        31 A        23 A   
  22.50 keV   1.318E-01  3.843E+00      69 A        33 A        24 A   
  25.00 keV   1.389E-01  3.945E+00      74 A        35 A        26 A   
  27.50 keV   1.457E-01  4.036E+00      79 A        37 A        27 A   
  30.00 keV   1.522E-01  4.116E+00      84 A        39 A        29 A   
  32.50 keV   1.584E-01  4.189E+00      89 A        40 A        30 A   
  35.00 keV   1.644E-01  4.255E+00      93 A        42 A        31 A   
  37.50 keV   1.702E-01  4.315E+00      98 A        44 A        33 A   
  40.00 keV   1.758E-01  4.370E+00     103 A        46 A        34 A   
  45.00 keV   1.864E-01  4.466E+00     112 A        49 A        37 A   
  50.00 keV   1.965E-01  4.548E+00     120 A        53 A        39 A   
  55.00 keV   2.061E-01  4.617E+00     129 A        56 A        42 A   
  60.00 keV   2.153E-01  4.677E+00     138 A        59 A        44 A   
  65.00 keV   2.240E-01  4.729E+00     146 A        62 A        46 A   
  70.00 keV   2.325E-01  4.774E+00     155 A        65 A        49 A   
  80.00 keV   2.486E-01  4.848E+00     171 A        72 A        53 A   
  90.00 keV   2.636E-01  4.904E+00     188 A        78 A        58 A   
 100.00 keV   2.779E-01  4.946E+00     205 A        84 A        62 A   
 110.00 keV   2.915E-01  4.977E+00     221 A        90 A        66 A   
 120.00 keV   3.044E-01  5.000E+00     237 A        95 A        70 A   
 130.00 keV   3.169E-01  5.017E+00     254 A       101 A        74 A   
 140.00 keV   3.288E-01  5.027E+00     270 A       107 A        79 A   
 150.00 keV   3.404E-01  5.033E+00     286 A       113 A        83 A   
 160.00 keV   3.515E-01  5.035E+00     303 A       118 A        87 A   
 170.00 keV   3.623E-01  5.034E+00     319 A       124 A        91 A   
 180.00 keV   3.728E-01  5.029E+00     335 A       130 A        95 A   
 200.00 keV   3.930E-01  5.014E+00     368 A       141 A       102 A   
 225.00 keV   4.259E-01  4.986E+00     409 A       155 A       112 A   
 250.00 keV   4.914E-01  4.950E+00     450 A       169 A       122 A   
 275.00 keV   5.222E-01  4.910E+00     492 A       182 A       132 A   
 300.00 keV   5.378E-01  4.865E+00     533 A       196 A       141 A   
 325.00 keV   5.511E-01  4.819E+00     575 A       210 A       151 A   
 350.00 keV   5.671E-01  4.771E+00     618 A       223 A       160 A   
 375.00 keV   5.852E-01  4.722E+00     661 A       237 A       169 A   
 400.00 keV   6.042E-01  4.673E+00     704 A       251 A       179 A   
 450.00 keV   6.435E-01  4.574E+00     792 A       278 A       198 A   
 500.00 keV   6.851E-01  4.477E+00     881 A       306 A       217 A   
 550.00 keV   7.296E-01  4.383E+00     971 A       333 A       236 A   
 600.00 keV   7.771E-01  4.292E+00    1063 A       360 A       255 A   
 650.00 keV   8.270E-01  4.204E+00    1156 A       387 A       274 A   
 700.00 keV   8.787E-01  4.119E+00    1250 A       414 A       294 A   
 800.00 keV   9.847E-01  3.960E+00    1440 A       468 A       333 A   
 900.00 keV   1.091E+00  3.813E+00    1632 A       520 A       373 A   
   1.00 MeV   1.194E+00  3.678E+00    1828 A       572 A       413 A   
   1.10 MeV   1.292E+00  3.554E+00    2025 A       623 A       453 A   
   1.20 MeV   1.386E+00  3.438E+00    2224 A       672 A       493 A   
   1.30 MeV   1.474E+00  3.331E+00    2424 A       721 A       534 A   
   1.40 MeV   1.557E+00  3.232E+00    2626 A       769 A       574 A   
   1.50 MeV   1.636E+00  3.139E+00    2830 A       816 A       614 A   
   1.60 MeV   1.710E+00  3.053E+00    3034 A       862 A       655 A   
   1.70 MeV   1.780E+00  2.971E+00    3240 A       908 A       695 A   
   1.80 MeV   1.847E+00  2.895E+00    3447 A       953 A       735 A   
   2.00 MeV   1.972E+00  2.756E+00    3863 A      1041 A       815 A   
   2.25 MeV   2.115E+00  2.602E+00    4388 A      1147 A       914 A   
   2.50 MeV   2.249E+00  2.468E+00    4916 A      1250 A      1011 A   
   2.75 MeV   2.376E+00  2.348E+00    5446 A      1348 A      1108 A   
   3.00 MeV   2.500E+00  2.242E+00    5977 A      1443 A      1203 A   
   3.25 MeV   2.622E+00  2.146E+00    6508 A      1534 A      1297 A   
   3.50 MeV   2.744E+00  2.059E+00    7037 A      1621 A      1389 A   
   3.75 MeV   2.866E+00  1.981E+00    7564 A      1705 A      1479 A   
   4.00 MeV   2.989E+00  1.909E+00    8087 A      1785 A      1568 A   
   4.50 MeV   3.239E+00  1.781E+00    9120 A      1938 A      1739 A   
   5.00 MeV   3.496E+00  1.672E+00    1.01 um     2077 A      1903 A   
   5.50 MeV   3.758E+00  1.577E+00    1.11 um     2204 A      2057 A   
   6.00 MeV   4.026E+00  1.494E+00    1.21 um     2319 A      2204 A   
   6.50 MeV   4.298E+00  1.421E+00    1.30 um     2425 A      2342 A   
   7.00 MeV   4.573E+00  1.355E+00    1.39 um     2521 A      2472 A   
   8.00 MeV   5.129E+00  1.242E+00    1.56 um     2693 A      2709 A   
   9.00 MeV   5.684E+00  1.149E+00    1.72 um     2838 A      2920 A   
  10.00 MeV   6.235E+00  1.070E+00    1.87 um     2961 A      3106 A   
  11.00 MeV   6.776E+00  1.003E+00    2.01 um     3067 A      3273 A   
  12.00 MeV   7.306E+00  9.447E-01    2.15 um     3158 A      3422 A   
  13.00 MeV   7.821E+00  8.935E-01    2.27 um     3237 A      3557 A   
  14.00 MeV   8.322E+00  8.482E-01    2.39 um     3307 A      3678 A   
  15.00 MeV   8.808E+00  8.077E-01    2.51 um     3369 A      3789 A   
  16.00 MeV   9.280E+00  7.714E-01    2.62 um     3425 A      3890 A   
  17.00 MeV   9.736E+00  7.386E-01    2.73 um     3475 A      3983 A   
  18.00 MeV   1.018E+01  7.087E-01    2.83 um     3520 A      4069 A   
  20.00 MeV   1.102E+01  6.564E-01    3.02 um     3604 A      4223 A   
  22.50 MeV   1.201E+01  6.020E-01    3.25 um     3693 A      4387 A   
  25.00 MeV   1.293E+01  5.568E-01    3.46 um     3767 A      4527 A   
  27.50 MeV   1.379E+01  5.185E-01    3.65 um     3830 A      4649 A   
  30.00 MeV   1.460E+01  4.856E-01    3.84 um     3884 A      4757 A   
  32.50 MeV   1.536E+01  4.570E-01    4.02 um     3931 A      4852 A   
  35.00 MeV   1.609E+01  4.319E-01    4.19 um     3973 A      4938 A   
  37.50 MeV   1.678E+01  4.096E-01    4.36 um     4011 A      5015 A   
  40.00 MeV   1.744E+01  3.898E-01    4.51 um     4044 A      5086 A   
  45.00 MeV   1.869E+01  3.558E-01    4.81 um     4113 A      5211 A   
  50.00 MeV   1.985E+01  3.278E-01    5.10 um     4171 A      5317 A   
  55.00 MeV   2.093E+01  3.042E-01    5.37 um     4221 A      5410 A   
  60.00 MeV   2.195E+01  2.840E-01    5.62 um     4265 A      5492 A   
  65.00 MeV   2.290E+01  2.666E-01    5.87 um     4304 A      5565 A   
  70.00 MeV   2.381E+01  2.513E-01    6.10 um     4338 A      5630 A   
  80.00 MeV   2.547E+01  2.259E-01    6.55 um     4421 A      5744 A   
  90.00 MeV   2.696E+01  2.054E-01    6.97 um     4491 A      5841 A   
 100.00 MeV   2.830E+01  1.887E-01    7.38 um     4552 A      5924 A   
 110.00 MeV   2.952E+01  1.746E-01    7.76 um     4606 A      5997 A   
 120.00 MeV   3.061E+01  1.627E-01    8.13 um     4654 A      6062 A   
 130.00 MeV   3.159E+01  1.523E-01    8.49 um     4698 A      6121 A   
 140.00 MeV   3.249E+01  1.434E-01    8.83 um     4739 A      6174 A   
 150.00 MeV   3.329E+01  1.354E-01    9.17 um     4776 A      6223 A   
 160.00 MeV   3.402E+01  1.284E-01    9.50 um     4812 A      6268 A   
 170.00 MeV   3.467E+01  1.221E-01    9.83 um     4845 A      6311 A   
 180.00 MeV   3.526E+01  1.165E-01   10.15 um     4877 A      6350 A   
 200.00 MeV   3.627E+01  1.067E-01   10.77 um     4975 A      6423 A   
 225.00 MeV   3.729E+01  9.674E-02   11.53 um     5109 A      6503 A   
 250.00 MeV   3.807E+01  8.857E-02   12.27 um     5234 A      6575 A   
 275.00 MeV   3.845E+01  8.175E-02   13.00 um     5351 A      6641 A   
 300.00 MeV   3.887E+01  7.597E-02   13.72 um     5462 A      6702 A   
 325.00 MeV   3.915E+01  7.101E-02   14.44 um     5569 A      6759 A   
 350.00 MeV   3.933E+01  6.669E-02   15.15 um     5672 A      6813 A   
 375.00 MeV   3.941E+01  6.290E-02   15.86 um     5772 A      6865 A   
 400.00 MeV   3.943E+01  5.955E-02   16.57 um     5869 A      6914 A   
 450.00 MeV   3.928E+01  5.386E-02   17.99 um     6224 A      7007 A   
 500.00 MeV   3.898E+01  4.923E-02   19.42 um     6563 A      7095 A   
 550.00 MeV   3.856E+01  4.537E-02   20.87 um     6890 A      7180 A   
 600.00 MeV   3.807E+01  4.210E-02   22.33 um     7209 A      7261 A   
 650.00 MeV   3.754E+01  3.930E-02   23.81 um     7523 A      7341 A   
 700.00 MeV   3.698E+01  3.687E-02   25.31 um     7832 A      7420 A   
 800.00 MeV   3.584E+01  3.286E-02   28.39 um     8985 A      7575 A   
 900.00 MeV   3.470E+01  2.967E-02   31.56 um     1.01 um     7730 A   
   1.00 GeV   3.361E+01  2.708E-02   34.84 um     1.11 um     7885 A   
   1.10 GeV   3.258E+01  2.492E-02   38.23 um     1.21 um     8043 A   
   1.20 GeV   3.160E+01  2.310E-02   41.72 um     1.31 um     8203 A   
   1.30 GeV   3.069E+01  2.155E-02   45.32 um     1.41 um     8367 A   
   1.40 GeV   2.984E+01  2.019E-02   49.02 um     1.50 um     8535 A   
   1.50 GeV   2.904E+01  1.901E-02   52.83 um     1.60 um     8707 A   
   1.60 GeV   2.829E+01  1.797E-02   56.74 um     1.69 um     8884 A   
   1.70 GeV   2.758E+01  1.704E-02   60.75 um     1.79 um     9066 A   
   1.80 GeV   2.691E+01  1.620E-02   64.86 um     1.88 um     9252 A   
   2.00 GeV   2.567E+01  1.477E-02   73.39 um     2.24 um     9640 A   
   2.25 GeV   2.429E+01  1.331E-02   84.61 um     2.75 um     1.02 um  
   2.50 GeV   2.303E+01  1.213E-02   96.46 um     3.22 um     1.07 um  
   2.75 GeV   2.187E+01  1.115E-02  108.94 um     3.68 um     1.13 um  
   3.00 GeV   2.079E+01  1.032E-02  122.08 um     4.13 um     1.19 um  
   3.25 GeV   1.977E+01  9.617E-03  135.90 um     4.57 um     1.26 um  
   3.50 GeV   1.889E+01  9.005E-03  150.39 um     5.01 um     1.33 um  
   3.75 GeV   1.813E+01  8.470E-03  165.53 um     5.45 um     1.40 um  
   4.00 GeV   1.743E+01  7.998E-03  181.30 um     5.90 um     1.47 um  
   4.50 GeV   1.621E+01  7.202E-03  214.64 um     7.56 um     1.64 um  
   5.00 GeV   1.517E+01  6.556E-03  250.39 um     9.10 um     1.81 um  
   5.50 GeV   1.427E+01  6.021E-03  288.49 um    10.59 um     2.00 um  
   6.00 GeV   1.349E+01  5.571E-03  328.88 um    12.04 um     2.20 um  
   6.50 GeV   1.281E+01  5.186E-03  371.52 um    13.47 um     2.41 um  
   7.00 GeV   1.220E+01  4.853E-03  416.36 um    14.90 um     2.64 um  
   8.00 GeV   1.118E+01  4.305E-03  512.37 um    20.18 um     3.11 um  
   9.00 GeV   1.034E+01  3.873E-03  616.65 um    25.01 um     3.62 um  
  10.00 GeV   9.650E+00  3.523E-03  728.87 um    29.64 um     4.17 um  
  11.00 GeV   9.066E+00  3.233E-03  848.73 um    34.16 um     4.76 um  
  12.00 GeV   8.566E+00  2.989E-03  975.95 um    38.63 um     5.37 um  
  13.00 GeV   8.134E+00  2.781E-03    1.11 mm    43.06 um     6.02 um  
  14.00 GeV   7.756E+00  2.601E-03    1.25 mm    47.49 um     6.69 um  
  15.00 GeV   7.414E+00  2.444E-03    1.40 mm    51.91 um     7.39 um  
  16.00 GeV   7.108E+00  2.305E-03    1.55 mm    56.34 um     8.11 um  
  17.00 GeV   6.835E+00  2.182E-03    1.71 mm    60.78 um     8.87 um  
  18.00 GeV   6.589E+00  2.072E-03    1.88 mm    65.23 um     9.64 um  
  20.00 GeV   6.166E+00  1.884E-03    2.23 mm    82.09 um    11.26 um  
  22.50 GeV   5.736E+00  1.693E-03    2.70 mm   105.81 um    13.40 um  
  25.00 GeV   5.386E+00  1.538E-03    3.21 mm   127.66 um    15.67 um  
  27.50 GeV   5.097E+00  1.411E-03    3.74 mm   148.45 um    18.03 um  
  30.00 GeV   4.853E+00  1.303E-03    4.31 mm   168.55 um    20.50 um  
  32.50 GeV   4.646E+00  1.212E-03    4.90 mm   188.15 um    23.05 um  
  35.00 GeV   4.468E+00  1.133E-03    5.51 mm   207.35 um    25.68 um  
  37.50 GeV   4.313E+00  1.064E-03    6.15 mm   226.23 um    28.38 um  
  40.00 GeV   4.177E+00  1.003E-03    6.81 mm   244.81 um    31.14 um  
  44.40 GeV   3.977E+00  9.117E-04    8.02 mm   298.84 um    36.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
