 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.248E-02  1.881E+00      30 A        18 A        13 A   
   5.50 keV   7.602E-02  1.943E+00      32 A        19 A        14 A   
   6.00 keV   7.940E-02  1.999E+00      33 A        20 A        14 A   
   6.50 keV   8.264E-02  2.051E+00      35 A        20 A        15 A   
   7.00 keV   8.576E-02  2.099E+00      37 A        21 A        15 A   
   8.00 keV   9.168E-02  2.186E+00      40 A        23 A        16 A   
   9.00 keV   9.725E-02  2.263E+00      43 A        24 A        18 A   
  10.00 keV   1.025E-01  2.331E+00      46 A        26 A        19 A   
  11.00 keV   1.075E-01  2.392E+00      49 A        27 A        20 A   
  12.00 keV   1.123E-01  2.447E+00      52 A        29 A        21 A   
  13.00 keV   1.169E-01  2.497E+00      55 A        30 A        22 A   
  14.00 keV   1.213E-01  2.543E+00      57 A        31 A        23 A   
  15.00 keV   1.255E-01  2.585E+00      60 A        32 A        24 A   
  16.00 keV   1.297E-01  2.624E+00      63 A        34 A        25 A   
  17.00 keV   1.337E-01  2.660E+00      65 A        35 A        25 A   
  18.00 keV   1.375E-01  2.694E+00      68 A        36 A        26 A   
  20.00 keV   1.450E-01  2.754E+00      73 A        39 A        28 A   
  22.50 keV   1.538E-01  2.818E+00      80 A        41 A        30 A   
  25.00 keV   1.621E-01  2.874E+00      86 A        44 A        32 A   
  27.50 keV   1.700E-01  2.921E+00      92 A        47 A        34 A   
  30.00 keV   1.775E-01  2.962E+00      98 A        50 A        36 A   
  32.50 keV   1.848E-01  2.999E+00     104 A        52 A        38 A   
  35.00 keV   1.918E-01  3.030E+00     111 A        55 A        40 A   
  37.50 keV   1.985E-01  3.058E+00     117 A        58 A        42 A   
  40.00 keV   2.050E-01  3.083E+00     122 A        60 A        44 A   
  45.00 keV   2.174E-01  3.123E+00     134 A        65 A        47 A   
  50.00 keV   2.292E-01  3.155E+00     146 A        70 A        51 A   
  55.00 keV   2.404E-01  3.180E+00     158 A        75 A        55 A   
  60.00 keV   2.511E-01  3.199E+00     169 A        80 A        58 A   
  65.00 keV   2.613E-01  3.214E+00     181 A        85 A        61 A   
  70.00 keV   2.712E-01  3.224E+00     193 A        90 A        65 A   
  80.00 keV   2.899E-01  3.237E+00     216 A       100 A        71 A   
  90.00 keV   3.075E-01  3.240E+00     239 A       109 A        78 A   
 100.00 keV   3.242E-01  3.236E+00     262 A       118 A        84 A   
 110.00 keV   3.400E-01  3.228E+00     285 A       128 A        91 A   
 120.00 keV   3.551E-01  3.216E+00     308 A       137 A        97 A   
 130.00 keV   3.696E-01  3.201E+00     332 A       146 A       103 A   
 140.00 keV   3.835E-01  3.184E+00     355 A       155 A       109 A   
 150.00 keV   3.970E-01  3.165E+00     379 A       165 A       115 A   
 160.00 keV   4.101E-01  3.145E+00     403 A       174 A       122 A   
 170.00 keV   4.271E-01  3.124E+00     427 A       183 A       128 A   
 180.00 keV   4.395E-01  3.102E+00     451 A       192 A       134 A   
 200.00 keV   4.554E-01  3.058E+00     500 A       210 A       146 A   
 225.00 keV   4.725E-01  3.001E+00     562 A       233 A       161 A   
 250.00 keV   4.980E-01  2.944E+00     625 A       256 A       177 A   
 275.00 keV   5.300E-01  2.888E+00     688 A       279 A       192 A   
 300.00 keV   5.638E-01  2.833E+00     753 A       302 A       207 A   
 325.00 keV   5.975E-01  2.780E+00     818 A       325 A       223 A   
 350.00 keV   6.308E-01  2.728E+00     884 A       347 A       239 A   
 375.00 keV   6.638E-01  2.678E+00     951 A       369 A       254 A   
 400.00 keV   6.964E-01  2.630E+00    1018 A       392 A       270 A   
 450.00 keV   7.610E-01  2.539E+00    1154 A       435 A       302 A   
 500.00 keV   8.244E-01  2.454E+00    1291 A       479 A       335 A   
 550.00 keV   8.865E-01  2.376E+00    1431 A       521 A       367 A   
 600.00 keV   9.471E-01  2.303E+00    1571 A       563 A       400 A   
 650.00 keV   1.006E+00  2.235E+00    1713 A       604 A       432 A   
 700.00 keV   1.063E+00  2.171E+00    1856 A       645 A       465 A   
 800.00 keV   1.172E+00  2.056E+00    2144 A       724 A       530 A   
 900.00 keV   1.274E+00  1.954E+00    2434 A       800 A       595 A   
   1.00 MeV   1.370E+00  1.864E+00    2726 A       873 A       660 A   
   1.10 MeV   1.461E+00  1.782E+00    3019 A       944 A       724 A   
   1.20 MeV   1.548E+00  1.709E+00    3313 A      1013 A       788 A   
   1.30 MeV   1.631E+00  1.643E+00    3607 A      1079 A       850 A   
   1.40 MeV   1.712E+00  1.582E+00    3901 A      1143 A       912 A   
   1.50 MeV   1.790E+00  1.526E+00    4194 A      1205 A       973 A   
   1.60 MeV   1.866E+00  1.475E+00    4487 A      1264 A      1033 A   
   1.70 MeV   1.941E+00  1.428E+00    4778 A      1322 A      1092 A   
   1.80 MeV   2.014E+00  1.384E+00    5068 A      1377 A      1149 A   
   2.00 MeV   2.159E+00  1.305E+00    5643 A      1483 A      1262 A   
   2.25 MeV   2.335E+00  1.220E+00    6351 A      1606 A      1397 A   
   2.50 MeV   2.510E+00  1.147E+00    7045 A      1719 A      1526 A   
   2.75 MeV   2.683E+00  1.083E+00    7724 A      1823 A      1648 A   
   3.00 MeV   2.855E+00  1.027E+00    8386 A      1918 A      1763 A   
   3.25 MeV   3.027E+00  9.773E-01    9032 A      2005 A      1873 A   
   3.50 MeV   3.199E+00  9.329E-01    9661 A      2086 A      1977 A   
   3.75 MeV   3.370E+00  8.928E-01    1.03 um     2160 A      2075 A   
   4.00 MeV   3.540E+00  8.565E-01    1.09 um     2229 A      2168 A   
   4.50 MeV   3.879E+00  7.932E-01    1.20 um     2353 A      2340 A   
   5.00 MeV   4.215E+00  7.397E-01    1.31 um     2461 A      2495 A   
   5.50 MeV   4.546E+00  6.938E-01    1.41 um     2554 A      2634 A   
   6.00 MeV   4.871E+00  6.539E-01    1.51 um     2636 A      2761 A   
   6.50 MeV   5.191E+00  6.189E-01    1.60 um     2708 A      2876 A   
   7.00 MeV   5.504E+00  5.879E-01    1.69 um     2773 A      2981 A   
   8.00 MeV   6.112E+00  5.353E-01    1.86 um     2886 A      3166 A   
   9.00 MeV   6.693E+00  4.922E-01    2.02 um     2978 A      3324 A   
  10.00 MeV   7.247E+00  4.563E-01    2.16 um     3055 A      3460 A   
  11.00 MeV   7.776E+00  4.257E-01    2.30 um     3120 A      3580 A   
  12.00 MeV   8.282E+00  3.994E-01    2.43 um     3176 A      3685 A   
  13.00 MeV   8.765E+00  3.765E-01    2.55 um     3225 A      3780 A   
  14.00 MeV   9.227E+00  3.563E-01    2.67 um     3268 A      3864 A   
  15.00 MeV   9.670E+00  3.384E-01    2.78 um     3306 A      3941 A   
  16.00 MeV   1.009E+01  3.224E-01    2.89 um     3340 A      4011 A   
  17.00 MeV   1.050E+01  3.080E-01    2.99 um     3370 A      4075 A   
  18.00 MeV   1.089E+01  2.949E-01    3.09 um     3398 A      4134 A   
  20.00 MeV   1.163E+01  2.721E-01    3.28 um     3452 A      4239 A   
  22.50 MeV   1.249E+01  2.486E-01    3.50 um     3511 A      4352 A   
  25.00 MeV   1.328E+01  2.291E-01    3.72 um     3561 A      4449 A   
  27.50 MeV   1.400E+01  2.127E-01    3.92 um     3604 A      4534 A   
  30.00 MeV   1.468E+01  1.987E-01    4.11 um     3641 A      4608 A   
  32.50 MeV   1.531E+01  1.865E-01    4.29 um     3674 A      4675 A   
  35.00 MeV   1.590E+01  1.759E-01    4.46 um     3704 A      4735 A   
  37.50 MeV   1.645E+01  1.665E-01    4.63 um     3730 A      4790 A   
  40.00 MeV   1.697E+01  1.582E-01    4.80 um     3755 A      4840 A   
  45.00 MeV   1.791E+01  1.440E-01    5.12 um     3811 A      4929 A   
  50.00 MeV   1.875E+01  1.323E-01    5.42 um     3859 A      5006 A   
  55.00 MeV   1.950E+01  1.225E-01    5.71 um     3902 A      5074 A   
  60.00 MeV   2.017E+01  1.141E-01    5.99 um     3941 A      5135 A   
  65.00 MeV   2.077E+01  1.069E-01    6.26 um     3977 A      5190 A   
  70.00 MeV   2.131E+01  1.006E-01    6.52 um     4009 A      5240 A   
  80.00 MeV   2.224E+01  9.019E-02    7.03 um     4100 A      5330 A   
  90.00 MeV   2.299E+01  8.184E-02    7.53 um     4181 A      5408 A   
 100.00 MeV   2.359E+01  7.500E-02    8.00 um     4254 A      5477 A   
 110.00 MeV   2.408E+01  6.929E-02    8.47 um     4323 A      5540 A   
 120.00 MeV   2.447E+01  6.444E-02    8.93 um     4387 A      5598 A   
 130.00 MeV   2.478E+01  6.027E-02    9.39 um     4447 A      5652 A   
 140.00 MeV   2.501E+01  5.664E-02    9.83 um     4506 A      5702 A   
 150.00 MeV   2.519E+01  5.346E-02   10.28 um     4562 A      5749 A   
 160.00 MeV   2.533E+01  5.063E-02   10.72 um     4616 A      5794 A   
 170.00 MeV   2.547E+01  4.811E-02   11.16 um     4669 A      5837 A   
 180.00 MeV   2.551E+01  4.584E-02   11.60 um     4720 A      5878 A   
 200.00 MeV   2.541E+01  4.193E-02   12.48 um     4901 A      5957 A   
 225.00 MeV   2.533E+01  3.794E-02   13.58 um     5164 A      6049 A   
 250.00 MeV   2.514E+01  3.468E-02   14.69 um     5417 A      6137 A   
 275.00 MeV   2.488E+01  3.197E-02   15.81 um     5662 A      6221 A   
 300.00 MeV   2.458E+01  2.967E-02   16.94 um     5902 A      6302 A   
 325.00 MeV   2.424E+01  2.770E-02   18.08 um     6138 A      6382 A   
 350.00 MeV   2.388E+01  2.600E-02   19.25 um     6371 A      6461 A   
 375.00 MeV   2.351E+01  2.450E-02   20.43 um     6602 A      6538 A   
 400.00 MeV   2.314E+01  2.317E-02   21.63 um     6833 A      6616 A   
 450.00 MeV   2.239E+01  2.093E-02   24.09 um     7696 A      6770 A   
 500.00 MeV   2.166E+01  1.910E-02   26.63 um     8522 A      6926 A   
 550.00 MeV   2.096E+01  1.759E-02   29.26 um     9324 A      7084 A   
 600.00 MeV   2.031E+01  1.631E-02   31.98 um     1.01 um     7245 A   
 650.00 MeV   1.969E+01  1.521E-02   34.78 um     1.09 um     7410 A   
 700.00 MeV   1.911E+01  1.426E-02   37.66 um     1.16 um     7579 A   
 800.00 MeV   1.806E+01  1.269E-02   43.69 um     1.45 um     7931 A   
 900.00 MeV   1.715E+01  1.144E-02   50.06 um     1.71 um     8302 A   
   1.00 GeV   1.635E+01  1.043E-02   56.75 um     1.96 um     8694 A   
   1.10 GeV   1.563E+01  9.594E-03   63.76 um     2.20 um     9107 A   
   1.20 GeV   1.500E+01  8.886E-03   71.08 um     2.43 um     9541 A   
   1.30 GeV   1.442E+01  8.281E-03   78.70 um     2.67 um     9994 A   
   1.40 GeV   1.390E+01  7.756E-03   86.61 um     2.89 um     1.05 um  
   1.50 GeV   1.342E+01  7.297E-03   94.82 um     3.12 um     1.10 um  
   1.60 GeV   1.298E+01  6.892E-03  103.30 um     3.35 um     1.15 um  
   1.70 GeV   1.257E+01  6.532E-03  112.08 um     3.58 um     1.20 um  
   1.80 GeV   1.218E+01  6.209E-03  121.13 um     3.80 um     1.26 um  
   2.00 GeV   1.147E+01  5.655E-03  140.10 um     4.66 um     1.37 um  
   2.25 GeV   1.065E+01  5.093E-03  165.46 um     5.89 um     1.53 um  
   2.50 GeV   9.925E+00  4.637E-03  192.72 um     7.05 um     1.69 um  
   2.75 GeV   9.326E+00  4.259E-03  221.85 um     8.17 um     1.87 um  
   3.00 GeV   8.805E+00  3.941E-03  252.77 um     9.28 um     2.06 um  
   3.25 GeV   8.347E+00  3.669E-03  285.46 um    10.38 um     2.26 um  
   3.50 GeV   7.941E+00  3.434E-03  319.88 um    11.47 um     2.47 um  
   3.75 GeV   7.579E+00  3.228E-03  356.00 um    12.57 um     2.69 um  
   4.00 GeV   7.254E+00  3.047E-03  393.79 um    13.67 um     2.91 um  
   4.50 GeV   6.694E+00  2.741E-03  474.23 um    17.81 um     3.40 um  
   5.00 GeV   6.228E+00  2.494E-03  561.04 um    21.65 um     3.92 um  
   5.50 GeV   5.835E+00  2.289E-03  654.02 um    25.36 um     4.48 um  
   6.00 GeV   5.498E+00  2.116E-03  752.99 um    28.99 um     5.06 um  
   6.50 GeV   5.206E+00  1.969E-03  857.75 um    32.58 um     5.68 um  
   7.00 GeV   4.946E+00  1.842E-03  968.21 um    36.16 um     6.33 um  
   8.00 GeV   4.502E+00  1.633E-03    1.21 mm    49.41 um     7.71 um  
   9.00 GeV   4.149E+00  1.468E-03    1.47 mm    61.60 um     9.20 um  
  10.00 GeV   3.860E+00  1.334E-03    1.75 mm    73.29 um    10.79 um  
  11.00 GeV   3.619E+00  1.224E-03    2.05 mm    84.74 um    12.48 um  
  12.00 GeV   3.415E+00  1.131E-03    2.36 mm    96.06 um    14.26 um  
  13.00 GeV   3.240E+00  1.052E-03    2.70 mm   107.29 um    16.13 um  
  14.00 GeV   3.089E+00  9.834E-04    3.06 mm   118.48 um    18.08 um  
  15.00 GeV   2.957E+00  9.236E-04    3.43 mm   129.64 um    20.11 um  
  16.00 GeV   2.840E+00  8.710E-04    3.81 mm   140.79 um    22.20 um  
  17.00 GeV   2.736E+00  8.242E-04    4.22 mm   151.91 um    24.37 um  
  18.00 GeV   2.643E+00  7.824E-04    4.63 mm   163.02 um    26.60 um  
  20.00 GeV   2.484E+00  7.108E-04    5.51 mm   204.82 um    31.23 um  
  22.50 GeV   2.324E+00  6.384E-04    6.67 mm   263.18 um    37.32 um  
  25.00 GeV   2.195E+00  5.799E-04    7.91 mm   316.50 um    43.69 um  
  27.50 GeV   2.089E+00  5.315E-04    9.22 mm   366.82 um    50.31 um  
  30.00 GeV   2.001E+00  4.909E-04   10.59 mm   415.08 um    57.14 um  
  32.00 GeV   1.941E+00  4.628E-04   11.73 mm   445.31 um    62.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0941E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
