 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.214E-01  2.746E+00      27 A        13 A        10 A   
   5.50 keV   1.273E-01  2.860E+00      29 A        14 A        10 A   
   6.00 keV   1.329E-01  2.966E+00      30 A        15 A        11 A   
   6.50 keV   1.384E-01  3.066E+00      31 A        15 A        11 A   
   7.00 keV   1.436E-01  3.159E+00      32 A        16 A        11 A   
   8.00 keV   1.535E-01  3.332E+00      35 A        17 A        12 A   
   9.00 keV   1.628E-01  3.488E+00      37 A        18 A        13 A   
  10.00 keV   1.716E-01  3.631E+00      39 A        18 A        13 A   
  11.00 keV   1.800E-01  3.762E+00      41 A        19 A        14 A   
  12.00 keV   1.880E-01  3.883E+00      43 A        20 A        15 A   
  13.00 keV   1.957E-01  3.996E+00      45 A        21 A        15 A   
  14.00 keV   2.031E-01  4.101E+00      47 A        22 A        16 A   
  15.00 keV   2.102E-01  4.199E+00      49 A        22 A        16 A   
  16.00 keV   2.171E-01  4.292E+00      51 A        23 A        17 A   
  17.00 keV   2.238E-01  4.380E+00      53 A        24 A        17 A   
  18.00 keV   2.303E-01  4.462E+00      54 A        24 A        18 A   
  20.00 keV   2.427E-01  4.615E+00      58 A        26 A        19 A   
  22.50 keV   2.574E-01  4.787E+00      62 A        27 A        20 A   
  25.00 keV   2.714E-01  4.941E+00      66 A        29 A        21 A   
  27.50 keV   2.846E-01  5.079E+00      70 A        30 A        22 A   
  30.00 keV   2.973E-01  5.205E+00      74 A        32 A        24 A   
  32.50 keV   3.094E-01  5.320E+00      78 A        33 A        25 A   
  35.00 keV   3.211E-01  5.426E+00      81 A        34 A        26 A   
  37.50 keV   3.323E-01  5.523E+00      85 A        36 A        27 A   
  40.00 keV   3.432E-01  5.614E+00      89 A        37 A        28 A   
  45.00 keV   3.641E-01  5.776E+00      96 A        39 A        30 A   
  50.00 keV   3.838E-01  5.918E+00     103 A        42 A        31 A   
  55.00 keV   4.025E-01  6.043E+00     109 A        44 A        33 A   
  60.00 keV   4.204E-01  6.154E+00     116 A        46 A        35 A   
  65.00 keV   4.375E-01  6.253E+00     123 A        48 A        37 A   
  70.00 keV   4.541E-01  6.342E+00     129 A        51 A        38 A   
  80.00 keV   4.854E-01  6.496E+00     142 A        55 A        42 A   
  90.00 keV   5.149E-01  6.623E+00     154 A        59 A        45 A   
 100.00 keV   5.427E-01  6.729E+00     166 A        63 A        48 A   
 110.00 keV   5.692E-01  6.818E+00     179 A        67 A        51 A   
 120.00 keV   5.945E-01  6.894E+00     190 A        71 A        54 A   
 130.00 keV   6.188E-01  6.958E+00     202 A        75 A        57 A   
 140.00 keV   6.421E-01  7.012E+00     214 A        78 A        60 A   
 150.00 keV   6.647E-01  7.058E+00     226 A        82 A        62 A   
 160.00 keV   6.865E-01  7.097E+00     237 A        86 A        65 A   
 170.00 keV   7.076E-01  7.130E+00     249 A        89 A        68 A   
 180.00 keV   7.281E-01  7.158E+00     260 A        93 A        71 A   
 200.00 keV   7.675E-01  7.201E+00     283 A       100 A        76 A   
 225.00 keV   8.141E-01  7.234E+00     312 A       109 A        82 A   
 250.00 keV   8.581E-01  7.250E+00     340 A       117 A        89 A   
 275.00 keV   9.000E-01  7.254E+00     368 A       126 A        95 A   
 300.00 keV   8.675E-01  7.247E+00     397 A       135 A       101 A   
 325.00 keV   8.416E-01  7.233E+00     425 A       143 A       108 A   
 350.00 keV   8.331E-01  7.213E+00     454 A       152 A       114 A   
 375.00 keV   8.384E-01  7.187E+00     483 A       160 A       120 A   
 400.00 keV   8.566E-01  7.158E+00     512 A       169 A       126 A   
 450.00 keV   9.233E-01  7.092E+00     571 A       186 A       138 A   
 500.00 keV   1.008E+00  7.017E+00     630 A       203 A       150 A   
 550.00 keV   1.093E+00  6.937E+00     689 A       219 A       162 A   
 600.00 keV   1.172E+00  6.855E+00     748 A       236 A       174 A   
 650.00 keV   1.245E+00  6.771E+00     807 A       252 A       186 A   
 700.00 keV   1.310E+00  6.686E+00     867 A       268 A       198 A   
 800.00 keV   1.423E+00  6.519E+00     987 A       300 A       221 A   
 900.00 keV   1.515E+00  6.355E+00    1109 A       332 A       245 A   
   1.00 MeV   1.593E+00  6.198E+00    1232 A       363 A       269 A   
   1.10 MeV   1.660E+00  6.047E+00    1358 A       395 A       292 A   
   1.20 MeV   1.719E+00  5.903E+00    1485 A       426 A       316 A   
   1.30 MeV   1.772E+00  5.766E+00    1614 A       458 A       340 A   
   1.40 MeV   1.820E+00  5.636E+00    1745 A       489 A       363 A   
   1.50 MeV   1.866E+00  5.511E+00    1878 A       520 A       387 A   
   1.60 MeV   1.909E+00  5.393E+00    2012 A       551 A       411 A   
   1.70 MeV   1.950E+00  5.280E+00    2148 A       582 A       436 A   
   1.80 MeV   1.990E+00  5.173E+00    2286 A       613 A       460 A   
   2.00 MeV   2.068E+00  4.972E+00    2566 A       675 A       509 A   
   2.25 MeV   2.163E+00  4.745E+00    2924 A       753 A       572 A   
   2.50 MeV   2.257E+00  4.541E+00    3290 A       829 A       635 A   
   2.75 MeV   2.350E+00  4.357E+00    3662 A       905 A       699 A   
   3.00 MeV   2.443E+00  4.190E+00    4040 A       979 A       763 A   
   3.25 MeV   2.536E+00  4.037E+00    4423 A      1053 A       828 A   
   3.50 MeV   2.628E+00  3.896E+00    4810 A      1125 A       893 A   
   3.75 MeV   2.720E+00  3.767E+00    5200 A      1197 A       959 A   
   4.00 MeV   2.811E+00  3.647E+00    5594 A      1267 A      1024 A   
   4.50 MeV   2.993E+00  3.433E+00    6387 A      1404 A      1156 A   
   5.00 MeV   3.173E+00  3.247E+00    7185 A      1536 A      1286 A   
   5.50 MeV   3.350E+00  3.082E+00    7986 A      1663 A      1416 A   
   6.00 MeV   3.526E+00  2.936E+00    8786 A      1784 A      1543 A   
   6.50 MeV   3.700E+00  2.806E+00    9584 A      1900 A      1668 A   
   7.00 MeV   3.874E+00  2.688E+00    1.04 um     2010 A      1791 A   
   8.00 MeV   4.219E+00  2.483E+00    1.20 um     2222 A      2030 A   
   9.00 MeV   4.563E+00  2.312E+00    1.35 um     2414 A      2257 A   
  10.00 MeV   4.909E+00  2.166E+00    1.50 um     2589 A      2472 A   
  11.00 MeV   5.258E+00  2.039E+00    1.65 um     2748 A      2676 A   
  12.00 MeV   5.609E+00  1.929E+00    1.79 um     2893 A      2868 A   
  13.00 MeV   5.964E+00  1.831E+00    1.93 um     3025 A      3048 A   
  14.00 MeV   6.322E+00  1.744E+00    2.06 um     3146 A      3219 A   
  15.00 MeV   6.683E+00  1.666E+00    2.19 um     3257 A      3379 A   
  16.00 MeV   7.047E+00  1.596E+00    2.32 um     3358 A      3529 A   
  17.00 MeV   7.414E+00  1.532E+00    2.44 um     3451 A      3670 A   
  18.00 MeV   7.782E+00  1.473E+00    2.56 um     3536 A      3804 A   
  20.00 MeV   8.522E+00  1.370E+00    2.78 um     3693 A      4047 A   
  22.50 MeV   9.450E+00  1.262E+00    3.05 um     3861 A      4314 A   
  25.00 MeV   1.037E+01  1.172E+00    3.29 um     4000 A      4546 A   
  27.50 MeV   1.129E+01  1.095E+00    3.52 um     4117 A      4749 A   
  30.00 MeV   1.219E+01  1.028E+00    3.73 um     4217 A      4928 A   
  32.50 MeV   1.307E+01  9.702E-01    3.93 um     4303 A      5087 A   
  35.00 MeV   1.394E+01  9.190E-01    4.12 um     4378 A      5228 A   
  37.50 MeV   1.478E+01  8.735E-01    4.30 um     4443 A      5356 A   
  40.00 MeV   1.560E+01  8.328E-01    4.47 um     4501 A      5472 A   
  45.00 MeV   1.718E+01  7.628E-01    4.79 um     4610 A      5672 A   
  50.00 MeV   1.866E+01  7.047E-01    5.09 um     4699 A      5841 A   
  55.00 MeV   2.006E+01  6.556E-01    5.36 um     4773 A      5986 A   
  60.00 MeV   2.138E+01  6.135E-01    5.62 um     4836 A      6112 A   
  65.00 MeV   2.263E+01  5.769E-01    5.87 um     4890 A      6223 A   
  70.00 MeV   2.380E+01  5.449E-01    6.10 um     4938 A      6322 A   
  80.00 MeV   2.596E+01  4.912E-01    6.54 um     5036 A      6490 A   
  90.00 MeV   2.789E+01  4.480E-01    6.94 um     5117 A      6629 A   
 100.00 MeV   2.964E+01  4.123E-01    7.33 um     5185 A      6747 A   
 110.00 MeV   3.122E+01  3.823E-01    7.69 um     5244 A      6850 A   
 120.00 MeV   3.266E+01  3.567E-01    8.03 um     5295 A      6940 A   
 130.00 MeV   3.398E+01  3.346E-01    8.36 um     5341 A      7020 A   
 140.00 MeV   3.520E+01  3.153E-01    8.68 um     5382 A      7092 A   
 150.00 MeV   3.632E+01  2.983E-01    8.99 um     5420 A      7157 A   
 160.00 MeV   3.735E+01  2.832E-01    9.29 um     5455 A      7217 A   
 170.00 MeV   3.831E+01  2.696E-01    9.59 um     5487 A      7272 A   
 180.00 MeV   3.921E+01  2.574E-01    9.87 um     5517 A      7323 A   
 200.00 MeV   4.081E+01  2.362E-01   10.43 um     5599 A      7415 A   
 225.00 MeV   4.254E+01  2.145E-01   11.10 um     5706 A      7515 A   
 250.00 MeV   4.401E+01  1.967E-01   11.74 um     5802 A      7603 A   
 275.00 MeV   4.526E+01  1.818E-01   12.36 um     5890 A      7681 A   
 300.00 MeV   4.645E+01  1.692E-01   12.97 um     5971 A      7751 A   
 325.00 MeV   4.726E+01  1.583E-01   13.57 um     6047 A      7816 A   
 350.00 MeV   4.793E+01  1.488E-01   14.15 um     6118 A      7876 A   
 375.00 MeV   4.864E+01  1.405E-01   14.73 um     6187 A      7931 A   
 400.00 MeV   4.925E+01  1.331E-01   15.30 um     6252 A      7984 A   
 450.00 MeV   5.023E+01  1.206E-01   16.42 um     6474 A      8080 A   
 500.00 MeV   5.094E+01  1.104E-01   17.53 um     6680 A      8167 A   
 550.00 MeV   5.144E+01  1.018E-01   18.62 um     6875 A      8247 A   
 600.00 MeV   5.177E+01  9.459E-02   19.70 um     7060 A      8322 A   
 650.00 MeV   5.197E+01  8.838E-02   20.78 um     7239 A      8393 A   
 700.00 MeV   5.206E+01  8.298E-02   21.86 um     7411 A      8460 A   
 800.00 MeV   5.201E+01  7.405E-02   24.01 um     8036 A      8586 A   
 900.00 MeV   5.173E+01  6.695E-02   26.16 um     8618 A      8705 A   
   1.00 GeV   5.131E+01  6.116E-02   28.34 um     9170 A      8817 A   
   1.10 GeV   5.080E+01  5.635E-02   30.53 um     9699 A      8926 A   
   1.20 GeV   5.022E+01  5.228E-02   32.75 um     1.02 um     9032 A   
   1.30 GeV   4.961E+01  4.879E-02   34.99 um     1.07 um     9135 A   
   1.40 GeV   4.898E+01  4.576E-02   37.26 um     1.12 um     9237 A   
   1.50 GeV   4.834E+01  4.311E-02   39.56 um     1.17 um     9338 A   
   1.60 GeV   4.770E+01  4.076E-02   41.89 um     1.21 um     9439 A   
   1.70 GeV   4.706E+01  3.867E-02   44.26 um     1.26 um     9539 A   
   1.80 GeV   4.643E+01  3.679E-02   46.65 um     1.31 um     9639 A   
   2.00 GeV   4.519E+01  3.357E-02   51.55 um     1.48 um     9840 A   
   2.25 GeV   4.369E+01  3.029E-02   57.85 um     1.73 um     1.01 um  
   2.50 GeV   4.226E+01  2.762E-02   64.37 um     1.96 um     1.04 um  
   2.75 GeV   4.088E+01  2.541E-02   71.11 um     2.19 um     1.06 um  
   3.00 GeV   3.955E+01  2.354E-02   78.08 um     2.40 um     1.09 um  
   3.25 GeV   3.826E+01  2.194E-02   85.28 um     2.61 um     1.12 um  
   3.50 GeV   3.702E+01  2.056E-02   92.72 um     2.82 um     1.15 um  
   3.75 GeV   3.581E+01  1.934E-02  100.42 um     3.02 um     1.18 um  
   4.00 GeV   3.464E+01  1.827E-02  108.37 um     3.23 um     1.21 um  
   4.50 GeV   3.248E+01  1.647E-02  125.08 um     4.00 um     1.27 um  
   5.00 GeV   3.064E+01  1.500E-02  142.84 um     4.73 um     1.34 um  
   5.50 GeV   2.902E+01  1.379E-02  161.64 um     5.43 um     1.42 um  
   6.00 GeV   2.759E+01  1.276E-02  181.44 um     6.11 um     1.50 um  
   6.50 GeV   2.631E+01  1.189E-02  202.24 um     6.79 um     1.59 um  
   7.00 GeV   2.517E+01  1.113E-02  224.02 um     7.46 um     1.68 um  
   8.00 GeV   2.320E+01  9.880E-03  270.42 um     9.94 um     1.87 um  
   9.00 GeV   2.156E+01  8.895E-03  320.55 um    12.22 um     2.08 um  
  10.00 GeV   2.019E+01  8.095E-03  374.28 um    14.40 um     2.31 um  
  11.00 GeV   1.901E+01  7.434E-03  431.51 um    16.53 um     2.56 um  
  12.00 GeV   1.799E+01  6.876E-03  492.13 um    18.63 um     2.82 um  
  13.00 GeV   1.710E+01  6.400E-03  556.03 um    20.71 um     3.09 um  
  14.00 GeV   1.632E+01  5.988E-03  623.12 um    22.79 um     3.38 um  
  15.00 GeV   1.563E+01  5.628E-03  693.32 um    24.87 um     3.68 um  
  16.00 GeV   1.500E+01  5.311E-03  766.53 um    26.95 um     3.99 um  
  17.00 GeV   1.445E+01  5.029E-03  842.67 um    29.03 um     4.32 um  
  18.00 GeV   1.394E+01  4.777E-03  921.66 um    31.11 um     4.65 um  
  20.00 GeV   1.306E+01  4.344E-03    1.09 mm    39.01 um     5.35 um  
  22.50 GeV   1.216E+01  3.906E-03    1.31 mm    50.14 um     6.28 um  
  25.00 GeV   1.142E+01  3.552E-03    1.55 mm    60.41 um     7.26 um  
  27.50 GeV   1.078E+01  3.258E-03    1.80 mm    70.21 um     8.30 um  
  30.00 GeV   1.024E+01  3.012E-03    2.07 mm    79.73 um     9.37 um  
  32.50 GeV   9.784E+00  2.801E-03    2.35 mm    89.04 um    10.49 um  
  35.00 GeV   9.385E+00  2.619E-03    2.64 mm    98.21 um    11.65 um  
  37.50 GeV   9.037E+00  2.460E-03    2.94 mm   107.25 um    12.85 um  
  40.00 GeV   8.730E+00  2.320E-03    3.26 mm   116.19 um    14.07 um  
  45.00 GeV   8.214E+00  2.085E-03    3.92 mm   149.28 um    16.61 um  
  50.00 GeV   7.799E+00  1.894E-03    4.62 mm   179.21 um    19.25 um  
  55.00 GeV   7.458E+00  1.737E-03    5.36 mm   207.23 um    21.97 um  
  56.00 GeV   7.401E+00  1.709E-03    5.51 mm   208.34 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
