 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.386E-02  2.765E+00      28 A        14 A        10 A   
   5.50 keV   6.698E-02  2.880E+00      29 A        14 A        10 A   
   6.00 keV   6.995E-02  2.988E+00      31 A        15 A        11 A   
   6.50 keV   7.281E-02  3.089E+00      32 A        15 A        11 A   
   7.00 keV   7.556E-02  3.185E+00      33 A        16 A        12 A   
   8.00 keV   8.078E-02  3.360E+00      36 A        17 A        12 A   
   9.00 keV   8.567E-02  3.520E+00      38 A        18 A        13 A   
  10.00 keV   9.031E-02  3.665E+00      40 A        19 A        14 A   
  11.00 keV   9.472E-02  3.798E+00      42 A        20 A        14 A   
  12.00 keV   9.893E-02  3.922E+00      44 A        20 A        15 A   
  13.00 keV   1.030E-01  4.037E+00      46 A        21 A        15 A   
  14.00 keV   1.069E-01  4.144E+00      48 A        22 A        16 A   
  15.00 keV   1.106E-01  4.245E+00      50 A        23 A        17 A   
  16.00 keV   1.142E-01  4.340E+00      52 A        23 A        17 A   
  17.00 keV   1.177E-01  4.430E+00      54 A        24 A        18 A   
  18.00 keV   1.212E-01  4.515E+00      56 A        25 A        18 A   
  20.00 keV   1.277E-01  4.672E+00      59 A        26 A        19 A   
  22.50 keV   1.355E-01  4.848E+00      63 A        28 A        20 A   
  25.00 keV   1.428E-01  5.006E+00      67 A        29 A        22 A   
  27.50 keV   1.498E-01  5.148E+00      71 A        31 A        23 A   
  30.00 keV   1.564E-01  5.278E+00      75 A        32 A        24 A   
  32.50 keV   1.628E-01  5.397E+00      79 A        33 A        25 A   
  35.00 keV   1.690E-01  5.506E+00      83 A        35 A        26 A   
  37.50 keV   1.749E-01  5.607E+00      87 A        36 A        27 A   
  40.00 keV   1.806E-01  5.700E+00      90 A        37 A        28 A   
  45.00 keV   1.916E-01  5.868E+00      98 A        40 A        30 A   
  50.00 keV   2.019E-01  6.015E+00     105 A        42 A        32 A   
  55.00 keV   2.118E-01  6.146E+00     111 A        45 A        34 A   
  60.00 keV   2.212E-01  6.261E+00     118 A        47 A        35 A   
  65.00 keV   2.302E-01  6.365E+00     125 A        49 A        37 A   
  70.00 keV   2.389E-01  6.459E+00     131 A        51 A        39 A   
  80.00 keV   2.554E-01  6.620E+00     144 A        56 A        42 A   
  90.00 keV   2.709E-01  6.754E+00     157 A        60 A        45 A   
 100.00 keV   2.856E-01  6.866E+00     169 A        64 A        49 A   
 110.00 keV   2.995E-01  6.961E+00     182 A        68 A        52 A   
 120.00 keV   3.128E-01  7.042E+00     194 A        72 A        55 A   
 130.00 keV   3.256E-01  7.111E+00     206 A        76 A        58 A   
 140.00 keV   3.379E-01  7.170E+00     218 A        80 A        60 A   
 150.00 keV   3.498E-01  7.220E+00     230 A        83 A        63 A   
 160.00 keV   3.612E-01  7.264E+00     242 A        87 A        66 A   
 170.00 keV   3.724E-01  7.300E+00     253 A        91 A        69 A   
 180.00 keV   3.831E-01  7.332E+00     265 A        95 A        72 A   
 200.00 keV   4.039E-01  7.381E+00     289 A       102 A        77 A   
 225.00 keV   4.284E-01  7.421E+00     318 A       111 A        84 A   
 250.00 keV   4.515E-01  7.444E+00     347 A       120 A        90 A   
 275.00 keV   4.736E-01  7.453E+00     376 A       129 A        97 A   
 300.00 keV   4.908E-01  7.451E+00     405 A       137 A       103 A   
 325.00 keV   5.006E-01  7.442E+00     434 A       146 A       110 A   
 350.00 keV   5.104E-01  7.425E+00     463 A       155 A       116 A   
 375.00 keV   5.208E-01  7.404E+00     493 A       163 A       122 A   
 400.00 keV   5.336E-01  7.378E+00     522 A       172 A       129 A   
 450.00 keV   5.707E-01  7.316E+00     581 A       189 A       141 A   
 500.00 keV   6.182E-01  7.246E+00     641 A       207 A       153 A   
 550.00 keV   6.672E-01  7.170E+00     701 A       224 A       166 A   
 600.00 keV   7.141E-01  7.091E+00     762 A       241 A       178 A   
 650.00 keV   7.584E-01  7.009E+00     823 A       258 A       190 A   
 700.00 keV   8.003E-01  6.927E+00     884 A       275 A       203 A   
 800.00 keV   8.787E-01  6.762E+00    1009 A       309 A       227 A   
 900.00 keV   9.521E-01  6.600E+00    1135 A       342 A       252 A   
   1.00 MeV   1.022E+00  6.443E+00    1264 A       376 A       276 A   
   1.10 MeV   1.090E+00  6.292E+00    1394 A       410 A       301 A   
   1.20 MeV   1.156E+00  6.147E+00    1527 A       443 A       326 A   
   1.30 MeV   1.221E+00  6.009E+00    1661 A       476 A       351 A   
   1.40 MeV   1.285E+00  5.877E+00    1797 A       510 A       376 A   
   1.50 MeV   1.348E+00  5.751E+00    1934 A       543 A       402 A   
   1.60 MeV   1.410E+00  5.631E+00    2073 A       576 A       427 A   
   1.70 MeV   1.472E+00  5.516E+00    2213 A       608 A       453 A   
   1.80 MeV   1.532E+00  5.407E+00    2355 A       641 A       479 A   
   2.00 MeV   1.652E+00  5.202E+00    2642 A       706 A       531 A   
   2.25 MeV   1.797E+00  4.970E+00    3007 A       786 A       597 A   
   2.50 MeV   1.939E+00  4.761E+00    3377 A       865 A       663 A   
   2.75 MeV   2.077E+00  4.571E+00    3752 A       942 A       729 A   
   3.00 MeV   2.212E+00  4.398E+00    4131 A      1017 A       796 A   
   3.25 MeV   2.344E+00  4.241E+00    4513 A      1091 A       863 A   
   3.50 MeV   2.473E+00  4.095E+00    4897 A      1163 A       929 A   
   3.75 MeV   2.599E+00  3.962E+00    5282 A      1234 A       996 A   
   4.00 MeV   2.722E+00  3.838E+00    5669 A      1302 A      1062 A   
   4.50 MeV   2.963E+00  3.615E+00    6445 A      1436 A      1193 A   
   5.00 MeV   3.196E+00  3.421E+00    7220 A      1564 A      1322 A   
   5.50 MeV   3.423E+00  3.250E+00    7992 A      1684 A      1449 A   
   6.00 MeV   3.646E+00  3.098E+00    8760 A      1799 A      1572 A   
   6.50 MeV   3.865E+00  2.962E+00    9522 A      1908 A      1693 A   
   7.00 MeV   4.080E+00  2.839E+00    1.03 um     2011 A      1810 A   
   8.00 MeV   4.504E+00  2.625E+00    1.18 um     2205 A      2035 A   
   9.00 MeV   4.921E+00  2.445E+00    1.32 um     2380 A      2247 A   
  10.00 MeV   5.333E+00  2.292E+00    1.46 um     2538 A      2445 A   
  11.00 MeV   5.741E+00  2.159E+00    1.60 um     2680 A      2631 A   
  12.00 MeV   6.146E+00  2.043E+00    1.73 um     2809 A      2805 A   
  13.00 MeV   6.549E+00  1.940E+00    1.86 um     2926 A      2968 A   
  14.00 MeV   6.948E+00  1.849E+00    1.98 um     3033 A      3121 A   
  15.00 MeV   7.344E+00  1.767E+00    2.10 um     3130 A      3264 A   
  16.00 MeV   7.738E+00  1.692E+00    2.21 um     3219 A      3398 A   
  17.00 MeV   8.127E+00  1.625E+00    2.33 um     3301 A      3524 A   
  18.00 MeV   8.513E+00  1.563E+00    2.43 um     3376 A      3642 A   
  20.00 MeV   9.274E+00  1.455E+00    2.64 um     3515 A      3859 A   
  22.50 MeV   1.020E+01  1.341E+00    2.88 um     3664 A      4097 A   
  25.00 MeV   1.110E+01  1.245E+00    3.11 um     3790 A      4305 A   
  27.50 MeV   1.197E+01  1.164E+00    3.33 um     3897 A      4489 A   
  30.00 MeV   1.281E+01  1.093E+00    3.53 um     3989 A      4652 A   
  32.50 MeV   1.362E+01  1.032E+00    3.72 um     4069 A      4798 A   
  35.00 MeV   1.440E+01  9.776E-01    3.90 um     4140 A      4930 A   
  37.50 MeV   1.516E+01  9.294E-01    4.08 um     4203 A      5049 A   
  40.00 MeV   1.589E+01  8.863E-01    4.24 um     4259 A      5159 A   
  45.00 MeV   1.727E+01  8.120E-01    4.56 um     4367 A      5351 A   
  50.00 MeV   1.856E+01  7.504E-01    4.86 um     4456 A      5515 A   
  55.00 MeV   1.977E+01  6.983E-01    5.13 um     4532 A      5658 A   
  60.00 MeV   2.091E+01  6.536E-01    5.40 um     4598 A      5784 A   
  65.00 MeV   2.199E+01  6.147E-01    5.65 um     4656 A      5896 A   
  70.00 MeV   2.300E+01  5.807E-01    5.89 um     4707 A      5997 A   
  80.00 MeV   2.488E+01  5.237E-01    6.34 um     4815 A      6171 A   
  90.00 MeV   2.658E+01  4.777E-01    6.77 um     4904 A      6318 A   
 100.00 MeV   2.814E+01  4.398E-01    7.17 um     4980 A      6444 A   
 110.00 MeV   2.958E+01  4.079E-01    7.55 um     5046 A      6554 A   
 120.00 MeV   3.091E+01  3.807E-01    7.91 um     5105 A      6651 A   
 130.00 MeV   3.215E+01  3.571E-01    8.26 um     5157 A      6738 A   
 140.00 MeV   3.330E+01  3.366E-01    8.60 um     5204 A      6816 A   
 150.00 MeV   3.438E+01  3.184E-01    8.92 um     5247 A      6888 A   
 160.00 MeV   3.540E+01  3.023E-01    9.24 um     5286 A      6954 A   
 170.00 MeV   3.635E+01  2.878E-01    9.55 um     5323 A      7014 A   
 180.00 MeV   3.725E+01  2.748E-01    9.85 um     5357 A      7071 A   
 200.00 MeV   3.889E+01  2.523E-01   10.43 um     5450 A      7172 A   
 225.00 MeV   4.071E+01  2.291E-01   11.13 um     5570 A      7283 A   
 250.00 MeV   4.229E+01  2.101E-01   11.80 um     5677 A      7380 A   
 275.00 MeV   4.367E+01  1.943E-01   12.45 um     5774 A      7467 A   
 300.00 MeV   4.495E+01  1.808E-01   13.08 um     5863 A      7545 A   
 325.00 MeV   4.606E+01  1.692E-01   13.69 um     5945 A      7616 A   
 350.00 MeV   4.677E+01  1.591E-01   14.29 um     6022 A      7681 A   
 375.00 MeV   4.762E+01  1.502E-01   14.88 um     6095 A      7742 A   
 400.00 MeV   4.836E+01  1.423E-01   15.47 um     6165 A      7799 A   
 450.00 MeV   4.960E+01  1.289E-01   16.61 um     6397 A      7904 A   
 500.00 MeV   5.056E+01  1.180E-01   17.72 um     6611 A      7998 A   
 550.00 MeV   5.127E+01  1.089E-01   18.82 um     6810 A      8084 A   
 600.00 MeV   5.181E+01  1.012E-01   19.90 um     6998 A      8164 A   
 650.00 MeV   5.218E+01  9.453E-02   20.98 um     7178 A      8240 A   
 700.00 MeV   5.243E+01  8.877E-02   22.05 um     7351 A      8311 A   
 800.00 MeV   5.265E+01  7.922E-02   24.18 um     7970 A      8444 A   
 900.00 MeV   5.258E+01  7.164E-02   26.30 um     8541 A      8567 A   
   1.00 GeV   5.233E+01  6.545E-02   28.44 um     9079 A      8684 A   
   1.10 GeV   5.195E+01  6.031E-02   30.58 um     9593 A      8795 A   
   1.20 GeV   5.148E+01  5.596E-02   32.75 um     1.01 um     8903 A   
   1.30 GeV   5.096E+01  5.223E-02   34.93 um     1.06 um     9008 A   
   1.40 GeV   5.040E+01  4.899E-02   37.14 um     1.10 um     9112 A   
   1.50 GeV   4.981E+01  4.615E-02   39.38 um     1.15 um     9213 A   
   1.60 GeV   4.922E+01  4.364E-02   41.64 um     1.19 um     9314 A   
   1.70 GeV   4.862E+01  4.140E-02   43.93 um     1.24 um     9414 A   
   1.80 GeV   4.802E+01  3.940E-02   46.25 um     1.28 um     9513 A   
   2.00 GeV   4.682E+01  3.595E-02   50.97 um     1.45 um     9712 A   
   2.25 GeV   4.537E+01  3.244E-02   57.05 um     1.69 um     9961 A   
   2.50 GeV   4.397E+01  2.958E-02   63.32 um     1.91 um     1.02 um  
   2.75 GeV   4.262E+01  2.722E-02   69.79 um     2.12 um     1.05 um  
   3.00 GeV   4.131E+01  2.522E-02   76.47 um     2.32 um     1.07 um  
   3.25 GeV   4.006E+01  2.350E-02   83.36 um     2.52 um     1.10 um  
   3.50 GeV   3.884E+01  2.202E-02   90.46 um     2.72 um     1.13 um  
   3.75 GeV   3.766E+01  2.072E-02   97.78 um     2.91 um     1.16 um  
   4.00 GeV   3.651E+01  1.958E-02  105.34 um     3.10 um     1.19 um  
   4.50 GeV   3.431E+01  1.764E-02  121.18 um     3.83 um     1.25 um  
   5.00 GeV   3.240E+01  1.607E-02  137.98 um     4.51 um     1.31 um  
   5.50 GeV   3.072E+01  1.477E-02  155.75 um     5.17 um     1.38 um  
   6.00 GeV   2.922E+01  1.368E-02  174.45 um     5.81 um     1.46 um  
   6.50 GeV   2.789E+01  1.274E-02  194.08 um     6.44 um     1.54 um  
   7.00 GeV   2.669E+01  1.193E-02  214.63 um     7.07 um     1.62 um  
   8.00 GeV   2.462E+01  1.059E-02  258.36 um     9.40 um     1.80 um  
   9.00 GeV   2.290E+01  9.534E-03  305.58 um    11.54 um     2.00 um  
  10.00 GeV   2.145E+01  8.678E-03  356.17 um    13.59 um     2.21 um  
  11.00 GeV   2.020E+01  7.969E-03  410.03 um    15.58 um     2.43 um  
  12.00 GeV   1.913E+01  7.372E-03  467.06 um    17.55 um     2.67 um  
  13.00 GeV   1.818E+01  6.861E-03  527.17 um    19.51 um     2.92 um  
  14.00 GeV   1.735E+01  6.420E-03  590.27 um    21.46 um     3.19 um  
  15.00 GeV   1.661E+01  6.034E-03  656.29 um    23.42 um     3.47 um  
  16.00 GeV   1.595E+01  5.695E-03  725.14 um    25.37 um     3.75 um  
  17.00 GeV   1.536E+01  5.392E-03  796.75 um    27.32 um     4.05 um  
  18.00 GeV   1.482E+01  5.122E-03  871.05 um    29.28 um     4.36 um  
  20.00 GeV   1.389E+01  4.658E-03    1.03 mm    36.71 um     5.01 um  
  22.50 GeV   1.292E+01  4.189E-03    1.24 mm    47.18 um     5.87 um  
  25.00 GeV   1.213E+01  3.809E-03    1.46 mm    56.84 um     6.77 um  
  27.50 GeV   1.146E+01  3.495E-03    1.70 mm    66.06 um     7.73 um  
  30.00 GeV   1.088E+01  3.230E-03    1.95 mm    75.02 um     8.73 um  
  32.50 GeV   1.039E+01  3.004E-03    2.21 mm    83.79 um     9.76 um  
  35.00 GeV   9.962E+00  2.809E-03    2.49 mm    92.43 um    10.84 um  
  37.50 GeV   9.587E+00  2.639E-03    2.78 mm   100.97 um    11.94 um  
  40.00 GeV   9.257E+00  2.489E-03    3.07 mm   109.41 um    13.08 um  
  45.00 GeV   8.702E+00  2.236E-03    3.70 mm   140.67 um    15.44 um  
  50.00 GeV   8.255E+00  2.032E-03    4.36 mm   168.98 um    17.89 um  
  55.00 GeV   7.887E+00  1.863E-03    5.05 mm   195.52 um    20.42 um  
  58.40 GeV   7.678E+00  1.764E-03    5.54 mm   207.46 um    22.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
