 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.462E-01  2.755E+00      26 A        12 A         9 A   
   5.00 keV   1.542E-01  2.889E+00      28 A        13 A         9 A   
   5.50 keV   1.617E-01  3.014E+00      29 A        13 A        10 A   
   6.00 keV   1.689E-01  3.131E+00      30 A        14 A        10 A   
   6.50 keV   1.758E-01  3.241E+00      31 A        14 A        10 A   
   7.00 keV   1.824E-01  3.345E+00      33 A        15 A        11 A   
   8.00 keV   1.950E-01  3.537E+00      35 A        16 A        11 A   
   9.00 keV   2.068E-01  3.712E+00      37 A        17 A        12 A   
  10.00 keV   2.180E-01  3.872E+00      39 A        17 A        13 A   
  11.00 keV   2.287E-01  4.019E+00      41 A        18 A        13 A   
  12.00 keV   2.388E-01  4.156E+00      43 A        19 A        14 A   
  13.00 keV   2.486E-01  4.284E+00      45 A        19 A        14 A   
  14.00 keV   2.580E-01  4.404E+00      47 A        20 A        15 A   
  15.00 keV   2.670E-01  4.517E+00      48 A        21 A        15 A   
  16.00 keV   2.758E-01  4.623E+00      50 A        21 A        16 A   
  17.00 keV   2.843E-01  4.724E+00      52 A        22 A        16 A   
  18.00 keV   2.925E-01  4.819E+00      53 A        23 A        17 A   
  20.00 keV   3.083E-01  4.997E+00      57 A        24 A        18 A   
  22.50 keV   3.270E-01  5.197E+00      61 A        25 A        19 A   
  25.00 keV   3.447E-01  5.377E+00      64 A        27 A        20 A   
  27.50 keV   3.615E-01  5.541E+00      68 A        28 A        21 A   
  30.00 keV   3.776E-01  5.690E+00      72 A        29 A        22 A   
  32.50 keV   3.930E-01  5.828E+00      75 A        30 A        23 A   
  35.00 keV   4.079E-01  5.954E+00      79 A        31 A        24 A   
  37.50 keV   4.222E-01  6.072E+00      82 A        33 A        24 A   
  40.00 keV   4.360E-01  6.182E+00      85 A        34 A        25 A   
  45.00 keV   4.625E-01  6.380E+00      92 A        36 A        27 A   
  50.00 keV   4.875E-01  6.555E+00      98 A        38 A        29 A   
  55.00 keV   5.113E-01  6.711E+00     104 A        40 A        30 A   
  60.00 keV   5.340E-01  6.851E+00     110 A        42 A        32 A   
  65.00 keV   5.558E-01  6.978E+00     116 A        44 A        33 A   
  70.00 keV   5.768E-01  7.092E+00     122 A        46 A        35 A   
  80.00 keV   6.166E-01  7.293E+00     134 A        49 A        38 A   
  90.00 keV   6.540E-01  7.462E+00     145 A        53 A        40 A   
 100.00 keV   6.894E-01  7.606E+00     156 A        56 A        43 A   
 110.00 keV   7.231E-01  7.730E+00     167 A        59 A        46 A   
 120.00 keV   7.552E-01  7.838E+00     177 A        63 A        48 A   
 130.00 keV   7.860E-01  7.932E+00     188 A        66 A        51 A   
 140.00 keV   8.157E-01  8.014E+00     198 A        69 A        53 A   
 150.00 keV   8.444E-01  8.086E+00     208 A        72 A        55 A   
 160.00 keV   8.720E-01  8.149E+00     219 A        75 A        58 A   
 170.00 keV   8.989E-01  8.205E+00     229 A        78 A        60 A   
 180.00 keV   9.249E-01  8.254E+00     239 A        81 A        62 A   
 200.00 keV   9.750E-01  8.336E+00     259 A        87 A        67 A   
 225.00 keV   1.034E+00  8.412E+00     284 A        94 A        72 A   
 250.00 keV   1.090E+00  8.467E+00     308 A       101 A        78 A   
 275.00 keV   1.143E+00  8.504E+00     332 A       108 A        83 A   
 300.00 keV   1.194E+00  8.528E+00     357 A       114 A        88 A   
 325.00 keV   1.245E+00  8.540E+00     381 A       121 A        93 A   
 350.00 keV   1.318E+00  8.544E+00     405 A       128 A        98 A   
 375.00 keV   1.363E+00  8.541E+00     429 A       134 A       103 A   
 400.00 keV   1.390E+00  8.531E+00     452 A       141 A       108 A   
 450.00 keV   1.428E+00  8.498E+00     500 A       153 A       118 A   
 500.00 keV   1.478E+00  8.451E+00     549 A       166 A       128 A   
 550.00 keV   1.544E+00  8.394E+00     597 A       179 A       137 A   
 600.00 keV   1.612E+00  8.330E+00     645 A       192 A       147 A   
 650.00 keV   1.677E+00  8.261E+00     694 A       204 A       156 A   
 700.00 keV   1.739E+00  8.188E+00     742 A       216 A       165 A   
 800.00 keV   1.857E+00  8.038E+00     840 A       241 A       184 A   
 900.00 keV   1.970E+00  7.885E+00     939 A       265 A       202 A   
   1.00 MeV   2.082E+00  7.732E+00    1039 A       289 A       220 A   
   1.10 MeV   2.190E+00  7.581E+00    1139 A       313 A       238 A   
   1.20 MeV   2.295E+00  7.434E+00    1240 A       337 A       256 A   
   1.30 MeV   2.397E+00  7.292E+00    1342 A       360 A       274 A   
   1.40 MeV   2.494E+00  7.154E+00    1445 A       383 A       292 A   
   1.50 MeV   2.587E+00  7.022E+00    1548 A       406 A       310 A   
   1.60 MeV   2.676E+00  6.894E+00    1652 A       428 A       328 A   
   1.70 MeV   2.761E+00  6.770E+00    1756 A       451 A       346 A   
   1.80 MeV   2.841E+00  6.652E+00    1862 A       473 A       364 A   
   2.00 MeV   2.990E+00  6.427E+00    2074 A       517 A       400 A   
   2.25 MeV   3.156E+00  6.170E+00    2343 A       572 A       445 A   
   2.50 MeV   3.302E+00  5.934E+00    2616 A       625 A       490 A   
   2.75 MeV   3.433E+00  5.719E+00    2892 A       678 A       535 A   
   3.00 MeV   3.552E+00  5.521E+00    3171 A       729 A       579 A   
   3.25 MeV   3.660E+00  5.339E+00    3454 A       780 A       624 A   
   3.50 MeV   3.760E+00  5.170E+00    3739 A       830 A       669 A   
   3.75 MeV   3.853E+00  5.013E+00    4028 A       880 A       714 A   
   4.00 MeV   3.941E+00  4.867E+00    4319 A       929 A       759 A   
   4.50 MeV   4.108E+00  4.603E+00    4908 A      1026 A       849 A   
   5.00 MeV   4.265E+00  4.371E+00    5505 A      1120 A       938 A   
   5.50 MeV   4.418E+00  4.165E+00    6108 A      1212 A      1028 A   
   6.00 MeV   4.570E+00  3.981E+00    6716 A      1301 A      1116 A   
   6.50 MeV   4.723E+00  3.814E+00    7327 A      1387 A      1205 A   
   7.00 MeV   4.877E+00  3.664E+00    7940 A      1471 A      1292 A   
   8.00 MeV   5.192E+00  3.400E+00    9166 A      1633 A      1464 A   
   9.00 MeV   5.519E+00  3.178E+00    1.04 um     1785 A      1631 A   
  10.00 MeV   5.858E+00  2.986E+00    1.16 um     1926 A      1793 A   
  11.00 MeV   6.207E+00  2.820E+00    1.28 um     2057 A      1949 A   
  12.00 MeV   6.565E+00  2.673E+00    1.39 um     2177 A      2098 A   
  13.00 MeV   6.930E+00  2.544E+00    1.51 um     2289 A      2241 A   
  14.00 MeV   7.301E+00  2.428E+00    1.62 um     2393 A      2377 A   
  15.00 MeV   7.678E+00  2.323E+00    1.73 um     2489 A      2507 A   
  16.00 MeV   8.057E+00  2.228E+00    1.83 um     2578 A      2630 A   
  17.00 MeV   8.440E+00  2.142E+00    1.94 um     2660 A      2748 A   
  18.00 MeV   8.824E+00  2.063E+00    2.04 um     2736 A      2859 A   
  20.00 MeV   9.596E+00  1.924E+00    2.23 um     2880 A      3066 A   
  22.50 MeV   1.056E+01  1.776E+00    2.46 um     3035 A      3298 A   
  25.00 MeV   1.152E+01  1.653E+00    2.67 um     3167 A      3502 A   
  27.50 MeV   1.247E+01  1.547E+00    2.87 um     3279 A      3684 A   
  30.00 MeV   1.341E+01  1.456E+00    3.06 um     3377 A      3847 A   
  32.50 MeV   1.434E+01  1.376E+00    3.24 um     3461 A      3993 A   
  35.00 MeV   1.525E+01  1.305E+00    3.41 um     3535 A      4125 A   
  37.50 MeV   1.615E+01  1.242E+00    3.57 um     3601 A      4245 A   
  40.00 MeV   1.703E+01  1.185E+00    3.72 um     3659 A      4354 A   
  45.00 MeV   1.874E+01  1.088E+00    4.01 um     3769 A      4545 A   
  50.00 MeV   2.039E+01  1.006E+00    4.28 um     3860 A      4708 A   
  55.00 MeV   2.198E+01  9.376E-01    4.53 um     3935 A      4848 A   
  60.00 MeV   2.350E+01  8.785E-01    4.76 um     3999 A      4970 A   
  65.00 MeV   2.496E+01  8.271E-01    4.98 um     4055 A      5078 A   
  70.00 MeV   2.636E+01  7.819E-01    5.19 um     4103 A      5174 A   
  80.00 MeV   2.898E+01  7.062E-01    5.58 um     4202 A      5338 A   
  90.00 MeV   3.140E+01  6.449E-01    5.94 um     4281 A      5473 A   
 100.00 MeV   3.361E+01  5.943E-01    6.28 um     4348 A      5587 A   
 110.00 MeV   3.565E+01  5.518E-01    6.60 um     4404 A      5686 A   
 120.00 MeV   3.753E+01  5.153E-01    6.90 um     4453 A      5772 A   
 130.00 MeV   3.925E+01  4.838E-01    7.18 um     4497 A      5848 A   
 140.00 MeV   4.085E+01  4.563E-01    7.46 um     4535 A      5916 A   
 150.00 MeV   4.232E+01  4.319E-01    7.72 um     4570 A      5978 A   
 160.00 MeV   4.367E+01  4.103E-01    7.98 um     4602 A      6034 A   
 170.00 MeV   4.493E+01  3.908E-01    8.23 um     4632 A      6085 A   
 180.00 MeV   4.609E+01  3.733E-01    8.48 um     4659 A      6133 A   
 200.00 MeV   4.817E+01  3.430E-01    8.95 um     4732 A      6219 A   
 225.00 MeV   5.035E+01  3.118E-01    9.51 um     4825 A      6312 A   
 250.00 MeV   5.217E+01  2.862E-01   10.05 um     4909 A      6393 A   
 275.00 MeV   5.369E+01  2.647E-01   10.58 um     4984 A      6465 A   
 300.00 MeV   5.495E+01  2.465E-01   11.09 um     5054 A      6529 A   
 325.00 MeV   5.601E+01  2.308E-01   11.59 um     5120 A      6589 A   
 350.00 MeV   5.702E+01  2.171E-01   12.09 um     5182 A      6644 A   
 375.00 MeV   5.762E+01  2.051E-01   12.57 um     5241 A      6695 A   
 400.00 MeV   5.805E+01  1.944E-01   13.05 um     5297 A      6742 A   
 450.00 MeV   5.899E+01  1.762E-01   14.01 um     5488 A      6831 A   
 500.00 MeV   5.961E+01  1.614E-01   14.95 um     5667 A      6911 A   
 550.00 MeV   5.999E+01  1.490E-01   15.88 um     5837 A      6986 A   
 600.00 MeV   6.018E+01  1.385E-01   16.81 um     5999 A      7055 A   
 650.00 MeV   6.024E+01  1.295E-01   17.74 um     6156 A      7121 A   
 700.00 MeV   6.019E+01  1.216E-01   18.67 um     6309 A      7184 A   
 800.00 MeV   5.988E+01  1.086E-01   20.53 um     6861 A      7303 A   
 900.00 MeV   5.939E+01  9.827E-02   22.41 um     7378 A      7415 A   
   1.00 GeV   5.880E+01  8.983E-02   24.30 um     7869 A      7522 A   
   1.10 GeV   5.817E+01  8.280E-02   26.22 um     8340 A      7625 A   
   1.20 GeV   5.752E+01  7.686E-02   28.15 um     8795 A      7726 A   
   1.30 GeV   5.688E+01  7.176E-02   30.11 um     9236 A      7825 A   
   1.40 GeV   5.625E+01  6.733E-02   32.09 um     9667 A      7922 A   
   1.50 GeV   5.564E+01  6.344E-02   34.09 um     1.01 um     8019 A   
   1.60 GeV   5.505E+01  6.001E-02   36.11 um     1.05 um     8114 A   
   1.70 GeV   5.449E+01  5.695E-02   38.16 um     1.09 um     8209 A   
   1.80 GeV   5.395E+01  5.420E-02   40.22 um     1.13 um     8304 A   
   2.00 GeV   5.294E+01  4.947E-02   44.41 um     1.28 um     8493 A   
   2.25 GeV   5.177E+01  4.466E-02   49.76 um     1.49 um     8729 A   
   2.50 GeV   5.069E+01  4.075E-02   55.23 um     1.68 um     8966 A   
   2.75 GeV   4.967E+01  3.750E-02   60.81 um     1.86 um     9204 A   
   3.00 GeV   4.868E+01  3.475E-02   66.51 um     2.03 um     9444 A   
   3.25 GeV   4.770E+01  3.240E-02   72.32 um     2.19 um     9687 A   
   3.50 GeV   4.671E+01  3.037E-02   78.25 um     2.35 um     9933 A   
   3.75 GeV   4.571E+01  2.858E-02   84.31 um     2.50 um     1.02 um  
   4.00 GeV   4.469E+01  2.701E-02   90.51 um     2.65 um     1.04 um  
   4.50 GeV   4.254E+01  2.435E-02  103.36 um     3.22 um     1.10 um  
   5.00 GeV   4.034E+01  2.219E-02  116.89 um     3.75 um     1.15 um  
   5.50 GeV   3.843E+01  2.040E-02  131.13 um     4.26 um     1.21 um  
   6.00 GeV   3.671E+01  1.889E-02  146.04 um     4.75 um     1.27 um  
   6.50 GeV   3.517E+01  1.760E-02  161.64 um     5.24 um     1.33 um  
   7.00 GeV   3.376E+01  1.648E-02  177.90 um     5.73 um     1.40 um  
   8.00 GeV   3.131E+01  1.464E-02  212.38 um     7.53 um     1.54 um  
   9.00 GeV   2.925E+01  1.318E-02  249.43 um     9.18 um     1.69 um  
  10.00 GeV   2.749E+01  1.200E-02  288.96 um    10.75 um     1.85 um  
  11.00 GeV   2.596E+01  1.102E-02  330.93 um    12.29 um     2.03 um  
  12.00 GeV   2.463E+01  1.020E-02  375.25 um    13.80 um     2.21 um  
  13.00 GeV   2.346E+01  9.496E-03  421.88 um    15.30 um     2.40 um  
  14.00 GeV   2.243E+01  8.886E-03  470.74 um    16.80 um     2.60 um  
  15.00 GeV   2.150E+01  8.354E-03  521.79 um    18.29 um     2.81 um  
  16.00 GeV   2.067E+01  7.884E-03  574.97 um    19.78 um     3.03 um  
  17.00 GeV   1.991E+01  7.467E-03  630.23 um    21.28 um     3.25 um  
  18.00 GeV   1.923E+01  7.094E-03  687.52 um    22.77 um     3.48 um  
  20.00 GeV   1.803E+01  6.453E-03  807.94 um    28.45 um     3.97 um  
  22.50 GeV   1.679E+01  5.804E-03  969.03 um    36.47 um     4.62 um  
  25.00 GeV   1.577E+01  5.279E-03    1.14 mm    43.87 um     5.30 um  
  27.50 GeV   1.490E+01  4.844E-03    1.32 mm    50.95 um     6.02 um  
  30.00 GeV   1.417E+01  4.478E-03    1.52 mm    57.80 um     6.77 um  
  32.50 GeV   1.354E+01  4.166E-03    1.72 mm    64.52 um     7.55 um  
  35.00 GeV   1.299E+01  3.896E-03    1.93 mm    71.13 um     8.35 um  
  37.50 GeV   1.249E+01  3.660E-03    2.15 mm    77.65 um     9.18 um  
  40.00 GeV   1.206E+01  3.452E-03    2.38 mm    84.12 um    10.04 um  
  45.00 GeV   1.132E+01  3.103E-03    2.86 mm   108.12 um    11.81 um  
  50.00 GeV   1.072E+01  2.820E-03    3.37 mm   129.91 um    13.66 um  
  55.00 GeV   1.023E+01  2.586E-03    3.90 mm   150.38 um    15.57 um  
  60.00 GeV   9.819E+00  2.390E-03    4.46 mm   169.95 um    17.53 um  
  64.80 GeV   9.482E+00  2.228E-03    5.02 mm   187.40 um    19.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
