 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  2.777E+00      29 A        13 A        10 A   
   5.50 keV   1.268E-01  2.895E+00      30 A        14 A        10 A   
   6.00 keV   1.324E-01  3.005E+00      31 A        14 A        10 A   
   6.50 keV   1.378E-01  3.108E+00      33 A        15 A        11 A   
   7.00 keV   1.430E-01  3.206E+00      34 A        15 A        11 A   
   8.00 keV   1.529E-01  3.386E+00      36 A        16 A        12 A   
   9.00 keV   1.622E-01  3.550E+00      39 A        17 A        13 A   
  10.00 keV   1.709E-01  3.699E+00      41 A        18 A        13 A   
  11.00 keV   1.793E-01  3.837E+00      43 A        19 A        14 A   
  12.00 keV   1.873E-01  3.964E+00      45 A        20 A        14 A   
  13.00 keV   1.949E-01  4.083E+00      47 A        20 A        15 A   
  14.00 keV   2.023E-01  4.195E+00      49 A        21 A        15 A   
  15.00 keV   2.094E-01  4.299E+00      51 A        22 A        16 A   
  16.00 keV   2.162E-01  4.398E+00      53 A        22 A        17 A   
  17.00 keV   2.229E-01  4.491E+00      54 A        23 A        17 A   
  18.00 keV   2.294E-01  4.579E+00      56 A        24 A        17 A   
  20.00 keV   2.418E-01  4.743E+00      60 A        25 A        18 A   
  22.50 keV   2.564E-01  4.927E+00      64 A        26 A        20 A   
  25.00 keV   2.703E-01  5.092E+00      68 A        28 A        21 A   
  27.50 keV   2.835E-01  5.241E+00      72 A        29 A        22 A   
  30.00 keV   2.961E-01  5.378E+00      76 A        30 A        23 A   
  32.50 keV   3.082E-01  5.503E+00      80 A        32 A        24 A   
  35.00 keV   3.198E-01  5.618E+00      83 A        33 A        25 A   
  37.50 keV   3.310E-01  5.724E+00      87 A        34 A        26 A   
  40.00 keV   3.419E-01  5.823E+00      90 A        35 A        27 A   
  45.00 keV   3.626E-01  6.002E+00      97 A        38 A        28 A   
  50.00 keV   3.823E-01  6.159E+00     104 A        40 A        30 A   
  55.00 keV   4.009E-01  6.299E+00     111 A        42 A        32 A   
  60.00 keV   4.187E-01  6.423E+00     117 A        44 A        34 A   
  65.00 keV   4.358E-01  6.535E+00     124 A        46 A        35 A   
  70.00 keV   4.523E-01  6.637E+00     130 A        48 A        37 A   
  80.00 keV   4.835E-01  6.813E+00     143 A        52 A        40 A   
  90.00 keV   5.128E-01  6.960E+00     155 A        56 A        43 A   
 100.00 keV   5.406E-01  7.084E+00     167 A        59 A        46 A   
 110.00 keV   5.670E-01  7.190E+00     179 A        63 A        48 A   
 120.00 keV   5.922E-01  7.281E+00     190 A        67 A        51 A   
 130.00 keV   6.164E-01  7.360E+00     202 A        70 A        54 A   
 140.00 keV   6.396E-01  7.428E+00     213 A        73 A        57 A   
 150.00 keV   6.621E-01  7.487E+00     224 A        77 A        59 A   
 160.00 keV   6.838E-01  7.538E+00     236 A        80 A        62 A   
 170.00 keV   7.048E-01  7.583E+00     247 A        83 A        64 A   
 180.00 keV   7.253E-01  7.621E+00     258 A        87 A        67 A   
 200.00 keV   7.645E-01  7.684E+00     280 A        93 A        72 A   
 225.00 keV   8.109E-01  7.739E+00     307 A       101 A        78 A   
 250.00 keV   8.547E-01  7.775E+00     334 A       108 A        84 A   
 275.00 keV   8.965E-01  7.796E+00     362 A       116 A        89 A   
 300.00 keV   9.363E-01  7.805E+00     388 A       124 A        95 A   
 325.00 keV   9.746E-01  7.805E+00     415 A       131 A       101 A   
 350.00 keV   9.992E-01  7.797E+00     442 A       138 A       106 A   
 375.00 keV   1.015E+00  7.784E+00     469 A       146 A       112 A   
 400.00 keV   1.025E+00  7.765E+00     496 A       153 A       117 A   
 450.00 keV   1.048E+00  7.716E+00     551 A       168 A       128 A   
 500.00 keV   1.091E+00  7.657E+00     605 A       182 A       139 A   
 550.00 keV   1.151E+00  7.590E+00     660 A       197 A       150 A   
 600.00 keV   1.217E+00  7.517E+00     715 A       211 A       160 A   
 650.00 keV   1.282E+00  7.442E+00     771 A       225 A       171 A   
 700.00 keV   1.345E+00  7.365E+00     826 A       240 A       181 A   
 800.00 keV   1.462E+00  7.208E+00     938 A       268 A       202 A   
 900.00 keV   1.571E+00  7.051E+00    1051 A       295 A       223 A   
   1.00 MeV   1.672E+00  6.898E+00    1165 A       323 A       244 A   
   1.10 MeV   1.766E+00  6.749E+00    1281 A       350 A       265 A   
   1.20 MeV   1.852E+00  6.605E+00    1397 A       377 A       286 A   
   1.30 MeV   1.932E+00  6.466E+00    1514 A       404 A       307 A   
   1.40 MeV   2.005E+00  6.333E+00    1633 A       430 A       327 A   
   1.50 MeV   2.074E+00  6.206E+00    1753 A       457 A       348 A   
   1.60 MeV   2.137E+00  6.084E+00    1874 A       483 A       369 A   
   1.70 MeV   2.195E+00  5.967E+00    1996 A       509 A       390 A   
   1.80 MeV   2.250E+00  5.855E+00    2119 A       535 A       411 A   
   2.00 MeV   2.349E+00  5.644E+00    2369 A       587 A       453 A   
   2.25 MeV   2.458E+00  5.404E+00    2687 A       651 A       506 A   
   2.50 MeV   2.554E+00  5.186E+00    3012 A       715 A       559 A   
   2.75 MeV   2.641E+00  4.988E+00    3342 A       778 A       613 A   
   3.00 MeV   2.722E+00  4.806E+00    3678 A       841 A       667 A   
   3.25 MeV   2.800E+00  4.640E+00    4020 A       903 A       721 A   
   3.50 MeV   2.875E+00  4.487E+00    4366 A       964 A       776 A   
   3.75 MeV   2.948E+00  4.345E+00    4716 A      1025 A       831 A   
   4.00 MeV   3.022E+00  4.213E+00    5070 A      1085 A       886 A   
   4.50 MeV   3.170E+00  3.976E+00    5787 A      1204 A       997 A   
   5.00 MeV   3.322E+00  3.769E+00    6514 A      1320 A      1108 A   
   5.50 MeV   3.479E+00  3.585E+00    7247 A      1432 A      1219 A   
   6.00 MeV   3.641E+00  3.421E+00    7984 A      1540 A      1329 A   
   6.50 MeV   3.810E+00  3.274E+00    8721 A      1644 A      1438 A   
   7.00 MeV   3.983E+00  3.141E+00    9457 A      1745 A      1546 A   
   8.00 MeV   4.343E+00  2.909E+00    1.09 um     1937 A      1757 A   
   9.00 MeV   4.718E+00  2.714E+00    1.23 um     2113 A      1959 A   
  10.00 MeV   5.102E+00  2.547E+00    1.38 um     2272 A      2151 A   
  11.00 MeV   5.493E+00  2.402E+00    1.51 um     2418 A      2334 A   
  12.00 MeV   5.888E+00  2.275E+00    1.64 um     2550 A      2506 A   
  13.00 MeV   6.285E+00  2.162E+00    1.77 um     2671 A      2669 A   
  14.00 MeV   6.682E+00  2.061E+00    1.90 um     2781 A      2822 A   
  15.00 MeV   7.077E+00  1.971E+00    2.02 um     2882 A      2966 A   
  16.00 MeV   7.471E+00  1.889E+00    2.13 um     2974 A      3101 A   
  17.00 MeV   7.862E+00  1.815E+00    2.25 um     3059 A      3229 A   
  18.00 MeV   8.250E+00  1.747E+00    2.36 um     3137 A      3349 A   
  20.00 MeV   9.015E+00  1.627E+00    2.57 um     3282 A      3570 A   
  22.50 MeV   9.951E+00  1.501E+00    2.81 um     3439 A      3813 A   
  25.00 MeV   1.086E+01  1.395E+00    3.04 um     3570 A      4026 A   
  27.50 MeV   1.175E+01  1.305E+00    3.25 um     3682 A      4214 A   
  30.00 MeV   1.262E+01  1.227E+00    3.46 um     3778 A      4381 A   
  32.50 MeV   1.347E+01  1.158E+00    3.65 um     3861 A      4531 A   
  35.00 MeV   1.430E+01  1.098E+00    3.83 um     3935 A      4665 A   
  37.50 MeV   1.512E+01  1.044E+00    4.01 um     4000 A      4787 A   
  40.00 MeV   1.591E+01  9.962E-01    4.17 um     4057 A      4898 A   
  45.00 MeV   1.746E+01  9.134E-01    4.49 um     4167 A      5092 A   
  50.00 MeV   1.895E+01  8.446E-01    4.77 um     4258 A      5257 A   
  55.00 MeV   2.038E+01  7.864E-01    5.04 um     4333 A      5399 A   
  60.00 MeV   2.176E+01  7.364E-01    5.30 um     4398 A      5523 A   
  65.00 MeV   2.309E+01  6.929E-01    5.54 um     4453 A      5632 A   
  70.00 MeV   2.437E+01  6.548E-01    5.77 um     4502 A      5729 A   
  80.00 MeV   2.679E+01  5.909E-01    6.19 um     4602 A      5894 A   
  90.00 MeV   2.904E+01  5.393E-01    6.58 um     4683 A      6031 A   
 100.00 MeV   3.112E+01  4.967E-01    6.94 um     4750 A      6145 A   
 110.00 MeV   3.305E+01  4.609E-01    7.29 um     4808 A      6244 A   
 120.00 MeV   3.485E+01  4.303E-01    7.61 um     4857 A      6330 A   
 130.00 MeV   3.651E+01  4.038E-01    7.92 um     4901 A      6406 A   
 140.00 MeV   3.806E+01  3.807E-01    8.22 um     4940 A      6474 A   
 150.00 MeV   3.949E+01  3.602E-01    8.50 um     4975 A      6535 A   
 160.00 MeV   4.083E+01  3.421E-01    8.78 um     5007 A      6590 A   
 170.00 MeV   4.207E+01  3.258E-01    9.04 um     5037 A      6641 A   
 180.00 MeV   4.322E+01  3.111E-01    9.30 um     5064 A      6688 A   
 200.00 MeV   4.530E+01  2.857E-01    9.81 um     5137 A      6772 A   
 225.00 MeV   4.751E+01  2.596E-01   10.40 um     5232 A      6862 A   
 250.00 MeV   4.937E+01  2.381E-01   10.98 um     5316 A      6941 A   
 275.00 MeV   5.093E+01  2.202E-01   11.53 um     5392 A      7010 A   
 300.00 MeV   5.224E+01  2.050E-01   12.07 um     5462 A      7072 A   
 325.00 MeV   5.334E+01  1.919E-01   12.60 um     5528 A      7129 A   
 350.00 MeV   5.440E+01  1.805E-01   13.12 um     5589 A      7181 A   
 375.00 MeV   5.507E+01  1.704E-01   13.63 um     5648 A      7229 A   
 400.00 MeV   5.553E+01  1.615E-01   14.14 um     5704 A      7275 A   
 450.00 MeV   5.655E+01  1.464E-01   15.13 um     5896 A      7358 A   
 500.00 MeV   5.722E+01  1.340E-01   16.11 um     6075 A      7433 A   
 550.00 MeV   5.764E+01  1.237E-01   17.09 um     6244 A      7502 A   
 600.00 MeV   5.787E+01  1.149E-01   18.05 um     6407 A      7567 A   
 650.00 MeV   5.794E+01  1.074E-01   19.02 um     6565 A      7628 A   
 700.00 MeV   5.790E+01  1.009E-01   19.99 um     6718 A      7686 A   
 800.00 MeV   5.757E+01  9.006E-02   21.92 um     7277 A      7795 A   
 900.00 MeV   5.702E+01  8.145E-02   23.88 um     7804 A      7898 A   
   1.00 GeV   5.636E+01  7.444E-02   25.85 um     8306 A      7996 A   
   1.10 GeV   5.564E+01  6.860E-02   27.85 um     8790 A      8091 A   
   1.20 GeV   5.489E+01  6.366E-02   29.88 um     9261 A      8184 A   
   1.30 GeV   5.414E+01  5.942E-02   31.93 um     9721 A      8275 A   
   1.40 GeV   5.340E+01  5.575E-02   34.01 um     1.02 um     8365 A   
   1.50 GeV   5.267E+01  5.252E-02   36.12 um     1.06 um     8455 A   
   1.60 GeV   5.197E+01  4.967E-02   38.26 um     1.11 um     8544 A   
   1.70 GeV   5.129E+01  4.713E-02   40.43 um     1.15 um     8632 A   
   1.80 GeV   5.064E+01  4.485E-02   42.63 um     1.19 um     8721 A   
   2.00 GeV   4.941E+01  4.093E-02   47.11 um     1.35 um     8899 A   
   2.25 GeV   4.798E+01  3.694E-02   52.86 um     1.58 um     9124 A   
   2.50 GeV   4.667E+01  3.370E-02   58.78 um     1.79 um     9352 A   
   2.75 GeV   4.545E+01  3.101E-02   64.86 um     1.99 um     9584 A   
   3.00 GeV   4.429E+01  2.873E-02   71.11 um     2.18 um     9821 A   
   3.25 GeV   4.316E+01  2.678E-02   77.51 um     2.36 um     1.01 um  
   3.50 GeV   4.207E+01  2.510E-02   84.09 um     2.54 um     1.03 um  
   3.75 GeV   4.100E+01  2.362E-02   90.83 um     2.71 um     1.06 um  
   4.00 GeV   3.993E+01  2.232E-02   97.76 um     2.89 um     1.08 um  
   4.50 GeV   3.778E+01  2.012E-02  112.18 um     3.54 um     1.14 um  
   5.00 GeV   3.567E+01  1.833E-02  127.45 um     4.15 um     1.19 um  
   5.50 GeV   3.388E+01  1.685E-02  143.57 um     4.74 um     1.26 um  
   6.00 GeV   3.229E+01  1.560E-02  160.52 um     5.31 um     1.32 um  
   6.50 GeV   3.086E+01  1.453E-02  178.27 um     5.88 um     1.39 um  
   7.00 GeV   2.956E+01  1.360E-02  196.83 um     6.44 um     1.46 um  
   8.00 GeV   2.732E+01  1.208E-02  236.27 um     8.53 um     1.62 um  
   9.00 GeV   2.545E+01  1.088E-02  278.78 um    10.44 um     1.78 um  
  10.00 GeV   2.386E+01  9.903E-03  324.27 um    12.27 um     1.97 um  
  11.00 GeV   2.249E+01  9.095E-03  372.66 um    14.06 um     2.16 um  
  12.00 GeV   2.130E+01  8.414E-03  423.87 um    15.82 um     2.37 um  
  13.00 GeV   2.026E+01  7.832E-03  477.83 um    17.57 um     2.58 um  
  14.00 GeV   1.934E+01  7.329E-03  534.46 um    19.32 um     2.81 um  
  15.00 GeV   1.852E+01  6.890E-03  593.69 um    21.06 um     3.05 um  
  16.00 GeV   1.778E+01  6.502E-03  655.47 um    22.81 um     3.29 um  
  17.00 GeV   1.712E+01  6.157E-03  719.72 um    24.56 um     3.55 um  
  18.00 GeV   1.651E+01  5.849E-03  786.40 um    26.32 um     3.81 um  
  20.00 GeV   1.546E+01  5.320E-03  926.71 um    32.97 um     4.37 um  
  22.50 GeV   1.438E+01  4.785E-03    1.11 mm    42.38 um     5.11 um  
  25.00 GeV   1.348E+01  4.351E-03    1.32 mm    51.07 um     5.89 um  
  27.50 GeV   1.273E+01  3.992E-03    1.53 mm    59.38 um     6.71 um  
  30.00 GeV   1.209E+01  3.690E-03    1.76 mm    67.44 um     7.57 um  
  32.50 GeV   1.153E+01  3.433E-03    1.99 mm    75.35 um     8.47 um  
  35.00 GeV   1.104E+01  3.210E-03    2.24 mm    83.15 um     9.40 um  
  37.50 GeV   1.062E+01  3.015E-03    2.50 mm    90.88 um    10.36 um  
  40.00 GeV   1.024E+01  2.844E-03    2.77 mm    98.53 um    11.34 um  
  45.00 GeV   9.602E+00  2.556E-03    3.33 mm   126.94 um    13.39 um  
  50.00 GeV   9.086E+00  2.323E-03    3.93 mm   152.75 um    15.54 um  
  55.00 GeV   8.661E+00  2.130E-03    4.57 mm   177.01 um    17.75 um  
  60.00 GeV   8.306E+00  1.968E-03    5.23 mm   200.21 um    20.04 um  
  65.00 GeV   8.004E+00  1.829E-03    5.92 mm   222.62 um    22.38 um  
  65.20 GeV   7.994E+00  1.824E-03    5.94 mm   222.65 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
