 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.036E-01  2.458E+00      29 A        15 A        11 A   
   5.50 keV   1.087E-01  2.553E+00      30 A        15 A        11 A   
   6.00 keV   1.135E-01  2.641E+00      32 A        16 A        11 A   
   6.50 keV   1.182E-01  2.724E+00      33 A        16 A        12 A   
   7.00 keV   1.226E-01  2.802E+00      34 A        17 A        12 A   
   8.00 keV   1.311E-01  2.943E+00      37 A        18 A        13 A   
   9.00 keV   1.390E-01  3.071E+00      40 A        19 A        14 A   
  10.00 keV   1.466E-01  3.186E+00      42 A        20 A        15 A   
  11.00 keV   1.537E-01  3.291E+00      44 A        21 A        15 A   
  12.00 keV   1.606E-01  3.388E+00      47 A        22 A        16 A   
  13.00 keV   1.671E-01  3.478E+00      49 A        23 A        17 A   
  14.00 keV   1.734E-01  3.561E+00      51 A        24 A        17 A   
  15.00 keV   1.795E-01  3.638E+00      53 A        25 A        18 A   
  16.00 keV   1.854E-01  3.711E+00      55 A        25 A        19 A   
  17.00 keV   1.911E-01  3.779E+00      57 A        26 A        19 A   
  18.00 keV   1.966E-01  3.843E+00      59 A        27 A        20 A   
  20.00 keV   2.073E-01  3.961E+00      63 A        29 A        21 A   
  22.50 keV   2.199E-01  4.092E+00      68 A        30 A        23 A   
  25.00 keV   2.317E-01  4.208E+00      73 A        32 A        24 A   
  27.50 keV   2.431E-01  4.311E+00      78 A        34 A        25 A   
  30.00 keV   2.539E-01  4.404E+00      82 A        36 A        27 A   
  32.50 keV   2.642E-01  4.488E+00      87 A        37 A        28 A   
  35.00 keV   2.742E-01  4.565E+00      91 A        39 A        29 A   
  37.50 keV   2.838E-01  4.635E+00      95 A        40 A        30 A   
  40.00 keV   2.931E-01  4.699E+00     100 A        42 A        31 A   
  45.00 keV   3.109E-01  4.813E+00     108 A        45 A        34 A   
  50.00 keV   3.277E-01  4.910E+00     116 A        48 A        36 A   
  55.00 keV   3.437E-01  4.995E+00     124 A        51 A        38 A   
  60.00 keV   3.590E-01  5.068E+00     132 A        53 A        40 A   
  65.00 keV   3.737E-01  5.133E+00     140 A        56 A        42 A   
  70.00 keV   3.878E-01  5.190E+00     148 A        59 A        44 A   
  80.00 keV   4.146E-01  5.285E+00     163 A        64 A        48 A   
  90.00 keV   4.397E-01  5.359E+00     179 A        69 A        52 A   
 100.00 keV   4.635E-01  5.418E+00     194 A        74 A        56 A   
 110.00 keV   4.861E-01  5.465E+00     208 A        79 A        60 A   
 120.00 keV   5.077E-01  5.502E+00     223 A        84 A        63 A   
 130.00 keV   5.285E-01  5.530E+00     238 A        89 A        67 A   
 140.00 keV   5.484E-01  5.552E+00     253 A        94 A        71 A   
 150.00 keV   5.677E-01  5.569E+00     267 A        99 A        74 A   
 160.00 keV   5.863E-01  5.580E+00     282 A       103 A        77 A   
 170.00 keV   6.043E-01  5.588E+00     296 A       108 A        81 A   
 180.00 keV   6.218E-01  5.592E+00     311 A       113 A        84 A   
 200.00 keV   6.555E-01  5.591E+00     340 A       122 A        91 A   
 225.00 keV   6.952E-01  5.578E+00     376 A       133 A        99 A   
 250.00 keV   7.328E-01  5.555E+00     413 A       145 A       107 A   
 275.00 keV   7.242E-01  5.525E+00     449 A       156 A       115 A   
 300.00 keV   7.152E-01  5.490E+00     487 A       167 A       123 A   
 325.00 keV   7.132E-01  5.451E+00     524 A       179 A       131 A   
 350.00 keV   7.200E-01  5.409E+00     562 A       190 A       139 A   
 375.00 keV   7.372E-01  5.365E+00     600 A       202 A       147 A   
 400.00 keV   7.632E-01  5.320E+00     638 A       213 A       155 A   
 450.00 keV   8.283E-01  5.228E+00     715 A       236 A       171 A   
 500.00 keV   8.968E-01  5.135E+00     793 A       258 A       187 A   
 550.00 keV   9.625E-01  5.042E+00     872 A       280 A       203 A   
 600.00 keV   1.024E+00  4.951E+00     951 A       303 A       219 A   
 650.00 keV   1.081E+00  4.863E+00    1031 A       324 A       235 A   
 700.00 keV   1.135E+00  4.776E+00    1112 A       346 A       251 A   
 800.00 keV   1.230E+00  4.612E+00    1275 A       390 A       283 A   
 900.00 keV   1.311E+00  4.458E+00    1441 A       432 A       315 A   
   1.00 MeV   1.382E+00  4.314E+00    1610 A       475 A       348 A   
   1.10 MeV   1.443E+00  4.181E+00    1782 A       517 A       380 A   
   1.20 MeV   1.497E+00  4.056E+00    1957 A       560 A       413 A   
   1.30 MeV   1.544E+00  3.940E+00    2135 A       602 A       446 A   
   1.40 MeV   1.587E+00  3.830E+00    2315 A       643 A       479 A   
   1.50 MeV   1.625E+00  3.728E+00    2498 A       685 A       512 A   
   1.60 MeV   1.661E+00  3.632E+00    2684 A       727 A       546 A   
   1.70 MeV   1.694E+00  3.542E+00    2872 A       768 A       580 A   
   1.80 MeV   1.725E+00  3.456E+00    3063 A       810 A       614 A   
   2.00 MeV   1.782E+00  3.299E+00    3451 A       893 A       683 A   
   2.25 MeV   1.851E+00  3.125E+00    3949 A       996 A       771 A   
   2.50 MeV   1.917E+00  2.972E+00    4458 A      1098 A       859 A   
   2.75 MeV   1.985E+00  2.835E+00    4978 A      1199 A       949 A   
   3.00 MeV   2.054E+00  2.712E+00    5505 A      1298 A      1040 A   
   3.25 MeV   2.127E+00  2.601E+00    6039 A      1395 A      1131 A   
   3.50 MeV   2.203E+00  2.500E+00    6579 A      1490 A      1222 A   
   3.75 MeV   2.283E+00  2.408E+00    7121 A      1584 A      1313 A   
   4.00 MeV   2.366E+00  2.324E+00    7665 A      1674 A      1405 A   
   4.50 MeV   2.545E+00  2.174E+00    8755 A      1851 A      1586 A   
   5.00 MeV   2.737E+00  2.045E+00    9838 A      2016 A      1763 A   
   5.50 MeV   2.941E+00  1.933E+00    1.09 um     2170 A      1936 A   
   6.00 MeV   3.157E+00  1.834E+00    1.20 um     2314 A      2103 A   
   6.50 MeV   3.381E+00  1.746E+00    1.30 um     2446 A      2264 A   
   7.00 MeV   3.613E+00  1.668E+00    1.40 um     2569 A      2418 A   
   8.00 MeV   4.096E+00  1.532E+00    1.59 um     2791 A      2704 A   
   9.00 MeV   4.596E+00  1.420E+00    1.77 um     2980 A      2962 A   
  10.00 MeV   5.106E+00  1.325E+00    1.94 um     3142 A      3194 A   
  11.00 MeV   5.622E+00  1.243E+00    2.10 um     3280 A      3402 A   
  12.00 MeV   6.139E+00  1.173E+00    2.25 um     3399 A      3589 A   
  13.00 MeV   6.654E+00  1.110E+00    2.39 um     3503 A      3757 A   
  14.00 MeV   7.165E+00  1.055E+00    2.53 um     3593 A      3909 A   
  15.00 MeV   7.670E+00  1.005E+00    2.66 um     3673 A      4047 A   
  16.00 MeV   8.169E+00  9.610E-01    2.78 um     3744 A      4173 A   
  17.00 MeV   8.660E+00  9.208E-01    2.89 um     3807 A      4288 A   
  18.00 MeV   9.143E+00  8.842E-01    3.00 um     3864 A      4393 A   
  20.00 MeV   1.008E+01  8.199E-01    3.21 um     3967 A      4580 A   
  22.50 MeV   1.121E+01  7.529E-01    3.45 um     4073 A      4777 A   
  25.00 MeV   1.227E+01  6.971E-01    3.67 um     4160 A      4942 A   
  27.50 MeV   1.329E+01  6.497E-01    3.87 um     4231 A      5084 A   
  30.00 MeV   1.425E+01  6.090E-01    4.06 um     4292 A      5207 A   
  32.50 MeV   1.516E+01  5.736E-01    4.24 um     4344 A      5315 A   
  35.00 MeV   1.603E+01  5.425E-01    4.41 um     4389 A      5410 A   
  37.50 MeV   1.685E+01  5.148E-01    4.58 um     4429 A      5496 A   
  40.00 MeV   1.764E+01  4.902E-01    4.73 um     4464 A      5573 A   
  45.00 MeV   1.912E+01  4.479E-01    5.03 um     4534 A      5707 A   
  50.00 MeV   2.046E+01  4.129E-01    5.30 um     4592 A      5820 A   
  55.00 MeV   2.171E+01  3.835E-01    5.56 um     4641 A      5917 A   
  60.00 MeV   2.285E+01  3.583E-01    5.80 um     4683 A      6002 A   
  65.00 MeV   2.392E+01  3.364E-01    6.04 um     4720 A      6077 A   
  70.00 MeV   2.492E+01  3.174E-01    6.26 um     4753 A      6144 A   
  80.00 MeV   2.671E+01  2.855E-01    6.69 um     4829 A      6259 A   
  90.00 MeV   2.830E+01  2.599E-01    7.09 um     4892 A      6356 A   
 100.00 MeV   2.971E+01  2.388E-01    7.47 um     4947 A      6439 A   
 110.00 MeV   3.097E+01  2.211E-01    7.84 um     4996 A      6512 A   
 120.00 MeV   3.210E+01  2.061E-01    8.19 um     5040 A      6576 A   
 130.00 MeV   3.312E+01  1.931E-01    8.53 um     5079 A      6634 A   
 140.00 MeV   3.404E+01  1.818E-01    8.86 um     5116 A      6687 A   
 150.00 MeV   3.487E+01  1.718E-01    9.18 um     5150 A      6735 A   
 160.00 MeV   3.563E+01  1.630E-01    9.50 um     5181 A      6779 A   
 170.00 MeV   3.632E+01  1.551E-01    9.81 um     5211 A      6820 A   
 180.00 MeV   3.694E+01  1.479E-01   10.11 um     5240 A      6859 A   
 200.00 MeV   3.803E+01  1.356E-01   10.71 um     5325 A      6929 A   
 225.00 MeV   3.914E+01  1.230E-01   11.43 um     5443 A      7007 A   
 250.00 MeV   4.001E+01  1.126E-01   12.14 um     5551 A      7077 A   
 275.00 MeV   4.080E+01  1.040E-01   12.83 um     5652 A      7140 A   
 300.00 MeV   4.118E+01  9.670E-02   13.51 um     5748 A      7198 A   
 325.00 MeV   4.154E+01  9.041E-02   14.18 um     5840 A      7252 A   
 350.00 MeV   4.187E+01  8.493E-02   14.85 um     5928 A      7302 A   
 375.00 MeV   4.211E+01  8.013E-02   15.52 um     6014 A      7350 A   
 400.00 MeV   4.227E+01  7.587E-02   16.18 um     6097 A      7396 A   
 450.00 MeV   4.241E+01  6.866E-02   17.50 um     6396 A      7482 A   
 500.00 MeV   4.236E+01  6.278E-02   18.82 um     6681 A      7562 A   
 550.00 MeV   4.218E+01  5.787E-02   20.15 um     6954 A      7639 A   
 600.00 MeV   4.190E+01  5.373E-02   21.48 um     7219 A      7711 A   
 650.00 MeV   4.155E+01  5.017E-02   22.82 um     7478 A      7782 A   
 700.00 MeV   4.115E+01  4.707E-02   24.17 um     7733 A      7851 A   
 800.00 MeV   4.026E+01  4.197E-02   26.92 um     8680 A      7984 A   
 900.00 MeV   3.931E+01  3.791E-02   29.74 um     9571 A      8115 A   
   1.00 GeV   3.835E+01  3.461E-02   32.62 um     1.04 um     8245 A   
   1.10 GeV   3.741E+01  3.186E-02   35.58 um     1.13 um     8374 A   
   1.20 GeV   3.649E+01  2.955E-02   38.61 um     1.21 um     8504 A   
   1.30 GeV   3.561E+01  2.756E-02   41.72 um     1.29 um     8635 A   
   1.40 GeV   3.476E+01  2.583E-02   44.90 um     1.36 um     8769 A   
   1.50 GeV   3.396E+01  2.433E-02   48.16 um     1.44 um     8904 A   
   1.60 GeV   3.319E+01  2.299E-02   51.50 um     1.52 um     9042 A   
   1.70 GeV   3.246E+01  2.181E-02   54.91 um     1.59 um     9183 A   
   1.80 GeV   3.176E+01  2.074E-02   58.40 um     1.67 um     9327 A   
   2.00 GeV   3.046E+01  1.891E-02   65.61 um     1.96 um     9624 A   
   2.25 GeV   2.898E+01  1.705E-02   75.04 um     2.37 um     1.00 um  
   2.50 GeV   2.764E+01  1.554E-02   84.94 um     2.76 um     1.04 um  
   2.75 GeV   2.641E+01  1.429E-02   95.31 um     3.13 um     1.09 um  
   3.00 GeV   2.527E+01  1.323E-02  106.16 um     3.49 um     1.13 um  
   3.25 GeV   2.422E+01  1.233E-02  117.48 um     3.84 um     1.18 um  
   3.50 GeV   2.322E+01  1.155E-02  129.30 um     4.19 um     1.23 um  
   3.75 GeV   2.228E+01  1.086E-02  141.61 um     4.54 um     1.28 um  
   4.00 GeV   2.145E+01  1.026E-02  154.43 um     4.89 um     1.34 um  
   4.50 GeV   1.999E+01  9.238E-03  181.50 um     6.22 um     1.46 um  
   5.00 GeV   1.874E+01  8.411E-03  210.46 um     7.45 um     1.59 um  
   5.50 GeV   1.766E+01  7.727E-03  241.27 um     8.64 um     1.73 um  
   6.00 GeV   1.672E+01  7.150E-03  273.88 um     9.80 um     1.88 um  
   6.50 GeV   1.588E+01  6.657E-03  308.28 um    10.95 um     2.03 um  
   7.00 GeV   1.514E+01  6.230E-03  344.41 um    12.09 um     2.20 um  
   8.00 GeV   1.389E+01  5.528E-03  421.72 um    16.31 um     2.55 um  
   9.00 GeV   1.286E+01  4.974E-03  505.63 um    20.19 um     2.94 um  
  10.00 GeV   1.200E+01  4.525E-03  595.89 um    23.90 um     3.35 um  
  11.00 GeV   1.127E+01  4.154E-03  692.29 um    27.53 um     3.79 um  
  12.00 GeV   1.065E+01  3.841E-03  794.62 um    31.11 um     4.26 um  
  13.00 GeV   1.011E+01  3.574E-03  902.68 um    34.68 um     4.75 um  
  14.00 GeV   9.633E+00  3.343E-03    1.02 mm    38.23 um     5.26 um  
  15.00 GeV   9.214E+00  3.142E-03    1.14 mm    41.79 um     5.79 um  
  16.00 GeV   8.841E+00  2.964E-03    1.26 mm    45.35 um     6.35 um  
  17.00 GeV   8.506E+00  2.806E-03    1.39 mm    48.91 um     6.92 um  
  18.00 GeV   8.195E+00  2.665E-03    1.52 mm    52.49 um     7.51 um  
  20.00 GeV   7.658E+00  2.422E-03    1.81 mm    66.05 um     8.74 um  
  22.50 GeV   7.110E+00  2.177E-03    2.19 mm    85.18 um    10.38 um  
  25.00 GeV   6.663E+00  1.979E-03    2.59 mm   102.87 um    12.12 um  
  27.50 GeV   6.292E+00  1.815E-03    3.03 mm   119.75 um    13.94 um  
  30.00 GeV   5.980E+00  1.677E-03    3.48 mm   136.12 um    15.85 um  
  32.50 GeV   5.713E+00  1.559E-03    3.96 mm   152.13 um    17.82 um  
  35.00 GeV   5.483E+00  1.458E-03    4.46 mm   167.85 um    19.86 um  
  37.50 GeV   5.282E+00  1.369E-03    4.98 mm   183.35 um    21.96 um  
  40.00 GeV   5.105E+00  1.291E-03    5.52 mm   198.65 um    24.12 um  
  45.00 GeV   4.810E+00  1.160E-03    6.66 mm   255.17 um    28.57 um  
  50.00 GeV   4.574E+00  1.053E-03    7.85 mm   306.17 um    33.19 um  
  50.80 GeV   4.543E+00  1.038E-03    8.05 mm   307.45 um    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
