 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.273E-01  2.782E+00      28 A        13 A        10 A   
   5.50 keV   1.335E-01  2.899E+00      29 A        14 A        10 A   
   6.00 keV   1.395E-01  3.007E+00      30 A        14 A        10 A   
   6.50 keV   1.451E-01  3.110E+00      31 A        15 A        11 A   
   7.00 keV   1.506E-01  3.206E+00      33 A        15 A        11 A   
   8.00 keV   1.610E-01  3.384E+00      35 A        16 A        12 A   
   9.00 keV   1.708E-01  3.545E+00      37 A        17 A        13 A   
  10.00 keV   1.800E-01  3.692E+00      39 A        18 A        13 A   
  11.00 keV   1.888E-01  3.827E+00      41 A        19 A        14 A   
  12.00 keV   1.972E-01  3.952E+00      43 A        20 A        14 A   
  13.00 keV   2.053E-01  4.069E+00      45 A        20 A        15 A   
  14.00 keV   2.130E-01  4.178E+00      47 A        21 A        16 A   
  15.00 keV   2.205E-01  4.280E+00      49 A        22 A        16 A   
  16.00 keV   2.277E-01  4.376E+00      51 A        23 A        17 A   
  17.00 keV   2.347E-01  4.467E+00      53 A        23 A        17 A   
  18.00 keV   2.415E-01  4.553E+00      54 A        24 A        18 A   
  20.00 keV   2.546E-01  4.713E+00      58 A        25 A        19 A   
  22.50 keV   2.700E-01  4.892E+00      62 A        27 A        20 A   
  25.00 keV   2.847E-01  5.052E+00      66 A        28 A        21 A   
  27.50 keV   2.985E-01  5.197E+00      70 A        29 A        22 A   
  30.00 keV   3.118E-01  5.329E+00      74 A        31 A        23 A   
  32.50 keV   3.246E-01  5.450E+00      77 A        32 A        24 A   
  35.00 keV   3.368E-01  5.561E+00      81 A        33 A        25 A   
  37.50 keV   3.486E-01  5.664E+00      85 A        35 A        26 A   
  40.00 keV   3.601E-01  5.759E+00      88 A        36 A        27 A   
  45.00 keV   3.819E-01  5.930E+00      95 A        38 A        29 A   
  50.00 keV   4.026E-01  6.081E+00     102 A        41 A        31 A   
  55.00 keV   4.222E-01  6.214E+00     108 A        43 A        32 A   
  60.00 keV   4.410E-01  6.332E+00     115 A        45 A        34 A   
  65.00 keV   4.590E-01  6.439E+00     121 A        47 A        36 A   
  70.00 keV   4.763E-01  6.534E+00     128 A        49 A        37 A   
  80.00 keV   5.092E-01  6.700E+00     140 A        53 A        41 A   
  90.00 keV   5.401E-01  6.838E+00     152 A        57 A        44 A   
 100.00 keV   5.693E-01  6.954E+00     164 A        61 A        47 A   
 110.00 keV   5.971E-01  7.052E+00     176 A        65 A        49 A   
 120.00 keV   6.236E-01  7.135E+00     187 A        68 A        52 A   
 130.00 keV   6.491E-01  7.207E+00     199 A        72 A        55 A   
 140.00 keV   6.736E-01  7.268E+00     210 A        76 A        58 A   
 150.00 keV   6.973E-01  7.321E+00     222 A        79 A        60 A   
 160.00 keV   7.201E-01  7.366E+00     233 A        83 A        63 A   
 170.00 keV   7.423E-01  7.405E+00     244 A        86 A        66 A   
 180.00 keV   7.638E-01  7.438E+00     255 A        89 A        68 A   
 200.00 keV   8.051E-01  7.491E+00     277 A        96 A        73 A   
 225.00 keV   8.540E-01  7.535E+00     305 A       104 A        80 A   
 250.00 keV   9.001E-01  7.561E+00     332 A       113 A        86 A   
 275.00 keV   9.441E-01  7.572E+00     360 A       121 A        92 A   
 300.00 keV   9.835E-01  7.573E+00     387 A       129 A        98 A   
 325.00 keV   1.007E+00  7.566E+00     414 A       136 A       104 A   
 350.00 keV   1.021E+00  7.551E+00     441 A       144 A       109 A   
 375.00 keV   1.031E+00  7.532E+00     468 A       152 A       115 A   
 400.00 keV   1.044E+00  7.507E+00     496 A       160 A       121 A   
 450.00 keV   1.090E+00  7.448E+00     551 A       176 A       132 A   
 500.00 keV   1.157E+00  7.380E+00     607 A       191 A       143 A   
 550.00 keV   1.230E+00  7.306E+00     662 A       206 A       155 A   
 600.00 keV   1.302E+00  7.228E+00     718 A       222 A       166 A   
 650.00 keV   1.370E+00  7.147E+00     774 A       237 A       177 A   
 700.00 keV   1.435E+00  7.065E+00     831 A       251 A       188 A   
 800.00 keV   1.558E+00  6.901E+00     944 A       281 A       210 A   
 900.00 keV   1.670E+00  6.739E+00    1059 A       310 A       232 A   
   1.00 MeV   1.774E+00  6.582E+00    1175 A       339 A       253 A   
   1.10 MeV   1.868E+00  6.431E+00    1292 A       368 A       275 A   
   1.20 MeV   1.955E+00  6.286E+00    1411 A       396 A       297 A   
   1.30 MeV   2.035E+00  6.147E+00    1530 A       425 A       319 A   
   1.40 MeV   2.107E+00  6.014E+00    1651 A       453 A       340 A   
   1.50 MeV   2.175E+00  5.887E+00    1773 A       480 A       362 A   
   1.60 MeV   2.237E+00  5.765E+00    1897 A       508 A       384 A   
   1.70 MeV   2.294E+00  5.650E+00    2021 A       536 A       406 A   
   1.80 MeV   2.348E+00  5.539E+00    2147 A       563 A       428 A   
   2.00 MeV   2.445E+00  5.331E+00    2402 A       618 A       472 A   
   2.25 MeV   2.552E+00  5.096E+00    2727 A       686 A       528 A   
   2.50 MeV   2.649E+00  4.884E+00    3059 A       753 A       584 A   
   2.75 MeV   2.738E+00  4.691E+00    3397 A       819 A       640 A   
   3.00 MeV   2.823E+00  4.516E+00    3740 A       885 A       697 A   
   3.25 MeV   2.905E+00  4.355E+00    4088 A       950 A       754 A   
   3.50 MeV   2.987E+00  4.207E+00    4440 A      1014 A       811 A   
   3.75 MeV   3.069E+00  4.071E+00    4796 A      1077 A       869 A   
   4.00 MeV   3.151E+00  3.944E+00    5156 A      1139 A       926 A   
   4.50 MeV   3.319E+00  3.717E+00    5882 A      1263 A      1042 A   
   5.00 MeV   3.493E+00  3.519E+00    6616 A      1381 A      1157 A   
   5.50 MeV   3.675E+00  3.344E+00    7352 A      1495 A      1272 A   
   6.00 MeV   3.863E+00  3.188E+00    8089 A      1605 A      1386 A   
   6.50 MeV   4.057E+00  3.049E+00    8823 A      1709 A      1497 A   
   7.00 MeV   4.257E+00  2.923E+00    9552 A      1809 A      1607 A   
   8.00 MeV   4.669E+00  2.704E+00    1.10 um     1998 A      1819 A   
   9.00 MeV   5.095E+00  2.520E+00    1.24 um     2169 A      2021 A   
  10.00 MeV   5.529E+00  2.362E+00    1.38 um     2322 A      2211 A   
  11.00 MeV   5.967E+00  2.226E+00    1.51 um     2460 A      2389 A   
  12.00 MeV   6.407E+00  2.107E+00    1.63 um     2585 A      2557 A   
  13.00 MeV   6.847E+00  2.001E+00    1.76 um     2697 A      2713 A   
  14.00 MeV   7.285E+00  1.907E+00    1.87 um     2800 A      2859 A   
  15.00 MeV   7.720E+00  1.823E+00    1.99 um     2893 A      2996 A   
  16.00 MeV   8.151E+00  1.746E+00    2.10 um     2977 A      3124 A   
  17.00 MeV   8.578E+00  1.677E+00    2.21 um     3055 A      3244 A   
  18.00 MeV   9.001E+00  1.613E+00    2.31 um     3126 A      3356 A   
  20.00 MeV   9.833E+00  1.502E+00    2.51 um     3257 A      3562 A   
  22.50 MeV   1.085E+01  1.384E+00    2.74 um     3398 A      3787 A   
  25.00 MeV   1.183E+01  1.286E+00    2.95 um     3515 A      3983 A   
  27.50 MeV   1.280E+01  1.202E+00    3.15 um     3615 A      4155 A   
  30.00 MeV   1.373E+01  1.129E+00    3.34 um     3700 A      4307 A   
  32.50 MeV   1.465E+01  1.066E+00    3.52 um     3775 A      4443 A   
  35.00 MeV   1.554E+01  1.010E+00    3.69 um     3840 A      4565 A   
  37.50 MeV   1.641E+01  9.604E-01    3.85 um     3897 A      4675 A   
  40.00 MeV   1.727E+01  9.159E-01    4.01 um     3948 A      4775 A   
  45.00 MeV   1.892E+01  8.393E-01    4.30 um     4045 A      4950 A   
  50.00 MeV   2.051E+01  7.757E-01    4.57 um     4124 A      5098 A   
  55.00 MeV   2.203E+01  7.219E-01    4.82 um     4191 A      5226 A   
  60.00 MeV   2.349E+01  6.758E-01    5.05 um     4247 A      5337 A   
  65.00 MeV   2.489E+01  6.357E-01    5.28 um     4296 A      5434 A   
  70.00 MeV   2.623E+01  6.005E-01    5.49 um     4339 A      5521 A   
  80.00 MeV   2.876E+01  5.417E-01    5.88 um     4428 A      5669 A   
  90.00 MeV   3.108E+01  4.942E-01    6.25 um     4500 A      5791 A   
 100.00 MeV   3.322E+01  4.550E-01    6.59 um     4561 A      5894 A   
 110.00 MeV   3.519E+01  4.220E-01    6.91 um     4612 A      5983 A   
 120.00 MeV   3.700E+01  3.939E-01    7.22 um     4657 A      6061 A   
 130.00 MeV   3.867E+01  3.696E-01    7.51 um     4697 A      6129 A   
 140.00 MeV   4.021E+01  3.483E-01    7.79 um     4732 A      6190 A   
 150.00 MeV   4.163E+01  3.296E-01    8.06 um     4765 A      6246 A   
 160.00 MeV   4.294E+01  3.129E-01    8.32 um     4794 A      6296 A   
 170.00 MeV   4.415E+01  2.979E-01    8.58 um     4821 A      6343 A   
 180.00 MeV   4.526E+01  2.845E-01    8.83 um     4846 A      6385 A   
 200.00 MeV   4.725E+01  2.611E-01    9.31 um     4916 A      6462 A   
 225.00 MeV   4.934E+01  2.372E-01    9.88 um     5006 A      6546 A   
 250.00 MeV   5.106E+01  2.176E-01   10.44 um     5086 A      6618 A   
 275.00 MeV   5.247E+01  2.012E-01   10.98 um     5160 A      6683 A   
 300.00 MeV   5.370E+01  1.872E-01   11.50 um     5228 A      6741 A   
 325.00 MeV   5.473E+01  1.752E-01   12.02 um     5293 A      6794 A   
 350.00 MeV   5.528E+01  1.647E-01   12.52 um     5353 A      6844 A   
 375.00 MeV   5.590E+01  1.555E-01   13.03 um     5412 A      6890 A   
 400.00 MeV   5.644E+01  1.474E-01   13.52 um     5468 A      6933 A   
 450.00 MeV   5.721E+01  1.336E-01   14.51 um     5661 A      7012 A   
 500.00 MeV   5.767E+01  1.222E-01   15.48 um     5843 A      7085 A   
 550.00 MeV   5.789E+01  1.128E-01   16.45 um     6017 A      7153 A   
 600.00 MeV   5.794E+01  1.048E-01   17.41 um     6184 A      7216 A   
 650.00 MeV   5.785E+01  9.794E-02   18.38 um     6346 A      7276 A   
 700.00 MeV   5.767E+01  9.197E-02   19.35 um     6505 A      7334 A   
 800.00 MeV   5.710E+01  8.209E-02   21.30 um     7087 A      7443 A   
 900.00 MeV   5.637E+01  7.423E-02   23.27 um     7636 A      7546 A   
   1.00 GeV   5.557E+01  6.783E-02   25.27 um     8161 A      7646 A   
   1.10 GeV   5.474E+01  6.250E-02   27.30 um     8668 A      7744 A   
   1.20 GeV   5.391E+01  5.799E-02   29.36 um     9161 A      7839 A   
   1.30 GeV   5.309E+01  5.413E-02   31.45 um     9643 A      7933 A   
   1.40 GeV   5.230E+01  5.077E-02   33.58 um     1.01 um     8027 A   
   1.50 GeV   5.154E+01  4.783E-02   35.74 um     1.06 um     8121 A   
   1.60 GeV   5.080E+01  4.523E-02   37.92 um     1.10 um     8214 A   
   1.70 GeV   5.010E+01  4.291E-02   40.14 um     1.15 um     8307 A   
   1.80 GeV   4.943E+01  4.084E-02   42.39 um     1.19 um     8401 A   
   2.00 GeV   4.816E+01  3.726E-02   46.99 um     1.36 um     8590 A   
   2.25 GeV   4.670E+01  3.362E-02   52.89 um     1.60 um     8829 A   
   2.50 GeV   4.534E+01  3.067E-02   58.98 um     1.82 um     9073 A   
   2.75 GeV   4.406E+01  2.821E-02   65.25 um     2.03 um     9323 A   
   3.00 GeV   4.283E+01  2.614E-02   71.70 um     2.22 um     9579 A   
   3.25 GeV   4.162E+01  2.437E-02   78.33 um     2.42 um     9842 A   
   3.50 GeV   4.043E+01  2.283E-02   85.16 um     2.60 um     1.01 um  
   3.75 GeV   3.925E+01  2.149E-02   92.19 um     2.79 um     1.04 um  
   4.00 GeV   3.806E+01  2.030E-02   99.44 um     2.97 um     1.07 um  
   4.50 GeV   3.570E+01  1.829E-02  114.65 um     3.67 um     1.13 um  
   5.00 GeV   3.373E+01  1.667E-02  130.80 um     4.33 um     1.19 um  
   5.50 GeV   3.199E+01  1.532E-02  147.86 um     4.96 um     1.26 um  
   6.00 GeV   3.044E+01  1.418E-02  165.82 um     5.58 um     1.33 um  
   6.50 GeV   2.906E+01  1.321E-02  184.66 um     6.18 um     1.41 um  
   7.00 GeV   2.782E+01  1.237E-02  204.37 um     6.79 um     1.49 um  
   8.00 GeV   2.567E+01  1.098E-02  246.32 um     9.02 um     1.67 um  
   9.00 GeV   2.389E+01  9.887E-03  291.59 um    11.07 um     1.86 um  
  10.00 GeV   2.238E+01  9.000E-03  340.08 um    13.03 um     2.06 um  
  11.00 GeV   2.109E+01  8.265E-03  391.69 um    14.94 um     2.28 um  
  12.00 GeV   1.997E+01  7.645E-03  446.32 um    16.83 um     2.51 um  
  13.00 GeV   1.899E+01  7.116E-03  503.90 um    18.70 um     2.75 um  
  14.00 GeV   1.812E+01  6.659E-03  564.34 um    20.57 um     3.00 um  
  15.00 GeV   1.735E+01  6.259E-03  627.57 um    22.44 um     3.27 um  
  16.00 GeV   1.666E+01  5.906E-03  693.49 um    24.31 um     3.54 um  
  17.00 GeV   1.604E+01  5.593E-03  762.06 um    26.18 um     3.83 um  
  18.00 GeV   1.548E+01  5.313E-03  833.18 um    28.05 um     4.12 um  
  20.00 GeV   1.451E+01  4.832E-03  982.82 um    35.16 um     4.74 um  
  22.50 GeV   1.350E+01  4.345E-03    1.18 mm    45.17 um     5.56 um  
  25.00 GeV   1.267E+01  3.951E-03    1.40 mm    54.42 um     6.42 um  
  27.50 GeV   1.198E+01  3.625E-03    1.62 mm    63.24 um     7.33 um  
  30.00 GeV   1.137E+01  3.351E-03    1.87 mm    71.81 um     8.28 um  
  32.50 GeV   1.086E+01  3.117E-03    2.12 mm    80.20 um     9.27 um  
  35.00 GeV   1.041E+01  2.914E-03    2.38 mm    88.46 um    10.29 um  
  37.50 GeV   1.002E+01  2.738E-03    2.66 mm    96.62 um    11.34 um  
  40.00 GeV   9.675E+00  2.582E-03    2.94 mm   104.70 um    12.42 um  
  45.00 GeV   9.095E+00  2.320E-03    3.54 mm   134.61 um    14.66 um  
  50.00 GeV   8.627E+00  2.108E-03    4.17 mm   161.70 um    16.99 um  
  55.00 GeV   8.241E+00  1.933E-03    4.84 mm   187.09 um    19.40 um  
  58.80 GeV   7.997E+00  1.819E-03    5.36 mm   201.31 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
