 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.434E-01  2.659E+00      28 A        12 A         9 A   
   5.00 keV   1.512E-01  2.787E+00      29 A        13 A         9 A   
   5.50 keV   1.585E-01  2.907E+00      30 A        14 A        10 A   
   6.00 keV   1.656E-01  3.018E+00      32 A        14 A        10 A   
   6.50 keV   1.724E-01  3.123E+00      33 A        15 A        11 A   
   7.00 keV   1.789E-01  3.222E+00      34 A        15 A        11 A   
   8.00 keV   1.912E-01  3.405E+00      37 A        16 A        12 A   
   9.00 keV   2.028E-01  3.572E+00      39 A        17 A        12 A   
  10.00 keV   2.138E-01  3.724E+00      41 A        18 A        13 A   
  11.00 keV   2.242E-01  3.864E+00      43 A        18 A        13 A   
  12.00 keV   2.342E-01  3.994E+00      45 A        19 A        14 A   
  13.00 keV   2.437E-01  4.115E+00      47 A        20 A        15 A   
  14.00 keV   2.529E-01  4.228E+00      49 A        21 A        15 A   
  15.00 keV   2.618E-01  4.335E+00      51 A        21 A        16 A   
  16.00 keV   2.704E-01  4.436E+00      53 A        22 A        16 A   
  17.00 keV   2.787E-01  4.531E+00      54 A        22 A        17 A   
  18.00 keV   2.868E-01  4.621E+00      56 A        23 A        17 A   
  20.00 keV   3.023E-01  4.788E+00      60 A        24 A        18 A   
  22.50 keV   3.207E-01  4.977E+00      64 A        26 A        19 A   
  25.00 keV   3.380E-01  5.147E+00      68 A        27 A        20 A   
  27.50 keV   3.545E-01  5.300E+00      72 A        28 A        21 A   
  30.00 keV   3.703E-01  5.440E+00      76 A        30 A        22 A   
  32.50 keV   3.854E-01  5.569E+00      79 A        31 A        23 A   
  35.00 keV   3.999E-01  5.688E+00      83 A        32 A        24 A   
  37.50 keV   4.140E-01  5.798E+00      87 A        33 A        25 A   
  40.00 keV   4.276E-01  5.900E+00      90 A        34 A        26 A   
  45.00 keV   4.535E-01  6.085E+00      97 A        37 A        28 A   
  50.00 keV   4.780E-01  6.248E+00     104 A        39 A        29 A   
  55.00 keV   5.014E-01  6.393E+00     110 A        41 A        31 A   
  60.00 keV   5.237E-01  6.522E+00     117 A        43 A        33 A   
  65.00 keV   5.450E-01  6.639E+00     123 A        45 A        34 A   
  70.00 keV   5.656E-01  6.745E+00     129 A        47 A        36 A   
  80.00 keV   6.047E-01  6.929E+00     141 A        50 A        39 A   
  90.00 keV   6.413E-01  7.084E+00     153 A        54 A        41 A   
 100.00 keV   6.760E-01  7.215E+00     165 A        57 A        44 A   
 110.00 keV   7.090E-01  7.328E+00     176 A        61 A        47 A   
 120.00 keV   7.406E-01  7.425E+00     188 A        64 A        49 A   
 130.00 keV   7.708E-01  7.509E+00     199 A        67 A        52 A   
 140.00 keV   7.999E-01  7.583E+00     210 A        70 A        55 A   
 150.00 keV   8.280E-01  7.646E+00     221 A        74 A        57 A   
 160.00 keV   8.551E-01  7.702E+00     232 A        77 A        59 A   
 170.00 keV   8.814E-01  7.751E+00     243 A        80 A        62 A   
 180.00 keV   9.070E-01  7.794E+00     253 A        83 A        64 A   
 200.00 keV   9.561E-01  7.864E+00     275 A        89 A        69 A   
 225.00 keV   1.014E+00  7.928E+00     301 A        96 A        75 A   
 250.00 keV   1.069E+00  7.971E+00     327 A       103 A        80 A   
 275.00 keV   1.121E+00  7.999E+00     353 A       110 A        86 A   
 300.00 keV   1.171E+00  8.014E+00     379 A       117 A        91 A   
 325.00 keV   1.219E+00  8.020E+00     405 A       124 A        96 A   
 350.00 keV   1.212E+00  8.017E+00     431 A       131 A       102 A   
 375.00 keV   1.123E+00  8.008E+00     457 A       138 A       107 A   
 400.00 keV   1.067E+00  7.994E+00     483 A       145 A       112 A   
 450.00 keV   1.024E+00  7.952E+00     536 A       159 A       122 A   
 500.00 keV   1.048E+00  7.899E+00     590 A       173 A       132 A   
 550.00 keV   1.118E+00  7.837E+00     644 A       187 A       143 A   
 600.00 keV   1.212E+00  7.769E+00     698 A       201 A       153 A   
 650.00 keV   1.313E+00  7.698E+00     752 A       215 A       163 A   
 700.00 keV   1.414E+00  7.624E+00     806 A       228 A       173 A   
 800.00 keV   1.602E+00  7.472E+00     914 A       254 A       193 A   
 900.00 keV   1.766E+00  7.318E+00    1022 A       280 A       213 A   
   1.00 MeV   1.905E+00  7.167E+00    1131 A       306 A       233 A   
   1.10 MeV   2.023E+00  7.019E+00    1240 A       330 A       253 A   
   1.20 MeV   2.122E+00  6.876E+00    1350 A       355 A       272 A   
   1.30 MeV   2.204E+00  6.737E+00    1461 A       380 A       292 A   
   1.40 MeV   2.274E+00  6.604E+00    1573 A       404 A       311 A   
   1.50 MeV   2.333E+00  6.476E+00    1686 A       428 A       330 A   
   1.60 MeV   2.383E+00  6.353E+00    1800 A       452 A       350 A   
   1.70 MeV   2.427E+00  6.234E+00    1916 A       476 A       369 A   
   1.80 MeV   2.465E+00  6.121E+00    2032 A       500 A       388 A   
   2.00 MeV   2.529E+00  5.907E+00    2270 A       548 A       427 A   
   2.25 MeV   2.595E+00  5.662E+00    2573 A       609 A       476 A   
   2.50 MeV   2.655E+00  5.440E+00    2884 A       669 A       526 A   
   2.75 MeV   2.713E+00  5.236E+00    3202 A       729 A       576 A   
   3.00 MeV   2.774E+00  5.050E+00    3527 A       788 A       626 A   
   3.25 MeV   2.837E+00  4.879E+00    3857 A       847 A       677 A   
   3.50 MeV   2.905E+00  4.721E+00    4192 A       906 A       729 A   
   3.75 MeV   2.978E+00  4.575E+00    4531 A       964 A       781 A   
   4.00 MeV   3.055E+00  4.438E+00    4874 A      1022 A       833 A   
   4.50 MeV   3.223E+00  4.193E+00    5568 A      1136 A       938 A   
   5.00 MeV   3.405E+00  3.978E+00    6269 A      1247 A      1043 A   
   5.50 MeV   3.600E+00  3.787E+00    6973 A      1353 A      1149 A   
   6.00 MeV   3.804E+00  3.616E+00    7677 A      1455 A      1253 A   
   6.50 MeV   4.014E+00  3.462E+00    8379 A      1553 A      1356 A   
   7.00 MeV   4.229E+00  3.323E+00    9076 A      1646 A      1457 A   
   8.00 MeV   4.666E+00  3.081E+00    1.04 um     1823 A      1653 A   
   9.00 MeV   5.103E+00  2.877E+00    1.18 um     1983 A      1840 A   
  10.00 MeV   5.537E+00  2.701E+00    1.31 um     2128 A      2017 A   
  11.00 MeV   5.962E+00  2.549E+00    1.44 um     2259 A      2184 A   
  12.00 MeV   6.377E+00  2.415E+00    1.56 um     2379 A      2341 A   
  13.00 MeV   6.782E+00  2.297E+00    1.68 um     2488 A      2489 A   
  14.00 MeV   7.177E+00  2.191E+00    1.80 um     2589 A      2628 A   
  15.00 MeV   7.562E+00  2.095E+00    1.91 um     2681 A      2760 A   
  16.00 MeV   7.937E+00  2.009E+00    2.02 um     2766 A      2884 A   
  17.00 MeV   8.304E+00  1.931E+00    2.12 um     2844 A      3001 A   
  18.00 MeV   8.663E+00  1.859E+00    2.23 um     2917 A      3112 A   
  20.00 MeV   9.362E+00  1.732E+00    2.43 um     3054 A      3317 A   
  22.50 MeV   1.021E+01  1.599E+00    2.67 um     3205 A      3546 A   
  25.00 MeV   1.102E+01  1.487E+00    2.89 um     3333 A      3749 A   
  27.50 MeV   1.182E+01  1.391E+00    3.10 um     3444 A      3930 A   
  30.00 MeV   1.261E+01  1.308E+00    3.30 um     3541 A      4093 A   
  32.50 MeV   1.339E+01  1.236E+00    3.49 um     3626 A      4240 A   
  35.00 MeV   1.415E+01  1.172E+00    3.68 um     3701 A      4374 A   
  37.50 MeV   1.491E+01  1.115E+00    3.85 um     3768 A      4495 A   
  40.00 MeV   1.567E+01  1.064E+00    4.02 um     3828 A      4607 A   
  45.00 MeV   1.716E+01  9.756E-01    4.34 um     3944 A      4803 A   
  50.00 MeV   1.862E+01  9.024E-01    4.63 um     4039 A      4971 A   
  55.00 MeV   2.005E+01  8.404E-01    4.90 um     4118 A      5116 A   
  60.00 MeV   2.144E+01  7.872E-01    5.16 um     4186 A      5243 A   
  65.00 MeV   2.280E+01  7.409E-01    5.40 um     4245 A      5355 A   
  70.00 MeV   2.412E+01  7.003E-01    5.63 um     4296 A      5454 A   
  80.00 MeV   2.663E+01  6.322E-01    6.06 um     4401 A      5624 A   
  90.00 MeV   2.898E+01  5.771E-01    6.45 um     4485 A      5763 A   
 100.00 MeV   3.116E+01  5.317E-01    6.82 um     4555 A      5881 A   
 110.00 MeV   3.318E+01  4.935E-01    7.16 um     4615 A      5982 A   
 120.00 MeV   3.505E+01  4.608E-01    7.48 um     4666 A      6069 A   
 130.00 MeV   3.678E+01  4.325E-01    7.79 um     4711 A      6147 A   
 140.00 MeV   3.837E+01  4.078E-01    8.08 um     4751 A      6216 A   
 150.00 MeV   3.985E+01  3.860E-01    8.36 um     4787 A      6278 A   
 160.00 MeV   4.121E+01  3.666E-01    8.63 um     4819 A      6335 A   
 170.00 MeV   4.247E+01  3.492E-01    8.90 um     4849 A      6386 A   
 180.00 MeV   4.364E+01  3.335E-01    9.16 um     4877 A      6434 A   
 200.00 MeV   4.572E+01  3.063E-01    9.65 um     4952 A      6519 A   
 225.00 MeV   4.791E+01  2.783E-01   10.25 um     5049 A      6611 A   
 250.00 MeV   4.972E+01  2.554E-01   10.82 um     5135 A      6691 A   
 275.00 MeV   5.122E+01  2.362E-01   11.37 um     5212 A      6762 A   
 300.00 MeV   5.247E+01  2.199E-01   11.91 um     5284 A      6826 A   
 325.00 MeV   5.350E+01  2.059E-01   12.43 um     5352 A      6884 A   
 350.00 MeV   5.442E+01  1.936E-01   12.95 um     5415 A      6937 A   
 375.00 MeV   5.519E+01  1.829E-01   13.46 um     5475 A      6987 A   
 400.00 MeV   5.561E+01  1.733E-01   13.96 um     5533 A      7034 A   
 450.00 MeV   5.637E+01  1.571E-01   14.96 um     5731 A      7119 A   
 500.00 MeV   5.696E+01  1.439E-01   15.94 um     5916 A      7197 A   
 550.00 MeV   5.730E+01  1.328E-01   16.92 um     6093 A      7269 A   
 600.00 MeV   5.747E+01  1.234E-01   17.90 um     6262 A      7337 A   
 650.00 MeV   5.751E+01  1.154E-01   18.87 um     6425 A      7400 A   
 700.00 MeV   5.744E+01  1.084E-01   19.84 um     6584 A      7461 A   
 800.00 MeV   5.709E+01  9.675E-02   21.80 um     7163 A      7575 A   
 900.00 MeV   5.657E+01  8.752E-02   23.76 um     7706 A      7683 A   
   1.00 GeV   5.595E+01  7.999E-02   25.75 um     8222 A      7786 A   
   1.10 GeV   5.529E+01  7.373E-02   27.77 um     8718 A      7886 A   
   1.20 GeV   5.461E+01  6.842E-02   29.80 um     9198 A      7984 A   
   1.30 GeV   5.393E+01  6.388E-02   31.87 um     9665 A      8079 A   
   1.40 GeV   5.327E+01  5.993E-02   33.95 um     1.01 um     8174 A   
   1.50 GeV   5.263E+01  5.646E-02   36.07 um     1.06 um     8267 A   
   1.60 GeV   5.201E+01  5.340E-02   38.21 um     1.10 um     8360 A   
   1.70 GeV   5.142E+01  5.068E-02   40.37 um     1.14 um     8452 A   
   1.80 GeV   5.084E+01  4.823E-02   42.56 um     1.19 um     8545 A   
   2.00 GeV   4.976E+01  4.402E-02   47.02 um     1.35 um     8729 A   
   2.25 GeV   4.852E+01  3.973E-02   52.72 um     1.57 um     8961 A   
   2.50 GeV   4.737E+01  3.625E-02   58.56 um     1.78 um     9195 A   
   2.75 GeV   4.629E+01  3.335E-02   64.54 um     1.97 um     9431 A   
   3.00 GeV   4.525E+01  3.091E-02   70.66 um     2.15 um     9671 A   
   3.25 GeV   4.424E+01  2.882E-02   76.92 um     2.33 um     9914 A   
   3.50 GeV   4.324E+01  2.700E-02   83.33 um     2.50 um     1.02 um  
   3.75 GeV   4.224E+01  2.541E-02   89.88 um     2.67 um     1.04 um  
   4.00 GeV   4.123E+01  2.401E-02   96.59 um     2.84 um     1.07 um  
   4.50 GeV   3.918E+01  2.165E-02  110.54 um     3.46 um     1.12 um  
   5.00 GeV   3.705E+01  1.973E-02  125.25 um     4.04 um     1.18 um  
   5.50 GeV   3.516E+01  1.813E-02  140.77 um     4.60 um     1.24 um  
   6.00 GeV   3.354E+01  1.679E-02  157.09 um     5.15 um     1.30 um  
   6.50 GeV   3.208E+01  1.564E-02  174.18 um     5.69 um     1.37 um  
   7.00 GeV   3.076E+01  1.464E-02  192.02 um     6.23 um     1.43 um  
   8.00 GeV   2.846E+01  1.301E-02  229.91 um     8.22 um     1.58 um  
   9.00 GeV   2.653E+01  1.171E-02  270.70 um    10.05 um     1.74 um  
  10.00 GeV   2.489E+01  1.066E-02  314.32 um    11.80 um     1.92 um  
  11.00 GeV   2.348E+01  9.793E-03  360.69 um    13.50 um     2.10 um  
  12.00 GeV   2.225E+01  9.061E-03  409.74 um    15.19 um     2.29 um  
  13.00 GeV   2.116E+01  8.435E-03  461.40 um    16.86 um     2.50 um  
  14.00 GeV   2.021E+01  7.893E-03  515.60 um    18.53 um     2.72 um  
  15.00 GeV   1.935E+01  7.420E-03  572.29 um    20.19 um     2.94 um  
  16.00 GeV   1.858E+01  7.002E-03  631.40 um    21.86 um     3.17 um  
  17.00 GeV   1.789E+01  6.632E-03  692.88 um    23.54 um     3.42 um  
  18.00 GeV   1.726E+01  6.300E-03  756.67 um    25.21 um     3.67 um  
  20.00 GeV   1.616E+01  5.730E-03  890.92 um    31.58 um     4.19 um  
  22.50 GeV   1.503E+01  5.154E-03    1.07 mm    40.57 um     4.89 um  
  25.00 GeV   1.409E+01  4.687E-03    1.26 mm    48.89 um     5.64 um  
  27.50 GeV   1.330E+01  4.301E-03    1.47 mm    56.84 um     6.42 um  
  30.00 GeV   1.263E+01  3.976E-03    1.68 mm    64.56 um     7.23 um  
  32.50 GeV   1.205E+01  3.698E-03    1.91 mm    72.14 um     8.08 um  
  35.00 GeV   1.153E+01  3.458E-03    2.15 mm    79.61 um     8.97 um  
  37.50 GeV   1.108E+01  3.249E-03    2.40 mm    87.01 um     9.88 um  
  40.00 GeV   1.068E+01  3.064E-03    2.66 mm    94.35 um    10.81 um  
  45.00 GeV   1.001E+01  2.754E-03    3.20 mm   121.63 um    12.76 um  
  50.00 GeV   9.462E+00  2.503E-03    3.77 mm   146.43 um    14.80 um  
  55.00 GeV   9.012E+00  2.295E-03    4.38 mm   169.78 um    16.92 um  
  60.00 GeV   8.634E+00  2.121E-03    5.02 mm   192.15 um    19.10 um  
  65.00 GeV   8.313E+00  1.972E-03    5.68 mm   213.76 um    21.34 um  
  68.40 GeV   8.126E+00  1.882E-03    6.14 mm   223.62 um    22.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
