 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  3.076E+00      29 A        12 A         9 A   
   5.50 keV   1.843E-01  3.218E+00      30 A        13 A         9 A   
   6.00 keV   1.925E-01  3.352E+00      31 A        13 A         9 A   
   6.50 keV   2.004E-01  3.479E+00      32 A        13 A        10 A   
   7.00 keV   2.080E-01  3.599E+00      34 A        14 A        10 A   
   8.00 keV   2.223E-01  3.822E+00      36 A        15 A        11 A   
   9.00 keV   2.358E-01  4.026E+00      38 A        15 A        11 A   
  10.00 keV   2.486E-01  4.215E+00      40 A        16 A        12 A   
  11.00 keV   2.607E-01  4.390E+00      42 A        17 A        12 A   
  12.00 keV   2.723E-01  4.553E+00      44 A        17 A        13 A   
  13.00 keV   2.834E-01  4.707E+00      45 A        18 A        13 A   
  14.00 keV   2.941E-01  4.851E+00      47 A        19 A        14 A   
  15.00 keV   3.044E-01  4.988E+00      49 A        19 A        14 A   
  16.00 keV   3.144E-01  5.118E+00      50 A        20 A        14 A   
  17.00 keV   3.241E-01  5.241E+00      52 A        20 A        15 A   
  18.00 keV   3.335E-01  5.359E+00      54 A        21 A        15 A   
  20.00 keV   3.515E-01  5.579E+00      57 A        22 A        16 A   
  22.50 keV   3.729E-01  5.829E+00      60 A        23 A        17 A   
  25.00 keV   3.930E-01  6.056E+00      64 A        24 A        18 A   
  27.50 keV   4.122E-01  6.265E+00      67 A        25 A        19 A   
  30.00 keV   4.305E-01  6.457E+00      70 A        26 A        20 A   
  32.50 keV   4.481E-01  6.635E+00      74 A        27 A        20 A   
  35.00 keV   4.650E-01  6.800E+00      77 A        28 A        21 A   
  37.50 keV   4.814E-01  6.955E+00      80 A        29 A        22 A   
  40.00 keV   4.971E-01  7.101E+00      83 A        30 A        23 A   
  45.00 keV   5.273E-01  7.366E+00      89 A        32 A        24 A   
  50.00 keV   5.558E-01  7.604E+00      94 A        33 A        25 A   
  55.00 keV   5.829E-01  7.819E+00     100 A        35 A        27 A   
  60.00 keV   6.089E-01  8.014E+00     105 A        37 A        28 A   
  65.00 keV   6.337E-01  8.193E+00     110 A        38 A        29 A   
  70.00 keV   6.577E-01  8.357E+00     115 A        40 A        30 A   
  80.00 keV   7.031E-01  8.648E+00     125 A        43 A        33 A   
  90.00 keV   7.457E-01  8.901E+00     135 A        45 A        35 A   
 100.00 keV   7.860E-01  9.122E+00     145 A        48 A        37 A   
 110.00 keV   8.244E-01  9.316E+00     154 A        51 A        39 A   
 120.00 keV   8.611E-01  9.490E+00     163 A        53 A        41 A   
 130.00 keV   8.962E-01  9.645E+00     172 A        56 A        43 A   
 140.00 keV   9.301E-01  9.784E+00     181 A        58 A        45 A   
 150.00 keV   9.627E-01  9.910E+00     189 A        60 A        47 A   
 160.00 keV   9.943E-01  1.002E+01     198 A        63 A        49 A   
 170.00 keV   1.025E+00  1.013E+01     207 A        65 A        51 A   
 180.00 keV   1.055E+00  1.022E+01     215 A        67 A        53 A   
 200.00 keV   1.112E+00  1.039E+01     232 A        71 A        56 A   
 225.00 keV   1.179E+00  1.056E+01     252 A        77 A        60 A   
 250.00 keV   1.243E+00  1.070E+01     272 A        82 A        65 A   
 275.00 keV   1.304E+00  1.082E+01     292 A        87 A        69 A   
 300.00 keV   1.361E+00  1.091E+01     311 A        92 A        73 A   
 325.00 keV   1.417E+00  1.099E+01     331 A        97 A        77 A   
 350.00 keV   1.471E+00  1.105E+01     350 A       102 A        81 A   
 375.00 keV   1.522E+00  1.110E+01     369 A       106 A        84 A   
 400.00 keV   1.572E+00  1.114E+01     388 A       111 A        88 A   
 450.00 keV   1.696E+00  1.120E+01     426 A       120 A        96 A   
 500.00 keV   1.782E+00  1.123E+01     464 A       129 A       103 A   
 550.00 keV   1.835E+00  1.124E+01     501 A       138 A       110 A   
 600.00 keV   1.889E+00  1.123E+01     539 A       147 A       117 A   
 650.00 keV   1.956E+00  1.121E+01     576 A       156 A       124 A   
 700.00 keV   2.032E+00  1.118E+01     613 A       165 A       131 A   
 800.00 keV   2.177E+00  1.110E+01     687 A       182 A       144 A   
 900.00 keV   2.300E+00  1.100E+01     762 A       199 A       158 A   
   1.00 MeV   2.408E+00  1.089E+01     837 A       216 A       171 A   
   1.10 MeV   2.507E+00  1.077E+01     911 A       232 A       184 A   
   1.20 MeV   2.601E+00  1.065E+01     987 A       248 A       197 A   
   1.30 MeV   2.692E+00  1.052E+01    1062 A       265 A       209 A   
   1.40 MeV   2.783E+00  1.040E+01    1138 A       281 A       222 A   
   1.50 MeV   2.872E+00  1.027E+01    1215 A       297 A       235 A   
   1.60 MeV   2.961E+00  1.014E+01    1292 A       313 A       248 A   
   1.70 MeV   3.050E+00  1.002E+01    1369 A       328 A       260 A   
   1.80 MeV   3.139E+00  9.891E+00    1446 A       344 A       273 A   
   2.00 MeV   3.314E+00  9.651E+00    1602 A       375 A       298 A   
   2.25 MeV   3.528E+00  9.364E+00    1799 A       414 A       329 A   
   2.50 MeV   3.736E+00  9.093E+00    1997 A       451 A       360 A   
   2.75 MeV   3.936E+00  8.837E+00    2197 A       488 A       391 A   
   3.00 MeV   4.127E+00  8.597E+00    2398 A       525 A       422 A   
   3.25 MeV   4.308E+00  8.370E+00    2600 A       560 A       453 A   
   3.50 MeV   4.481E+00  8.157E+00    2804 A       596 A       483 A   
   3.75 MeV   4.644E+00  7.955E+00    3008 A       630 A       514 A   
   4.00 MeV   4.798E+00  7.765E+00    3214 A       664 A       544 A   
   4.50 MeV   5.080E+00  7.414E+00    3628 A       731 A       605 A   
   5.00 MeV   5.331E+00  7.098E+00    4045 A       796 A       665 A   
   5.50 MeV   5.556E+00  6.813E+00    4466 A       860 A       725 A   
   6.00 MeV   5.756E+00  6.553E+00    4890 A       921 A       784 A   
   6.50 MeV   5.937E+00  6.315E+00    5317 A       982 A       843 A   
   7.00 MeV   6.100E+00  6.097E+00    5747 A      1040 A       901 A   
   8.00 MeV   6.386E+00  5.711E+00    6615 A      1157 A      1017 A   
   9.00 MeV   6.632E+00  5.377E+00    7492 A      1269 A      1131 A   
  10.00 MeV   6.852E+00  5.087E+00    8378 A      1377 A      1244 A   
  11.00 MeV   7.056E+00  4.831E+00    9270 A      1481 A      1356 A   
  12.00 MeV   7.250E+00  4.603E+00    1.02 um     1582 A      1466 A   
  13.00 MeV   7.442E+00  4.399E+00    1.11 um     1679 A      1575 A   
  14.00 MeV   7.635E+00  4.215E+00    1.20 um     1773 A      1682 A   
  15.00 MeV   7.832E+00  4.048E+00    1.29 um     1863 A      1787 A   
  16.00 MeV   8.036E+00  3.896E+00    1.38 um     1951 A      1891 A   
  17.00 MeV   8.247E+00  3.757E+00    1.47 um     2035 A      1993 A   
  18.00 MeV   8.466E+00  3.628E+00    1.56 um     2116 A      2093 A   
  20.00 MeV   8.933E+00  3.400E+00    1.73 um     2275 A      2286 A   
  22.50 MeV   9.569E+00  3.157E+00    1.95 um     2459 A      2516 A   
  25.00 MeV   1.026E+01  2.950E+00    2.16 um     2623 A      2730 A   
  27.50 MeV   1.100E+01  2.773E+00    2.36 um     2770 A      2931 A   
  30.00 MeV   1.179E+01  2.618E+00    2.55 um     2900 A      3117 A   
  32.50 MeV   1.260E+01  2.481E+00    2.74 um     3017 A      3289 A   
  35.00 MeV   1.345E+01  2.360E+00    2.91 um     3121 A      3448 A   
  37.50 MeV   1.431E+01  2.252E+00    3.08 um     3213 A      3595 A   
  40.00 MeV   1.519E+01  2.154E+00    3.24 um     3297 A      3730 A   
  45.00 MeV   1.698E+01  1.984E+00    3.54 um     3452 A      3972 A   
  50.00 MeV   1.878E+01  1.843E+00    3.82 um     3578 A      4179 A   
  55.00 MeV   2.056E+01  1.722E+00    4.08 um     3683 A      4359 A   
  60.00 MeV   2.231E+01  1.617E+00    4.32 um     3771 A      4516 A   
  65.00 MeV   2.401E+01  1.526E+00    4.54 um     3847 A      4654 A   
  70.00 MeV   2.567E+01  1.446E+00    4.75 um     3912 A      4776 A   
  80.00 MeV   2.882E+01  1.311E+00    5.14 um     4036 A      4984 A   
  90.00 MeV   3.175E+01  1.201E+00    5.49 um     4135 A      5154 A   
 100.00 MeV   3.446E+01  1.109E+00    5.81 um     4215 A      5297 A   
 110.00 MeV   3.697E+01  1.032E+00    6.12 um     4283 A      5418 A   
 120.00 MeV   3.928E+01  9.658E-01    6.40 um     4340 A      5524 A   
 130.00 MeV   4.142E+01  9.084E-01    6.67 um     4390 A      5617 A   
 140.00 MeV   4.341E+01  8.580E-01    6.93 um     4434 A      5700 A   
 150.00 MeV   4.525E+01  8.134E-01    7.17 um     4473 A      5774 A   
 160.00 MeV   4.696E+01  7.736E-01    7.41 um     4509 A      5841 A   
 170.00 MeV   4.856E+01  7.379E-01    7.64 um     4541 A      5903 A   
 180.00 MeV   5.004E+01  7.056E-01    7.86 um     4571 A      5959 A   
 200.00 MeV   5.274E+01  6.495E-01    8.29 um     4643 A      6060 A   
 225.00 MeV   5.566E+01  5.917E-01    8.80 um     4733 A      6168 A   
 250.00 MeV   5.817E+01  5.441E-01    9.29 um     4811 A      6262 A   
 275.00 MeV   6.034E+01  5.041E-01    9.76 um     4880 A      6344 A   
 300.00 MeV   6.224E+01  4.701E-01   10.21 um     4944 A      6417 A   
 325.00 MeV   6.390E+01  4.407E-01   10.65 um     5002 A      6483 A   
 350.00 MeV   6.536E+01  4.150E-01   11.08 um     5056 A      6543 A   
 375.00 MeV   6.665E+01  3.924E-01   11.50 um     5106 A      6599 A   
 400.00 MeV   6.780E+01  3.723E-01   11.91 um     5154 A      6651 A   
 450.00 MeV   6.991E+01  3.381E-01   12.72 um     5305 A      6745 A   
 500.00 MeV   7.107E+01  3.101E-01   13.51 um     5443 A      6829 A   
 550.00 MeV   7.235E+01  2.866E-01   14.29 um     5573 A      6905 A   
 600.00 MeV   7.338E+01  2.667E-01   15.06 um     5694 A      6975 A   
 650.00 MeV   7.420E+01  2.496E-01   15.81 um     5810 A      7040 A   
 700.00 MeV   7.486E+01  2.347E-01   16.56 um     5920 A      7101 A   
 800.00 MeV   7.579E+01  2.099E-01   18.04 um     6306 A      7214 A   
 900.00 MeV   7.633E+01  1.902E-01   19.51 um     6662 A      7316 A   
   1.00 GeV   7.659E+01  1.740E-01   20.97 um     6995 A      7412 A   
   1.10 GeV   7.666E+01  1.606E-01   22.43 um     7311 A      7502 A   
   1.20 GeV   7.658E+01  1.492E-01   23.89 um     7613 A      7587 A   
   1.30 GeV   7.640E+01  1.394E-01   25.36 um     7904 A      7669 A   
   1.40 GeV   7.614E+01  1.309E-01   26.82 um     8187 A      7749 A   
   1.50 GeV   7.583E+01  1.234E-01   28.30 um     8461 A      7826 A   
   1.60 GeV   7.548E+01  1.168E-01   29.77 um     8729 A      7901 A   
   1.70 GeV   7.511E+01  1.109E-01   31.26 um     8991 A      7974 A   
   1.80 GeV   7.472E+01  1.056E-01   32.75 um     9248 A      8046 A   
   2.00 GeV   7.391E+01  9.649E-02   35.77 um     1.02 um     8187 A   
   2.25 GeV   7.288E+01  8.720E-02   39.58 um     1.16 um     8359 A   
   2.50 GeV   7.186E+01  7.963E-02   43.45 um     1.28 um     8528 A   
   2.75 GeV   7.086E+01  7.334E-02   47.37 um     1.40 um     8694 A   
   3.00 GeV   6.988E+01  6.802E-02   51.35 um     1.51 um     8859 A   
   3.25 GeV   6.892E+01  6.346E-02   55.39 um     1.62 um     9024 A   
   3.50 GeV   6.798E+01  5.950E-02   59.48 um     1.72 um     9187 A   
   3.75 GeV   6.705E+01  5.604E-02   63.62 um     1.82 um     9351 A   
   4.00 GeV   6.613E+01  5.297E-02   67.83 um     1.91 um     9516 A   
   4.50 GeV   6.428E+01  4.780E-02   76.42 um     2.27 um     9847 A   
   5.00 GeV   6.240E+01  4.359E-02   85.27 um     2.59 um     1.02 um  
   5.50 GeV   6.048E+01  4.010E-02   94.39 um     2.90 um     1.05 um  
   6.00 GeV   5.850E+01  3.715E-02  103.81 um     3.19 um     1.09 um  
   6.50 GeV   5.659E+01  3.463E-02  113.54 um     3.48 um     1.12 um  
   7.00 GeV   5.488E+01  3.245E-02  123.60 um     3.76 um     1.16 um  
   8.00 GeV   5.178E+01  2.884E-02  144.63 um     4.80 um     1.24 um  
   9.00 GeV   4.906E+01  2.599E-02  166.86 um     5.74 um     1.32 um  
  10.00 GeV   4.665E+01  2.368E-02  190.29 um     6.63 um     1.41 um  
  11.00 GeV   4.451E+01  2.176E-02  214.89 um     7.49 um     1.50 um  
  12.00 GeV   4.260E+01  2.015E-02  240.63 um     8.33 um     1.59 um  
  13.00 GeV   4.087E+01  1.876E-02  267.50 um     9.16 um     1.69 um  
  14.00 GeV   3.931E+01  1.757E-02  295.46 um     9.98 um     1.79 um  
  15.00 GeV   3.790E+01  1.652E-02  324.50 um    10.80 um     1.90 um  
  16.00 GeV   3.660E+01  1.560E-02  354.59 um    11.61 um     2.01 um  
  17.00 GeV   3.542E+01  1.478E-02  385.72 um    12.42 um     2.12 um  
  18.00 GeV   3.433E+01  1.404E-02  417.87 um    13.23 um     2.24 um  
  20.00 GeV   3.239E+01  1.278E-02  485.11 um    16.30 um     2.48 um  
  22.50 GeV   3.033E+01  1.150E-02  574.53 um    20.64 um     2.81 um  
  25.00 GeV   2.860E+01  1.047E-02  669.69 um    24.65 um     3.15 um  
  27.50 GeV   2.712E+01  9.609E-03  770.32 um    28.47 um     3.51 um  
  30.00 GeV   2.584E+01  8.887E-03  876.19 um    32.18 um     3.88 um  
  32.50 GeV   2.472E+01  8.270E-03  987.09 um    35.80 um     4.27 um  
  35.00 GeV   2.373E+01  7.737E-03    1.10 mm    39.37 um     4.67 um  
  37.50 GeV   2.286E+01  7.271E-03    1.22 mm    42.90 um     5.08 um  
  40.00 GeV   2.208E+01  6.860E-03    1.35 mm    46.40 um     5.51 um  
  45.00 GeV   2.074E+01  6.168E-03    1.61 mm    59.40 um     6.39 um  
  50.00 GeV   1.964E+01  5.609E-03    1.89 mm    71.23 um     7.31 um  
  55.00 GeV   1.872E+01  5.146E-03    2.18 mm    82.37 um     8.27 um  
  60.00 GeV   1.794E+01  4.756E-03    2.49 mm    93.06 um     9.26 um  
  65.00 GeV   1.727E+01  4.424E-03    2.80 mm   103.40 um    10.27 um  
  70.00 GeV   1.669E+01  4.136E-03    3.13 mm   113.47 um    11.30 um  
  80.00 GeV   1.574E+01  3.664E-03    3.83 mm   149.87 um    13.43 um  
  83.20 GeV   1.550E+01  3.536E-03    4.06 mm   153.36 um    14.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
