 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.448E-02  1.850E+00      29 A        18 A        13 A   
   5.50 keV   6.763E-02  1.910E+00      31 A        19 A        14 A   
   6.00 keV   7.064E-02  1.965E+00      32 A        20 A        14 A   
   6.50 keV   7.352E-02  2.016E+00      34 A        21 A        15 A   
   7.00 keV   7.630E-02  2.063E+00      36 A        22 A        16 A   
   8.00 keV   8.156E-02  2.147E+00      39 A        23 A        17 A   
   9.00 keV   8.651E-02  2.222E+00      42 A        25 A        18 A   
  10.00 keV   9.119E-02  2.288E+00      45 A        26 A        19 A   
  11.00 keV   9.564E-02  2.347E+00      47 A        28 A        20 A   
  12.00 keV   9.990E-02  2.401E+00      50 A        29 A        21 A   
  13.00 keV   1.040E-01  2.449E+00      53 A        31 A        22 A   
  14.00 keV   1.079E-01  2.494E+00      56 A        32 A        23 A   
  15.00 keV   1.117E-01  2.535E+00      59 A        33 A        24 A   
  16.00 keV   1.154E-01  2.572E+00      61 A        35 A        25 A   
  17.00 keV   1.189E-01  2.607E+00      64 A        36 A        26 A   
  18.00 keV   1.223E-01  2.639E+00      66 A        37 A        27 A   
  20.00 keV   1.290E-01  2.697E+00      72 A        40 A        29 A   
  22.50 keV   1.368E-01  2.759E+00      78 A        43 A        31 A   
  25.00 keV   1.442E-01  2.812E+00      84 A        46 A        33 A   
  27.50 keV   1.512E-01  2.858E+00      90 A        49 A        35 A   
  30.00 keV   1.579E-01  2.898E+00      96 A        52 A        37 A   
  32.50 keV   1.644E-01  2.932E+00     102 A        54 A        39 A   
  35.00 keV   1.706E-01  2.962E+00     108 A        57 A        41 A   
  37.50 keV   1.766E-01  2.989E+00     114 A        60 A        43 A   
  40.00 keV   1.824E-01  3.012E+00     120 A        63 A        45 A   
  45.00 keV   1.934E-01  3.050E+00     132 A        68 A        49 A   
  50.00 keV   2.039E-01  3.080E+00     144 A        73 A        53 A   
  55.00 keV   2.139E-01  3.103E+00     155 A        79 A        56 A   
  60.00 keV   2.234E-01  3.120E+00     167 A        84 A        60 A   
  65.00 keV   2.325E-01  3.133E+00     179 A        89 A        64 A   
  70.00 keV   2.413E-01  3.143E+00     190 A        94 A        67 A   
  80.00 keV   2.579E-01  3.153E+00     213 A       104 A        74 A   
  90.00 keV   2.736E-01  3.154E+00     237 A       114 A        81 A   
 100.00 keV   2.884E-01  3.149E+00     260 A       124 A        88 A   
 110.00 keV   3.025E-01  3.139E+00     283 A       134 A        94 A   
 120.00 keV   3.159E-01  3.126E+00     307 A       144 A       101 A   
 130.00 keV   3.288E-01  3.110E+00     330 A       154 A       108 A   
 140.00 keV   3.412E-01  3.092E+00     354 A       164 A       114 A   
 150.00 keV   3.366E-01  3.073E+00     378 A       174 A       121 A   
 160.00 keV   3.319E-01  3.052E+00     402 A       184 A       127 A   
 170.00 keV   3.303E-01  3.031E+00     427 A       194 A       134 A   
 180.00 keV   3.311E-01  3.009E+00     452 A       205 A       140 A   
 200.00 keV   3.409E-01  2.964E+00     502 A       225 A       153 A   
 225.00 keV   3.676E-01  2.907E+00     566 A       250 A       170 A   
 250.00 keV   4.029E-01  2.850E+00     631 A       276 A       186 A   
 275.00 keV   4.399E-01  2.794E+00     697 A       301 A       203 A   
 300.00 keV   4.760E-01  2.740E+00     763 A       326 A       220 A   
 325.00 keV   5.101E-01  2.687E+00     831 A       350 A       237 A   
 350.00 keV   5.423E-01  2.636E+00     898 A       375 A       255 A   
 375.00 keV   5.726E-01  2.586E+00     967 A       400 A       272 A   
 400.00 keV   6.009E-01  2.539E+00    1036 A       424 A       290 A   
 450.00 keV   6.526E-01  2.449E+00    1177 A       473 A       325 A   
 500.00 keV   6.985E-01  2.366E+00    1320 A       521 A       360 A   
 550.00 keV   7.397E-01  2.289E+00    1466 A       569 A       396 A   
 600.00 keV   7.773E-01  2.218E+00    1614 A       617 A       432 A   
 650.00 keV   8.120E-01  2.151E+00    1765 A       665 A       468 A   
 700.00 keV   8.446E-01  2.089E+00    1919 A       713 A       505 A   
 800.00 keV   9.054E-01  1.977E+00    2232 A       807 A       579 A   
 900.00 keV   9.631E-01  1.878E+00    2552 A       900 A       654 A   
   1.00 MeV   1.020E+00  1.790E+00    2879 A       992 A       730 A   
   1.10 MeV   1.077E+00  1.711E+00    3210 A      1082 A       806 A   
   1.20 MeV   1.135E+00  1.640E+00    3546 A      1171 A       883 A   
   1.30 MeV   1.194E+00  1.576E+00    3884 A      1257 A       961 A   
   1.40 MeV   1.256E+00  1.517E+00    4224 A      1341 A      1038 A   
   1.50 MeV   1.319E+00  1.463E+00    4565 A      1423 A      1114 A   
   1.60 MeV   1.385E+00  1.414E+00    4905 A      1502 A      1191 A   
   1.70 MeV   1.452E+00  1.368E+00    5245 A      1578 A      1266 A   
   1.80 MeV   1.522E+00  1.326E+00    5583 A      1652 A      1341 A   
   2.00 MeV   1.666E+00  1.249E+00    6251 A      1792 A      1488 A   
   2.25 MeV   1.854E+00  1.167E+00    7068 A      1953 A      1663 A   
   2.50 MeV   2.051E+00  1.097E+00    7860 A      2098 A      1830 A   
   2.75 MeV   2.253E+00  1.036E+00    8625 A      2229 A      1986 A   
   3.00 MeV   2.461E+00  9.820E-01    9361 A      2347 A      2133 A   
   3.25 MeV   2.671E+00  9.342E-01    1.01 um     2453 A      2270 A   
   3.50 MeV   2.884E+00  8.915E-01    1.07 um     2548 A      2397 A   
   3.75 MeV   3.098E+00  8.531E-01    1.14 um     2635 A      2516 A   
   4.00 MeV   3.312E+00  8.182E-01    1.20 um     2713 A      2626 A   
   4.50 MeV   3.741E+00  7.575E-01    1.32 um     2851 A      2826 A   
   5.00 MeV   4.165E+00  7.062E-01    1.43 um     2966 A      3000 A   
   5.50 MeV   4.584E+00  6.622E-01    1.53 um     3063 A      3152 A   
   6.00 MeV   4.995E+00  6.240E-01    1.63 um     3145 A      3288 A   
   6.50 MeV   5.398E+00  5.905E-01    1.72 um     3217 A      3408 A   
   7.00 MeV   5.791E+00  5.608E-01    1.81 um     3279 A      3515 A   
   8.00 MeV   6.550E+00  5.104E-01    1.96 um     3385 A      3700 A   
   9.00 MeV   7.272E+00  4.693E-01    2.11 um     3469 A      3853 A   
  10.00 MeV   7.959E+00  4.349E-01    2.24 um     3537 A      3982 A   
  11.00 MeV   8.611E+00  4.057E-01    2.37 um     3594 A      4093 A   
  12.00 MeV   9.232E+00  3.806E-01    2.48 um     3642 A      4189 A   
  13.00 MeV   9.824E+00  3.587E-01    2.59 um     3683 A      4274 A   
  14.00 MeV   1.039E+01  3.394E-01    2.70 um     3719 A      4349 A   
  15.00 MeV   1.093E+01  3.223E-01    2.80 um     3750 A      4417 A   
  16.00 MeV   1.144E+01  3.070E-01    2.89 um     3778 A      4478 A   
  17.00 MeV   1.194E+01  2.932E-01    2.98 um     3803 A      4533 A   
  18.00 MeV   1.241E+01  2.808E-01    3.07 um     3825 A      4584 A   
  20.00 MeV   1.330E+01  2.590E-01    3.24 um     3868 A      4673 A   
  22.50 MeV   1.432E+01  2.366E-01    3.43 um     3913 A      4768 A   
  25.00 MeV   1.524E+01  2.180E-01    3.62 um     3951 A      4848 A   
  27.50 MeV   1.609E+01  2.024E-01    3.79 um     3984 A      4917 A   
  30.00 MeV   1.687E+01  1.890E-01    3.96 um     4012 A      4978 A   
  32.50 MeV   1.758E+01  1.775E-01    4.12 um     4037 A      5032 A   
  35.00 MeV   1.825E+01  1.673E-01    4.27 um     4059 A      5080 A   
  37.50 MeV   1.886E+01  1.584E-01    4.42 um     4079 A      5124 A   
  40.00 MeV   1.942E+01  1.505E-01    4.57 um     4097 A      5164 A   
  45.00 MeV   2.044E+01  1.369E-01    4.84 um     4138 A      5235 A   
  50.00 MeV   2.131E+01  1.258E-01    5.11 um     4175 A      5297 A   
  55.00 MeV   2.208E+01  1.164E-01    5.36 um     4207 A      5351 A   
  60.00 MeV   2.275E+01  1.085E-01    5.61 um     4236 A      5400 A   
  65.00 MeV   2.333E+01  1.016E-01    5.85 um     4262 A      5444 A   
  70.00 MeV   2.384E+01  9.565E-02    6.09 um     4287 A      5484 A   
  80.00 MeV   2.468E+01  8.571E-02    6.55 um     4356 A      5556 A   
  90.00 MeV   2.532E+01  7.777E-02    6.99 um     4419 A      5619 A   
 100.00 MeV   2.580E+01  7.127E-02    7.43 um     4478 A      5675 A   
 110.00 MeV   2.617E+01  6.583E-02    7.86 um     4533 A      5726 A   
 120.00 MeV   2.643E+01  6.122E-02    8.28 um     4585 A      5774 A   
 130.00 MeV   2.662E+01  5.726E-02    8.70 um     4635 A      5818 A   
 140.00 MeV   2.674E+01  5.381E-02    9.12 um     4684 A      5860 A   
 150.00 MeV   2.686E+01  5.078E-02    9.54 um     4731 A      5900 A   
 160.00 MeV   2.687E+01  4.809E-02    9.96 um     4777 A      5938 A   
 170.00 MeV   2.674E+01  4.569E-02   10.37 um     4823 A      5975 A   
 180.00 MeV   2.670E+01  4.353E-02   10.79 um     4869 A      6010 A   
 200.00 MeV   2.655E+01  3.982E-02   11.63 um     5029 A      6078 A   
 225.00 MeV   2.627E+01  3.602E-02   12.69 um     5267 A      6159 A   
 250.00 MeV   2.591E+01  3.293E-02   13.76 um     5499 A      6237 A   
 275.00 MeV   2.551E+01  3.035E-02   14.85 um     5728 A      6312 A   
 300.00 MeV   2.509E+01  2.817E-02   15.96 um     5954 A      6386 A   
 325.00 MeV   2.464E+01  2.630E-02   17.08 um     6180 A      6459 A   
 350.00 MeV   2.420E+01  2.468E-02   18.23 um     6405 A      6532 A   
 375.00 MeV   2.375E+01  2.325E-02   19.40 um     6630 A      6605 A   
 400.00 MeV   2.332E+01  2.200E-02   20.58 um     6855 A      6678 A   
 450.00 MeV   2.248E+01  1.987E-02   23.03 um     7707 A      6825 A   
 500.00 MeV   2.168E+01  1.813E-02   25.57 um     8528 A      6975 A   
 550.00 MeV   2.094E+01  1.669E-02   28.20 um     9329 A      7130 A   
 600.00 MeV   2.026E+01  1.548E-02   30.91 um     1.01 um     7289 A   
 650.00 MeV   1.962E+01  1.443E-02   33.72 um     1.09 um     7453 A   
 700.00 MeV   1.904E+01  1.353E-02   36.62 um     1.17 um     7622 A   
 800.00 MeV   1.798E+01  1.204E-02   42.68 um     1.45 um     7977 A   
 900.00 MeV   1.707E+01  1.086E-02   49.07 um     1.71 um     8355 A   
   1.00 GeV   1.627E+01  9.898E-03   55.79 um     1.96 um     8757 A   
   1.10 GeV   1.557E+01  9.102E-03   62.83 um     2.21 um     9182 A   
   1.20 GeV   1.493E+01  8.431E-03   70.19 um     2.44 um     9629 A   
   1.30 GeV   1.435E+01  7.856E-03   77.84 um     2.68 um     1.01 um  
   1.40 GeV   1.382E+01  7.358E-03   85.80 um     2.91 um     1.06 um  
   1.50 GeV   1.333E+01  6.923E-03   94.05 um     3.14 um     1.11 um  
   1.60 GeV   1.287E+01  6.538E-03  102.60 um     3.37 um     1.16 um  
   1.70 GeV   1.244E+01  6.196E-03  111.46 um     3.60 um     1.22 um  
   1.80 GeV   1.203E+01  5.890E-03  120.62 um     3.83 um     1.28 um  
   2.00 GeV   1.125E+01  5.364E-03  139.90 um     4.71 um     1.40 um  
   2.25 GeV   1.040E+01  4.831E-03  165.81 um     5.98 um     1.56 um  
   2.50 GeV   9.710E+00  4.398E-03  193.70 um     7.17 um     1.74 um  
   2.75 GeV   9.119E+00  4.040E-03  223.48 um     8.33 um     1.93 um  
   3.00 GeV   8.605E+00  3.738E-03  255.11 um     9.46 um     2.13 um  
   3.25 GeV   8.155E+00  3.480E-03  288.57 um    10.59 um     2.35 um  
   3.50 GeV   7.757E+00  3.256E-03  323.80 um    11.72 um     2.57 um  
   3.75 GeV   7.402E+00  3.061E-03  360.78 um    12.84 um     2.81 um  
   4.00 GeV   7.084E+00  2.889E-03  399.48 um    13.97 um     3.05 um  
   4.50 GeV   6.537E+00  2.599E-03  481.85 um    18.22 um     3.57 um  
   5.00 GeV   6.084E+00  2.365E-03  570.73 um    22.16 um     4.13 um  
   5.50 GeV   5.701E+00  2.170E-03  665.90 um    25.95 um     4.73 um  
   6.00 GeV   5.374E+00  2.007E-03  767.16 um    29.67 um     5.35 um  
   6.50 GeV   5.087E+00  1.867E-03  874.35 um    33.34 um     6.02 um  
   7.00 GeV   4.830E+00  1.746E-03  987.42 um    37.01 um     6.71 um  
   8.00 GeV   4.403E+00  1.548E-03    1.23 mm    50.58 um     8.19 um  
   9.00 GeV   4.062E+00  1.392E-03    1.50 mm    63.01 um     9.78 um  
  10.00 GeV   3.784E+00  1.265E-03    1.78 mm    74.94 um    11.48 um  
  11.00 GeV   3.553E+00  1.160E-03    2.09 mm    86.58 um    13.28 um  
  12.00 GeV   3.358E+00  1.072E-03    2.41 mm    98.06 um    15.18 um  
  13.00 GeV   3.190E+00  9.971E-04    2.75 mm   109.44 um    17.16 um  
  14.00 GeV   3.046E+00  9.322E-04    3.11 mm   120.75 um    19.23 um  
  15.00 GeV   2.919E+00  8.755E-04    3.49 mm   132.01 um    21.37 um  
  16.00 GeV   2.808E+00  8.256E-04    3.88 mm   143.24 um    23.58 um  
  17.00 GeV   2.709E+00  7.813E-04    4.29 mm   154.42 um    25.86 um  
  18.00 GeV   2.620E+00  7.417E-04    4.71 mm   165.58 um    28.21 um  
  20.00 GeV   2.469E+00  6.738E-04    5.59 mm   207.43 um    33.06 um  
  22.50 GeV   2.317E+00  6.052E-04    6.76 mm   265.69 um    39.42 um  
  25.00 GeV   2.195E+00  5.497E-04    8.01 mm   318.76 um    46.05 um  
  27.50 GeV   2.095E+00  5.038E-04    9.31 mm   368.66 um    52.91 um  
  28.40 GeV   2.065E+00  4.892E-04    9.80 mm   375.06 um    55.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
