 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.977E-02  2.256E+00      27 A        15 A        11 A   
   5.00 keV   6.300E-02  2.351E+00      28 A        15 A        11 A   
   5.50 keV   6.607E-02  2.439E+00      30 A        16 A        12 A   
   6.00 keV   6.901E-02  2.520E+00      31 A        17 A        12 A   
   6.50 keV   7.183E-02  2.596E+00      33 A        17 A        13 A   
   7.00 keV   7.454E-02  2.667E+00      34 A        18 A        13 A   
   8.00 keV   7.969E-02  2.797E+00      37 A        19 A        14 A   
   9.00 keV   8.452E-02  2.912E+00      39 A        20 A        15 A   
  10.00 keV   8.910E-02  3.017E+00      42 A        21 A        16 A   
  11.00 keV   9.344E-02  3.112E+00      44 A        22 A        16 A   
  12.00 keV   9.760E-02  3.199E+00      47 A        24 A        17 A   
  13.00 keV   1.016E-01  3.279E+00      49 A        25 A        18 A   
  14.00 keV   1.054E-01  3.353E+00      51 A        25 A        19 A   
  15.00 keV   1.091E-01  3.422E+00      53 A        26 A        19 A   
  16.00 keV   1.127E-01  3.486E+00      56 A        27 A        20 A   
  17.00 keV   1.162E-01  3.547E+00      58 A        28 A        21 A   
  18.00 keV   1.195E-01  3.603E+00      60 A        29 A        21 A   
  20.00 keV   1.260E-01  3.707E+00      64 A        31 A        23 A   
  22.50 keV   1.336E-01  3.821E+00      69 A        33 A        24 A   
  25.00 keV   1.409E-01  3.922E+00      74 A        35 A        26 A   
  27.50 keV   1.477E-01  4.011E+00      79 A        37 A        27 A   
  30.00 keV   1.543E-01  4.091E+00      84 A        39 A        29 A   
  32.50 keV   1.606E-01  4.163E+00      88 A        41 A        30 A   
  35.00 keV   1.667E-01  4.228E+00      93 A        43 A        32 A   
  37.50 keV   1.725E-01  4.287E+00      98 A        44 A        33 A   
  40.00 keV   1.782E-01  4.340E+00     102 A        46 A        34 A   
  45.00 keV   1.890E-01  4.435E+00     111 A        50 A        37 A   
  50.00 keV   1.992E-01  4.515E+00     120 A        53 A        39 A   
  55.00 keV   2.089E-01  4.583E+00     129 A        56 A        42 A   
  60.00 keV   2.182E-01  4.642E+00     137 A        60 A        44 A   
  65.00 keV   2.271E-01  4.693E+00     146 A        63 A        47 A   
  70.00 keV   2.357E-01  4.736E+00     154 A        66 A        49 A   
  80.00 keV   2.520E-01  4.808E+00     171 A        72 A        54 A   
  90.00 keV   2.673E-01  4.862E+00     188 A        79 A        58 A   
 100.00 keV   2.817E-01  4.902E+00     204 A        85 A        62 A   
 110.00 keV   2.955E-01  4.932E+00     221 A        91 A        67 A   
 120.00 keV   3.086E-01  4.954E+00     237 A        97 A        71 A   
 130.00 keV   3.212E-01  4.969E+00     254 A       102 A        75 A   
 140.00 keV   3.334E-01  4.979E+00     270 A       108 A        79 A   
 150.00 keV   3.451E-01  4.983E+00     286 A       114 A        83 A   
 160.00 keV   3.564E-01  4.984E+00     303 A       120 A        87 A   
 170.00 keV   3.673E-01  4.982E+00     319 A       126 A        92 A   
 180.00 keV   3.780E-01  4.977E+00     335 A       131 A        96 A   
 200.00 keV   3.984E-01  4.961E+00     368 A       143 A       103 A   
 225.00 keV   4.469E-01  4.931E+00     410 A       157 A       113 A   
 250.00 keV   5.025E-01  4.894E+00     451 A       171 A       123 A   
 275.00 keV   5.278E-01  4.852E+00     493 A       185 A       133 A   
 300.00 keV   5.421E-01  4.807E+00     534 A       199 A       143 A   
 325.00 keV   5.566E-01  4.760E+00     577 A       213 A       152 A   
 350.00 keV   5.740E-01  4.711E+00     620 A       227 A       162 A   
 375.00 keV   5.931E-01  4.662E+00     663 A       241 A       171 A   
 400.00 keV   6.129E-01  4.612E+00     706 A       255 A       181 A   
 450.00 keV   6.537E-01  4.513E+00     795 A       282 A       200 A   
 500.00 keV   6.972E-01  4.416E+00     884 A       310 A       219 A   
 550.00 keV   7.439E-01  4.321E+00     975 A       338 A       239 A   
 600.00 keV   7.936E-01  4.230E+00    1068 A       366 A       258 A   
 650.00 keV   8.456E-01  4.142E+00    1161 A       393 A       278 A   
 700.00 keV   8.992E-01  4.058E+00    1255 A       421 A       298 A   
 800.00 keV   1.008E+00  3.899E+00    1446 A       475 A       338 A   
 900.00 keV   1.117E+00  3.753E+00    1640 A       528 A       378 A   
   1.00 MeV   1.222E+00  3.619E+00    1836 A       580 A       418 A   
   1.10 MeV   1.321E+00  3.495E+00    2034 A       631 A       459 A   
   1.20 MeV   1.416E+00  3.381E+00    2233 A       681 A       500 A   
   1.30 MeV   1.505E+00  3.275E+00    2435 A       731 A       541 A   
   1.40 MeV   1.589E+00  3.176E+00    2637 A       779 A       582 A   
   1.50 MeV   1.667E+00  3.085E+00    2841 A       827 A       622 A   
   1.60 MeV   1.742E+00  2.999E+00    3046 A       873 A       663 A   
   1.70 MeV   1.812E+00  2.919E+00    3253 A       919 A       704 A   
   1.80 MeV   1.879E+00  2.843E+00    3460 A       964 A       744 A   
   2.00 MeV   2.005E+00  2.705E+00    3877 A      1053 A       825 A   
   2.25 MeV   2.149E+00  2.554E+00    4403 A      1160 A       924 A   
   2.50 MeV   2.285E+00  2.421E+00    4931 A      1263 A      1023 A   
   2.75 MeV   2.415E+00  2.303E+00    5462 A      1362 A      1120 A   
   3.00 MeV   2.541E+00  2.198E+00    5993 A      1456 A      1216 A   
   3.25 MeV   2.666E+00  2.104E+00    6523 A      1547 A      1310 A   
   3.50 MeV   2.792E+00  2.019E+00    7051 A      1635 A      1403 A   
   3.75 MeV   2.917E+00  1.941E+00    7576 A      1718 A      1493 A   
   4.00 MeV   3.044E+00  1.870E+00    8097 A      1798 A      1582 A   
   4.50 MeV   3.303E+00  1.745E+00    9125 A      1949 A      1753 A   
   5.00 MeV   3.568E+00  1.638E+00    1.01 um     2087 A      1916 A   
   5.50 MeV   3.840E+00  1.545E+00    1.11 um     2212 A      2070 A   
   6.00 MeV   4.116E+00  1.463E+00    1.21 um     2326 A      2215 A   
   6.50 MeV   4.397E+00  1.391E+00    1.30 um     2430 A      2352 A   
   7.00 MeV   4.681E+00  1.326E+00    1.39 um     2524 A      2480 A   
   8.00 MeV   5.253E+00  1.216E+00    1.55 um     2693 A      2714 A   
   9.00 MeV   5.823E+00  1.124E+00    1.71 um     2834 A      2921 A   
  10.00 MeV   6.387E+00  1.047E+00    1.86 um     2954 A      3104 A   
  11.00 MeV   6.940E+00  9.812E-01    2.00 um     3056 A      3267 A   
  12.00 MeV   7.480E+00  9.240E-01    2.13 um     3144 A      3413 A   
  13.00 MeV   8.004E+00  8.738E-01    2.25 um     3221 A      3544 A   
  14.00 MeV   8.514E+00  8.294E-01    2.37 um     3289 A      3663 A   
  15.00 MeV   9.007E+00  7.898E-01    2.49 um     3349 A      3771 A   
  16.00 MeV   9.485E+00  7.542E-01    2.59 um     3403 A      3870 A   
  17.00 MeV   9.947E+00  7.220E-01    2.70 um     3452 A      3960 A   
  18.00 MeV   1.040E+01  6.928E-01    2.80 um     3495 A      4044 A   
  20.00 MeV   1.125E+01  6.416E-01    2.99 um     3576 A      4193 A   
  22.50 MeV   1.224E+01  5.884E-01    3.21 um     3663 A      4353 A   
  25.00 MeV   1.317E+01  5.441E-01    3.42 um     3735 A      4490 A   
  27.50 MeV   1.404E+01  5.066E-01    3.61 um     3796 A      4609 A   
  30.00 MeV   1.486E+01  4.744E-01    3.80 um     3848 A      4713 A   
  32.50 MeV   1.563E+01  4.464E-01    3.97 um     3894 A      4806 A   
  35.00 MeV   1.636E+01  4.219E-01    4.14 um     3935 A      4890 A   
  37.50 MeV   1.706E+01  4.001E-01    4.30 um     3971 A      4965 A   
  40.00 MeV   1.773E+01  3.807E-01    4.46 um     4004 A      5034 A   
  45.00 MeV   1.899E+01  3.475E-01    4.75 um     4071 A      5155 A   
  50.00 MeV   2.016E+01  3.201E-01    5.03 um     4127 A      5259 A   
  55.00 MeV   2.125E+01  2.970E-01    5.30 um     4176 A      5350 A   
  60.00 MeV   2.227E+01  2.773E-01    5.55 um     4219 A      5429 A   
  65.00 MeV   2.324E+01  2.603E-01    5.79 um     4257 A      5501 A   
  70.00 MeV   2.415E+01  2.454E-01    6.02 um     4291 A      5565 A   
  80.00 MeV   2.582E+01  2.205E-01    6.47 um     4371 A      5676 A   
  90.00 MeV   2.731E+01  2.005E-01    6.88 um     4440 A      5770 A   
 100.00 MeV   2.865E+01  1.842E-01    7.28 um     4500 A      5851 A   
 110.00 MeV   2.986E+01  1.704E-01    7.66 um     4553 A      5923 A   
 120.00 MeV   3.095E+01  1.588E-01    8.02 um     4600 A      5987 A   
 130.00 MeV   3.193E+01  1.487E-01    8.38 um     4644 A      6044 A   
 140.00 MeV   3.281E+01  1.399E-01    8.72 um     4684 A      6096 A   
 150.00 MeV   3.360E+01  1.322E-01    9.06 um     4721 A      6144 A   
 160.00 MeV   3.432E+01  1.253E-01    9.39 um     4756 A      6189 A   
 170.00 MeV   3.496E+01  1.192E-01    9.71 um     4789 A      6230 A   
 180.00 MeV   3.553E+01  1.137E-01   10.02 um     4820 A      6269 A   
 200.00 MeV   3.651E+01  1.041E-01   10.64 um     4918 A      6340 A   
 225.00 MeV   3.754E+01  9.438E-02   11.40 um     5052 A      6420 A   
 250.00 MeV   3.819E+01  8.641E-02   12.13 um     5176 A      6491 A   
 275.00 MeV   3.860E+01  7.976E-02   12.86 um     5293 A      6556 A   
 300.00 MeV   3.898E+01  7.412E-02   13.58 um     5405 A      6617 A   
 325.00 MeV   3.923E+01  6.927E-02   14.30 um     5512 A      6674 A   
 350.00 MeV   3.937E+01  6.506E-02   15.01 um     5616 A      6727 A   
 375.00 MeV   3.943E+01  6.136E-02   15.72 um     5717 A      6778 A   
 400.00 MeV   3.941E+01  5.808E-02   16.43 um     5815 A      6827 A   
 450.00 MeV   3.922E+01  5.254E-02   17.85 um     6174 A      6920 A   
 500.00 MeV   3.887E+01  4.801E-02   19.28 um     6516 A      7009 A   
 550.00 MeV   3.842E+01  4.425E-02   20.73 um     6847 A      7093 A   
 600.00 MeV   3.790E+01  4.106E-02   22.20 um     7171 A      7175 A   
 650.00 MeV   3.734E+01  3.833E-02   23.69 um     7489 A      7256 A   
 700.00 MeV   3.676E+01  3.596E-02   25.20 um     7803 A      7335 A   
 800.00 MeV   3.558E+01  3.204E-02   28.30 um     8974 A      7492 A   
 900.00 MeV   3.442E+01  2.893E-02   31.50 um     1.01 um     7649 A   
   1.00 GeV   3.332E+01  2.640E-02   34.80 um     1.11 um     7807 A   
   1.10 GeV   3.227E+01  2.430E-02   38.22 um     1.22 um     7968 A   
   1.20 GeV   3.129E+01  2.253E-02   41.75 um     1.32 um     8131 A   
   1.30 GeV   3.038E+01  2.101E-02   45.38 um     1.41 um     8299 A   
   1.40 GeV   2.952E+01  1.969E-02   49.12 um     1.51 um     8471 A   
   1.50 GeV   2.872E+01  1.854E-02   52.97 um     1.61 um     8647 A   
   1.60 GeV   2.797E+01  1.752E-02   56.92 um     1.71 um     8828 A   
   1.70 GeV   2.726E+01  1.661E-02   60.98 um     1.80 um     9014 A   
   1.80 GeV   2.659E+01  1.580E-02   65.14 um     1.90 um     9206 A   
   2.00 GeV   2.535E+01  1.440E-02   73.78 um     2.26 um     9604 A   
   2.25 GeV   2.396E+01  1.298E-02   85.14 um     2.78 um     1.01 um  
   2.50 GeV   2.270E+01  1.183E-02   97.16 um     3.26 um     1.07 um  
   2.75 GeV   2.154E+01  1.087E-02  109.83 um     3.72 um     1.13 um  
   3.00 GeV   2.045E+01  1.006E-02  123.19 um     4.18 um     1.19 um  
   3.25 GeV   1.942E+01  9.375E-03  137.25 um     4.63 um     1.26 um  
   3.50 GeV   1.859E+01  8.778E-03  152.00 um     5.09 um     1.33 um  
   3.75 GeV   1.783E+01  8.256E-03  167.39 um     5.54 um     1.41 um  
   4.00 GeV   1.714E+01  7.796E-03  183.42 um     5.99 um     1.49 um  
   4.50 GeV   1.593E+01  7.020E-03  217.33 um     7.68 um     1.66 um  
   5.00 GeV   1.490E+01  6.390E-03  253.71 um     9.25 um     1.84 um  
   5.50 GeV   1.402E+01  5.869E-03  292.48 um    10.76 um     2.03 um  
   6.00 GeV   1.325E+01  5.430E-03  333.60 um    12.24 um     2.24 um  
   6.50 GeV   1.258E+01  5.054E-03  377.01 um    13.70 um     2.46 um  
   7.00 GeV   1.198E+01  4.730E-03  422.66 um    15.16 um     2.69 um  
   8.00 GeV   1.098E+01  4.196E-03  520.42 um    20.54 um     3.17 um  
   9.00 GeV   1.016E+01  3.774E-03  626.61 um    25.46 um     3.70 um  
  10.00 GeV   9.478E+00  3.433E-03  740.88 um    30.17 um     4.27 um  
  11.00 GeV   8.905E+00  3.151E-03  862.91 um    34.78 um     4.87 um  
  12.00 GeV   8.415E+00  2.913E-03  992.42 um    39.33 um     5.50 um  
  13.00 GeV   7.991E+00  2.710E-03    1.13 mm    43.84 um     6.17 um  
  14.00 GeV   7.619E+00  2.535E-03    1.27 mm    48.34 um     6.86 um  
  15.00 GeV   7.282E+00  2.382E-03    1.42 mm    52.84 um     7.58 um  
  16.00 GeV   6.982E+00  2.247E-03    1.58 mm    57.35 um     8.32 um  
  17.00 GeV   6.715E+00  2.127E-03    1.74 mm    61.88 um     9.09 um  
  18.00 GeV   6.475E+00  2.019E-03    1.91 mm    66.41 um     9.89 um  
  20.00 GeV   6.062E+00  1.836E-03    2.27 mm    83.55 um    11.56 um  
  22.50 GeV   5.641E+00  1.650E-03    2.75 mm   107.66 um    13.76 um  
  25.00 GeV   5.300E+00  1.499E-03    3.26 mm   129.85 um    16.08 um  
  27.50 GeV   5.018E+00  1.375E-03    3.81 mm   150.96 um    18.51 um  
  30.00 GeV   4.781E+00  1.270E-03    4.38 mm   171.35 um    21.03 um  
  32.50 GeV   4.579E+00  1.181E-03    4.98 mm   191.21 um    23.65 um  
  35.00 GeV   4.405E+00  1.104E-03    5.60 mm   210.66 um    26.34 um  
  37.50 GeV   4.254E+00  1.036E-03    6.25 mm   229.77 um    29.10 um  
  40.00 GeV   4.121E+00  9.771E-04    6.92 mm   248.58 um    31.92 um  
  43.20 GeV   3.980E+00  9.109E-04    7.81 mm   278.45 um    35.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
